docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-109,3,2,выигрывают,,выигрывать,,VERB,O,
ru-109,3,3,Палату,,Палата,,PROPN,O,
ru-109,3,4,представителей,,представитель,,NOUN,O,
ru-109,3,5,",",,",",,PUNCT,O,
ru-109,3,6,республиканцы,,республиканец,,NOUN,O,
ru-109,3,7,—,,—,,PUNCT,O,
ru-109,3,8,Сенат,,Сенат,,PROPN,O,
ru-109,3,9,",",,",",,PUNCT,O,
ru-109,3,10,отмечает,,отмечать,,VERB,O,
ru-109,3,11,Стивен,,Стивен,,PROPN,O,
ru-109,3,12,Коллинсон,,Коллинсон,,PROPN,O,
ru-109,3,13,(,,(,,PUNCT,O,
ru-109,3,14,Stephen,,Stephen,,PROPN,O,
ru-109,3,15,Collinson,,Collinson,,PROPN,O,
ru-109,3,16,),,),,PUNCT,O,
ru-109,3,17,на,,на,,ADP,O,
ru-109,3,18,телеканале,,телеканал,,NOUN,O,
ru-109,3,19,«,,«,,PROPN,O,
ru-109,3,20,Си-эн-эн»,,Си-эн-Эн,,PROPN,O,
ru-109,3,21,.,,.,,PUNCT,O,
ru-109,4,1,Победа,,победа,,NOUN,O,
ru-109,4,2,демократов,,демократ,,NOUN,O,
ru-109,4,3,в,,в,,ADP,O,
ru-109,4,4,Палате,,Палата,,PROPN,O,
ru-109,4,5,представителей,,представитель,,NOUN,O,
ru-109,4,6,станет,,стать,,VERB,O,
ru-109,4,7,сдерживающим,,сдерживать,,VERB,O,
ru-109,4,8,фактором,,фактор,,NOUN,O,
ru-109,4,9,для,,для,,ADP,O,
ru-109,4,10,президента,,президент,,NOUN,O,
ru-109,4,11,Дональда,,Дональд,,PROPN,O,
ru-109,4,12,Трампа,,Трамп,,PROPN,O,
ru-109,4,13,и,,и,,CCONJ,O,
ru-109,4,14,разрушит,,разрушить,,VERB,O,
ru-109,4,15,республиканскую,,республиканский,,ADJ,O,
ru-109,4,16,монополию,,монополия,,NOUN,O,
ru-109,4,17,власти,,власть,,NOUN,O,
ru-109,4,18,в,,в,,ADP,O,
ru-109,4,19,Вашингтоне,,Вашингтон,,PROPN,O,
ru-109,4,20,.,,.,,PUNCT,O,
ru-109,5,1,Наряду,,наряду,,ADV,O,
ru-109,5,2,с,,с,,ADP,O,
ru-109,5,3,этим,,это,,PRON,O,
ru-109,5,4,он,,он,,PRON,O,
ru-109,5,5,признает,,признавать,,VERB,O,
ru-109,5,6,",",,",",,PUNCT,O,
ru-109,5,7,что,,что,,SCONJ,O,
ru-109,5,8,выборы,,выборы,,NOUN,O,
ru-109,5,9,лишь,,лишь,,PART,O,
ru-109,5,10,укрепили,,укрепить,,VERB,O,
ru-109,5,11,разграничительные,,разграничительный,,ADJ,O,
ru-109,5,12,линии,,линия,,NOUN,O,
ru-109,5,13,в,,в,,ADP,O,
ru-109,5,14,американской,,американский,,ADJ,O,
ru-109,5,15,политике,,политика,,NOUN,O,
ru-109,5,16,",",,",",,PUNCT,O,
ru-109,5,17,разметив,,разметить,,VERB,O,
ru-109,5,18,поле,,поле,,NOUN,O,
ru-109,5,19,боя,,бой,,NOUN,O,
ru-109,5,20,для,,для,,ADP,O,
ru-109,5,21,грядущих,,грядущий,,ADJ,O,
ru-109,5,22,президентских,,президентский,,ADJ,O,
ru-109,5,23,выборов,,выборы,,NOUN,O,
ru-109,5,24,2020,,2020,,NUM,O,
ru-109,5,25,года,,год,,NOUN,O,
ru-109,5,26,.,,.,,PUNCT,O,
ru-109,6,1,«,,«,,NOUN,O,
ru-109,6,2,С,,с,,ADP,O,
ru-109,6,3,победой,,победа,,NOUN,O,
ru-109,6,4,в,,в,,ADP,O,
ru-109,6,5,Палате,,Палата,,PROPN,O,
ru-109,6,6,представителей,,представитель,,NOUN,O,
ru-109,6,7,демократы,,демократ,,NOUN,O,
ru-109,6,8,впервые,,впервые,,ADV,O,
ru-109,6,9,получат,,получить,,VERB,O,
ru-109,6,10,возможность,,возможность,,NOUN,O,
ru-109,6,11,системного,,системный,,ADJ,O,
ru-109,6,12,сдерживания,,сдерживание,,NOUN,O,
ru-109,6,13,Трампа,,Трамп,,PROPN,O,
ru-109,6,14,",",,",",,PUNCT,O,
ru-109,6,15,роль,,роль,,NOUN,O,
ru-109,6,16,",",,",",,PUNCT,O,
ru-109,6,17,от,,от,,ADP,O,
ru-109,6,18,которой,,который,,PRON,O,
ru-109,6,19,республиканцы,,республиканец,,NOUN,O,
ru-109,6,20,всяческих,,всяческий,,ADJ,O,
ru-109,6,21,уклонялись,,уклоняться,,VERB,O,
ru-109,6,22,",",,",",,PUNCT,O,
ru-109,6,23,учитывая,,учитывать,,VERB,O,
ru-109,6,24,его,,его,,DET,O,
ru-109,6,25,подавляющую,,подавляющий,,VERB,O,
ru-109,6,26,популярность,,популярность,,NOUN,O,
ru-109,6,27,справа,,справа,,ADV,O,
ru-109,6,28,.,,.,,PUNCT,O,
ru-109,7,1,Потеря,,потеря,,NOUN,O,
ru-109,7,2,республиканцами,,республиканец,,NOUN,O,
ru-109,7,3,большинства,,большинство,,NOUN,O,
ru-109,7,4,также,,также,,ADV,O,
ru-109,7,5,поставит,,ставить,,VERB,O,
ru-109,7,6,вопрос,,вопрос,,NOUN,O,
ru-109,7,7,о,,о,,ADP,O,
ru-109,7,8,дальнейшей,,дальнейший,,ADJ,O,
ru-109,7,9,тактике,,тактика,,NOUN,O,
ru-109,7,10,самого,,сам,,ADJ,O,
ru-109,7,11,президента,,президент,,NOUN,O,
ru-109,7,12,.,,.,,PUNCT,O,
ru-109,8,1,В,,в,,ADP,O,
ru-109,8,2,ходе,,ход,,NOUN,O,
ru-109,8,3,предвыборной,,предвыборный,,ADJ,O,
ru-109,8,4,кампании,,кампания,,NOUN,O,
ru-109,8,5,Трамп,,Трамп,,PROPN,O,
ru-109,8,6,сознательно,,сознательно,,ADV,O,
ru-109,8,7,не,,не,,PART,O,
ru-109,8,8,стал,,стать,,VERB,O,
ru-109,8,9,делать,,делать,,VERB,O,
ru-109,8,10,экономический,,экономический,,ADJ,O,
ru-109,8,11,бум,,бум,,NOUN,O,
ru-109,8,12,своим,,свой,,DET,O,
ru-109,8,13,главным,,главный,,ADJ,O,
ru-109,8,14,аргументом,,аргумент,,NOUN,O,
ru-109,8,15,",",,",",,PUNCT,O,
ru-109,8,16,предпочтя,,предпочесть,,VERB,O,
ru-109,8,17,разгромную,,разгромный,,ADJ,O,
ru-109,8,18,критику,,критика,,NOUN,O,
ru-109,8,19,Демократической,,демократический,,ADJ,O,
ru-109,8,20,партии,,партия,,NOUN,O,
ru-109,8,21,с,,с,,ADP,O,
ru-109,8,22,упором,,упор,,NOUN,O,
ru-109,8,23,на,,на,,ADP,O,
ru-109,8,24,иммиграцию,,иммиграция,,NOUN,O,
ru-109,8,25,и,,и,,CCONJ,O,
ru-109,8,26,расовые,,расовый,,ADJ,O,
ru-109,8,27,вопросы,,вопрос,,NOUN,O,
ru-109,8,28,»,,»,,PUNCT,O,
ru-109,8,29,.,,.,,PUNCT,O,
ru-109,9,1,Коллинсон,,Коллинсон,,PROPN,O,
ru-109,9,2,отмечает,,отмечать,,VERB,O,
ru-109,9,3,",",,",",,PUNCT,O,
ru-109,9,4,что,,что,,SCONJ,O,
ru-109,9,5,с,,с,,ADP,O,
ru-109,9,6,рейтингом,,рейтинг,,NOUN,O,
ru-109,9,7,одобрения,,одобрение,,NOUN,O,
ru-109,9,8,как,,как,,SCONJ,O,
ru-109,9,9,у,,у,,ADP,O,
ru-109,9,10,Трампа,,Трамп,,PROPN,O,
ru-109,9,11,(,,(,,PUNCT,O,
ru-109,9,12,39,,39,,NUM,O,
ru-109,9,13,%,,%,,SYM,O,
ru-109,9,14,),,),,PUNCT,O,
ru-109,9,15,президент,,президент,,NOUN,O,
ru-109,9,16,обычно,,обычно,,ADV,O,
ru-109,9,17,терпит,,терпеть,,VERB,O,
ru-109,9,18,серьезные,,серьезный,,ADJ,O,
ru-109,9,19,потери,,потеря,,NOUN,O,
ru-109,9,20,",",,",",,PUNCT,O,
ru-109,9,21,однако,,однако,,ADV,O,
ru-109,9,22,Трамп,,Трамп,,PROPN,O,
ru-109,9,23,",",,",",,PUNCT,O,
ru-109,9,24,неоднократно,,неоднократно,,ADV,O,
ru-109,9,25,шедший,,идти,,VERB,O,
ru-109,9,26,наперекор,,наперекор,,ADP,O,
ru-109,9,27,прогнозам,,прогноз,,NOUN,O,
ru-109,9,28,",",,",",,PUNCT,O,
ru-109,9,29,по-прежнему,,по-прежнему,,ADV,O,
ru-109,9,30,остается,,оставаться,,VERB,O,
ru-109,9,31,непредсказуемым,,непредсказуемый,,ADJ,O,
ru-109,9,32,.,,.,,PUNCT,O,
ru-109,10,1,Сломанные,,сломанный,,ADJ,O,
ru-109,10,2,машины,,машина,,NOUN,O,
ru-109,10,3,для,,для,,ADP,O,
ru-109,10,4,голосования,,голосование,,NOUN,O,
ru-109,10,5,",",,",",,PUNCT,O,
ru-109,10,6,испорченные,,портить,,VERB,O,
ru-109,10,7,бюллетени,,бюллетень,,NOUN,O,
ru-109,10,8,и,,и,,CCONJ,O,
ru-109,10,9,длинные,,длинный,,ADJ,O,
ru-109,10,10,очереди,,очередь,,NOUN,O,
ru-109,10,11,—,,—,,PUNCT,O,
ru-109,10,12,на,,на,,ADP,O,
ru-109,10,13,это,,это,,PRON,O,
ru-109,10,14,обратили,,обратить,,VERB,O,
ru-109,10,15,внимание,,внимание,,NOUN,O,
ru-109,10,16,авторы,,автор,,NOUN,O,
ru-109,10,17,«,,«,,ADP,O,
ru-109,10,18,Вашингтон,,Вашингтон,,PROPN,O,
ru-109,10,19,пост,,пост,,NOUN,O,
ru-109,10,20,»,,»,,PUNCT,O,
ru-109,10,21,Эми,,Эмя,,PROPN,O,
ru-109,10,22,Гарднер,,Гарднер,,PROPN,O,
ru-109,10,23,(,,(,,PUNCT,O,
ru-109,10,24,Amy,,Amy,,PROPN,O,
ru-109,10,25,Gardner,,Gardner,,PROPN,O,
ru-109,10,26,),,),,PUNCT,O,
ru-109,10,27,и,,и,,CCONJ,O,
ru-109,10,28,Бет,,Бет,,PROPN,O,
ru-109,10,29,Рейнард,,Рейнард,,PROPN,O,
ru-109,10,30,(,,(,,PUNCT,O,
ru-109,10,31,Beth,,Beth,,PROPN,O,
ru-109,10,32,Reinhard,,Reinhard,,PROPN,O,
ru-109,10,33,),,),,PUNCT,O,
ru-109,10,34,.,,.,,PUNCT,O,
ru-109,11,1,По,,по,,ADP,O,
ru-109,11,2,их,,их,,DET,O,
ru-109,11,3,словам,,слово,,NOUN,O,
ru-109,11,4,",",,",",,PUNCT,O,
ru-109,11,5,в,,в,,ADP,O,
ru-109,11,6,ходе,,ход,,NOUN,O,
ru-109,11,7,выборов,,выборы,,NOUN,O,
ru-109,11,8,поступили,,поступить,,VERB,O,
ru-109,11,9,тысячи,,тысяча,,NOUN,O,
ru-109,11,10,жалоб,,жалоба,,NOUN,O,
ru-109,11,11,от,,от,,ADP,O,
ru-109,11,12,правозащитников,,правозащитник,,NOUN,O,
ru-109,11,13,и,,и,,CCONJ,O,
ru-109,11,14,активистов,,активист,,NOUN,O,
ru-109,11,15,",",,",",,PUNCT,O,
ru-109,11,16,американцы,,американец,,NOUN,O,
ru-109,11,17,жаловались,,жаловаться,,VERB,O,
ru-109,11,18,на,,на,,ADP,O,
ru-109,11,19,сломанные,,ломать,,VERB,O,
ru-109,11,20,машины,,машина,,NOUN,O,
ru-109,11,21,для,,для,,ADP,O,
ru-109,11,22,голосования,,голосование,,NOUN,O,
ru-109,11,23,",",,",",,PUNCT,O,
ru-109,11,24,длинные,,длинный,,ADJ,O,
ru-109,11,25,очереди,,очередь,,NOUN,O,
ru-109,11,26,и,,и,,CCONJ,O,
ru-109,11,27,бестолковый,,бестолковый,,ADJ,O,
ru-109,11,28,персонал,,персонал,,NOUN,O,
ru-109,11,29,на,,на,,ADP,O,
ru-109,11,30,избирательных,,избирательный,,ADJ,O,
ru-109,11,31,участках,,участок,,NOUN,O,
ru-109,11,32,",",,",",,PUNCT,O,
ru-109,11,33,что,,что,,PRON,O,
ru-109,11,34,подрывает,,подрывать,,VERB,O,
ru-109,11,35,всеобщее,,всеобщий,,ADJ,O,
ru-109,11,36,право,,право,,NOUN,O,
ru-109,11,37,голоса,,голос,,NOUN,O,
ru-109,11,38,.,,.,,PUNCT,O,
ru-109,12,1,Жалобы,,жалоба,,NOUN,O,
ru-109,12,2,на,,на,,ADP,O,
ru-109,12,3,сломанные,,ломать,,VERB,O,
ru-109,12,4,и,,и,,CCONJ,O,
ru-109,12,5,устарелые,,устарелый,,ADJ,O,
ru-109,12,6,машины,,машина,,NOUN,O,
ru-109,12,7,поступали,,поступать,,VERB,O,
ru-109,12,8,по,,по,,ADP,O,
ru-109,12,9,всей,,весь,,DET,O,
ru-109,12,10,стране,,страна,,NOUN,O,
ru-109,12,11,—,,—,,PUNCT,O,
ru-109,12,12,от,,от,,ADP,O,
ru-109,12,13,Нью-Йорка,,Нью-Йорк,,PROPN,O,
ru-109,12,14,до,,до,,ADP,O,
ru-109,12,15,Калифорнии,,Калифорния,,PROPN,O,
ru-109,12,16,—,,—,,PUNCT,O,
ru-109,12,17,несмотря,,несмотря,,ADV,O,
ru-109,12,18,на,,на,,ADP,O,
ru-109,12,19,то,,то,,PRON,O,
ru-109,12,20,",",,",",,PUNCT,O,
ru-109,12,21,что,,что,,SCONJ,O,
ru-109,12,22,Конгресс,,Конгресс,,PROPN,O,
ru-109,12,23,потратил,,тратить,,VERB,O,
ru-109,12,24,миллиарды,,миллиард,,NOUN,O,
ru-109,12,25,долларов,,доллар,,NOUN,O,
ru-109,12,26,на,,на,,ADP,O,
ru-109,12,27,замену,,замена,,NOUN,O,
ru-109,12,28,оборудования,,оборудование,,NOUN,O,
ru-109,12,29,после,,после,,ADP,O,
ru-109,12,30,пересчета,,пересчет,,NOUN,O,
ru-109,12,31,голосов,,голос,,NOUN,O,
ru-109,12,32,на,,на,,ADP,O,
ru-109,12,33,выборах,,выборы,,NOUN,O,
ru-109,12,34,2000,,2000,,NUM,O,
ru-109,12,35,года,,год,,NOUN,O,
ru-109,12,36,.,,.,,PUNCT,O,
ru-109,13,1,«,,«,,PUNCT,O,
ru-109,13,2,В,,в,,ADP,O,
ru-109,13,3,одном,,один,,NUM,O,
ru-109,13,4,центральном,,центральный,,ADJ,O,
ru-109,13,5,округе,,округ,,NOUN,O,
ru-109,13,6,Атланты,,Атланта,,PROPN,O,
ru-109,13,7,избиратели,,избиратель,,NOUN,O,
ru-109,13,8,прождали,,прождать,,VERB,O,
ru-109,13,9,три,,три,,NUM,O,
ru-109,13,10,часа,,час,,NOUN,O,
ru-109,13,11,",",,",",,PUNCT,O,
ru-109,13,12,чтобы,,чтобы,,SCONJ,O,
ru-109,13,13,отдать,,отдать,,VERB,O,
ru-109,13,14,свои,,свой,,DET,O,
ru-109,13,15,голоса,,голос,,NOUN,O,
ru-109,13,16,",",,",",,PUNCT,O,
ru-109,13,17,потому,,потому,,ADV,O,
ru-109,13,18,как,,как,,SCONJ,O,
ru-109,13,19,местные,,местный,,ADJ,O,
ru-109,13,20,власти,,власть,,NOUN,O,
ru-109,13,21,подготовили,,подготовить,,VERB,O,
ru-109,13,22,лишь,,лишь,,PART,O,
ru-109,13,23,три,,три,,NUM,O,
ru-109,13,24,машины,,машина,,NOUN,O,
ru-109,13,25,для,,для,,ADP,O,
ru-109,13,26,голосования,,голосование,,NOUN,O,
ru-109,13,27,на,,на,,ADP,O,
ru-109,13,28,3000,,3000,,NUM,O,
ru-109,13,29,зарегистрированных,,регистрировать,,VERB,O,
ru-109,13,30,избирателей,,избиратель,,NOUN,O,
ru-109,13,31,.,,.,,PUNCT,O,
ru-109,14,1,В,,в,,ADP,O,
ru-109,14,2,сельском,,сельский,,ADJ,O,
ru-109,14,3,округе,,округ,,NOUN,O,
ru-109,14,4,Гвиннетт,,Гвиннетт,,PROPN,O,
ru-109,14,5,ожидание,,ожидание,,NOUN,O,
ru-109,14,6,продлилось,,продлиться,,VERB,O,
ru-109,14,7,свыше,,свыше,,ADP,O,
ru-109,14,8,четырех,,четыре,,NUM,O,
ru-109,14,9,часов,,час,,NOUN,O,
ru-109,14,10,",",,",",,PUNCT,O,
ru-109,14,11,когда,,когда,,SCONJ,O,
ru-109,14,12,выяснилось,,выясниться,,VERB,O,
ru-109,14,13,",",,",",,PUNCT,O,
ru-109,14,14,что,,что,,SCONJ,O,
ru-109,14,15,машины,,машина,,NOUN,O,
ru-109,14,16,для,,для,,ADP,O,
ru-109,14,17,голосования,,голосование,,NOUN,O,
ru-109,14,18,не,,не,,PART,O,
ru-109,14,19,работают,,работать,,VERB,O,
ru-109,14,20,вовсе.,,вовсе.,,ADV,O,
ru-109,15,1,То,,тот,,DET,O,
ru-109,15,2,обстоятельство,,обстоятельство,,NOUN,O,
ru-109,15,3,",",,",",,PUNCT,O,
ru-109,15,4,что,,что,,SCONJ,O,
ru-109,15,5,оба,,оба,,NUM,O,
ru-109,15,6,избирательных,,избирательный,,ADJ,O,
ru-109,15,7,участка,,участок,,NOUN,O,
ru-109,15,8,расположены,,расположенный,,ADJ,O,
ru-109,15,9,в,,в,,ADP,O,
ru-109,15,10,районах,,район,,NOUN,O,
ru-109,15,11,",",,",",,PUNCT,O,
ru-109,15,12,населенных,,населить,,VERB,O,
ru-109,15,13,преимущественно,,преимущественно,,ADV,O,
ru-109,15,14,афроамериканцами,,афроамериканец,,NOUN,O,
ru-109,15,15,",",,",",,PUNCT,O,
ru-109,15,16,подстегнули,,подстегнуть,,VERB,O,
ru-109,15,17,опасения,,опасение,,NOUN,O,
ru-109,15,18,",",,",",,PUNCT,O,
ru-109,15,19,что,,что,,SCONJ,O,
ru-109,15,20,дискриминации,,дискриминация,,NOUN,O,
ru-109,15,21,на,,на,,ADP,O,
ru-109,15,22,фоне,,фон,,NOUN,O,
ru-109,15,23,рекордной,,рекордный,,ADJ,O,
ru-109,15,24,явки,,явка,,NOUN,O,
ru-109,15,25,подвергаются,,подвергаться,,VERB,O,
ru-109,15,26,вполне,,вполне,,ADV,O,
ru-109,15,27,конкретные,,конкретный,,ADJ,O,
ru-109,15,28,группы,,группа,,NOUN,O,
ru-109,15,29,избирателей,,избиратель,,NOUN,O,
ru-109,15,30,».,,».,,PUNCT,O,
ru-109,16,1,По,,по,,ADP,O,
ru-109,16,2,мнению,,мнение,,NOUN,O,
ru-109,16,3,активистов,,активист,,NOUN,O,
ru-109,16,4,",",,",",,PUNCT,O,
ru-109,16,5,обвинивших,,обвинить,,VERB,O,
ru-109,16,6,президента,,президент,,NOUN,O,
ru-109,16,7,Трампа,,Трамп,,PROPN,O,
ru-109,16,8,в,,в,,ADP,O,
ru-109,16,9,запугивании,,запугивание,,NOUN,O,
ru-109,16,10,цветных,,цветной,,ADJ,O,
ru-109,16,11,избирателей,,избиратель,,NOUN,O,
ru-109,16,12,",",,",",,PUNCT,O,
ru-109,16,13,принятые,,принять,,VERB,O,
ru-109,16,14,республиканцами,,республиканец,,NOUN,O,
ru-109,16,15,поправки,,поправка,,NOUN,O,
ru-109,16,16,в,,в,,ADP,O,
ru-109,16,17,закон,,закон,,NOUN,O,
ru-109,16,18,о,,о,,ADP,O,
ru-109,16,19,выборах,,выборы,,NOUN,O,
ru-109,16,20,дискриминируют,,дискриминоровать,,VERB,O,
ru-109,16,21,молодых,,молодой,,ADJ,O,
ru-109,16,22,американцев,,американец,,NOUN,O,
ru-109,16,23,",",,",",,PUNCT,O,
ru-109,16,24,меньшинства,,меньшинство,,NOUN,O,
ru-109,16,25,и,,и,,CCONJ,O,
ru-109,16,26,электорат,,электорат,,NOUN,O,
ru-109,16,27,Демократической,,демократический,,ADJ,O,
ru-109,16,28,партии,,партия,,NOUN,O,
ru-109,16,29,",",,",",,PUNCT,O,
ru-109,16,30,отмечают,,отмечать,,VERB,O,
ru-109,16,31,авторы,,автор,,NOUN,O,
ru-109,16,32,.,,.,,PUNCT,O,
ru-109,17,1,«,,так,,ADV,O,
ru-109,17,2,Многие,,много,,NUM,O,
ru-109,17,3,из,,из,,ADP,O,
ru-109,17,4,семи,,семь,,NUM,O,
ru-109,17,5,с,,с,,ADP,O,
ru-109,17,6,половиной,,половина,,NOUN,O,
ru-109,17,7,миллиардов,,миллиард,,NOUN,O,
ru-109,17,8,жителей,,житель,,NOUN,O,
ru-109,17,9,Земли,,Земля,,PROPN,O,
ru-109,17,10,хотели,,хотеть,,VERB,O,
ru-109,17,11,бы,,бы,,AUX,O,
ru-109,17,12,переехать,,переехать,,VERB,O,
ru-109,17,13,в,,в,,ADP,O,
ru-109,17,14,Америку,,Америка,,PROPN,O,
ru-109,17,15,",",,",",,PUNCT,O,
ru-109,17,16,но,,но,,CCONJ,O,
ru-109,17,17,возможности,,возможность,,NOUN,O,
ru-109,17,18,нашей,,наш,,DET,O,
ru-109,17,19,страны,,страна,,NOUN,O,
ru-109,17,20,с,,с,,ADP,O,
ru-109,17,21,329,,329,,NUM,O,
ru-109,17,22,миллионами,,миллион,,NOUN,O,
ru-109,17,23,жителей,,житель,,NOUN,O,
ru-109,17,24,не,,не,,PART,O,
ru-109,17,25,безграничны»,,безграничный,,ADJ,O,
ru-109,17,26,.,,.,,PUNCT,O,
ru-109,18,1,Нелегальная,,нелегальный,,ADJ,O,
ru-109,18,2,миграция,,миграция,,NOUN,O,
ru-109,18,3,под,,под,,ADP,O,
ru-109,18,4,видом,,вид,,NOUN,O,
ru-109,18,5,благотворительности,,благотворительность,,NOUN,O,
ru-109,18,6,подпитывает,,подпитывать,,VERB,O,
ru-109,18,7,электорат,,электорат,,NOUN,O,
ru-109,18,8,Демократической,,демократический,,ADJ,O,
ru-109,18,9,партии,,партия,,NOUN,O,
ru-109,18,10,",",,",",,PUNCT,O,
ru-109,18,11,отмечает,,отмечать,,VERB,O,
ru-109,18,12,автор.,,автор,,NOUN,O,
ru-109,19,1,«,,эламлатецин,,ADJ,O,
ru-109,19,2,Цель,,цель,,NOUN,O,
ru-109,19,3,демократов,,демократ,,NOUN,O,
ru-109,19,4,проста,,простой,,ADJ,O,
ru-109,19,5,:,,:,,PUNCT,O,
ru-109,19,6,обеспечить,,обеспечить,,VERB,O,
ru-109,19,7,нелегалов,,нелегал,,NOUN,O,
ru-109,19,8,гражданством,,гражданство,,NOUN,O,
ru-109,19,9,",",,",",,PUNCT,O,
ru-109,19,10,сделав,,делать,,VERB,O,
ru-109,19,11,из,,из,,ADP,O,
ru-109,19,12,них,,они,,PRON,O,
ru-109,19,13,надежных,,надежный,,ADJ,O,
ru-109,19,14,избирателей,,избиратель,,NOUN,O,
ru-109,19,15,.,,.,,PUNCT,O,
ru-109,20,1,Их,,они,,PRON,O,
ru-109,20,2,дети,,ребенок,,NOUN,O,
ru-109,20,3,—,,—,,PUNCT,O,
ru-109,20,4,уже,,уже,,ADV,O,
ru-109,20,5,урожденные,,урожить,,VERB,O,
ru-109,20,6,американцы,,американец,,NOUN,O,
ru-109,20,7,—,,—,,PUNCT,O,
ru-109,20,8,когда,,когда,,SCONJ,O,
ru-109,20,9,подрастут,,подрасти,,VERB,O,
ru-109,20,10,",",,",",,PUNCT,O,
ru-109,20,11,тоже,,тоже,,PART,O,
ru-109,20,12,вольются,,влиться,,VERB,O,
ru-109,20,13,в,,в,,ADP,O,
ru-109,20,14,электорат,,электорат,,NOUN,O,
ru-109,20,15,Демократической,,демократический,,ADJ,O,
ru-109,20,16,партии,,партия,,NOUN,O,
ru-109,20,17,»,,»,,PUNCT,O,
ru-109,20,18,.,,.,,PUNCT,O,
ru-109,21,1,«,,«,,ADP,O,
ru-109,21,2,Драматургический,,драматургический,,ADJ,O,
ru-109,21,3,результат,,результат,,NOUN,O,
ru-109,21,4,самых,,самый,,ADJ,O,
ru-109,21,5,дорогих,,дорогой,,ADJ,O,
ru-109,21,6,и,,и,,CCONJ,O,
ru-109,21,7,важных,,важный,,ADJ,O,
ru-109,21,8,промежуточных,,промежуточный,,ADJ,O,
ru-109,21,9,выборов,,выборы,,NOUN,O,
ru-109,21,10,современности,,современность,,NOUN,O,
ru-109,21,11,подчеркнул,,подчеркнуть,,VERB,O,
ru-109,21,12,раскол,,раскол,,NOUN,O,
ru-109,21,13,нации,,нация,,NOUN,O,
ru-109,21,14,",",,",",,PUNCT,O,
