docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-68,6,10,голосов,,голос,,NOUN,O,
ru-68,6,11,.,,.,,PUNCT,O,
ru-68,7,1,Вместе,,вместе,,ADV,O,
ru-68,7,2,с,,с,,ADP,O,
ru-68,7,3,тем,,то,,PRON,O,
ru-68,7,4,",",,",",,PUNCT,O,
ru-68,7,5,политик,,политик,,NOUN,O,
ru-68,7,6,лидирует,,лидировать,,VERB,O,
ru-68,7,7,в,,в,,ADP,O,
ru-68,7,8,четырех,,четыре,,NUM,O,
ru-68,7,9,больших,,большой,,ADJ,O,
ru-68,7,10,штатах,,штат,,NOUN,O,
ru-68,7,11,",",,",",,PUNCT,O,
ru-68,7,12,где,,где,,ADV,O,
ru-68,7,13,еще,,еще,,ADV,O,
ru-68,7,14,идет,,идти,,VERB,O,
ru-68,7,15,подсчет,,подсчет,,NOUN,O,
ru-68,7,16,голосов,,голос,,NOUN,O,
ru-68,7,17,.,,.,,PUNCT,O,
ru-68,8,1,Об,,о,,ADP,O,
ru-68,8,2,этом,,это,,PRON,O,
ru-68,8,3,свидетельствует,,свидетельствовать,,VERB,O,
ru-68,8,4,онлайн,,онлайн,,NOUN,O,
ru-68,8,5,-,,-,,PUNCT,O,
ru-68,8,6,карта,,карта,,NOUN,O,
ru-68,8,7,Fox,,Fox,,PROPN,O,
ru-68,8,8,News.,,News.,,PROPN,O,
ru-68,9,1,Что,,что,,PRON,O,
ru-68,9,2,касается,,касаться,,VERB,O,
ru-68,9,3,Невады,,Невада,,PROPN,O,
ru-68,9,4,",",,",",,PUNCT,O,
ru-68,9,5,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-68,9,6,",",,",",,PUNCT,O,
ru-68,9,7,Северной,,Северный,,PROPN,O,
ru-68,9,8,Каролины,,Каролина,,PROPN,O,
ru-68,9,9,",",,",",,PUNCT,O,
ru-68,9,10,Джорджии,,Джорджия,,PROPN,O,
ru-68,9,11,и,,и,,CCONJ,O,
ru-68,9,12,Аляски,,Аляски,,PROPN,O,
ru-68,9,13,",",,",",,PUNCT,O,
ru-68,9,14,то,,то,,SCONJ,O,
ru-68,9,15,там,,там,,ADV,O,
ru-68,9,16,официальные,,официальный,,ADJ,O,
ru-68,9,17,результаты,,результат,,NOUN,O,
ru-68,9,18,еще,,еще,,ADV,O,
ru-68,9,19,окончательно,,окончательно,,ADV,O,
ru-68,9,20,неизвестны,,неизвестный,,ADJ,O,
ru-68,9,21,.,,.,,PUNCT,O,
ru-68,10,1,В,,в,,ADP,O,
ru-68,10,2,Неваде,,Невада,,PROPN,O,
ru-68,10,3,после,,после,,ADP,O,
ru-68,10,4,обработки,,обработка,,NOUN,O,
ru-68,10,5,75,,75,,NUM,O,
ru-68,10,6,%,,%,,SYM,O,
ru-68,10,7,протоколов,,протокол,,NOUN,O,
ru-68,10,8,лидирует,,лидировать,,VERB,O,
ru-68,10,9,Байден,,Байден,,PROPN,O,
ru-68,10,10,с,,с,,ADP,O,
ru-68,10,11,отрывом,,отрыв,,NOUN,O,
ru-68,10,12,в,,в,,ADP,O,
ru-68,10,13,"0,6",,"0,6",,NUM,O,
ru-68,10,14,%,,%,,SYM,O,
ru-68,10,15,.,,.,,PUNCT,O,
ru-68,11,1,В,,в,,ADP,O,
ru-68,11,2,Северной,,Северный,,PROPN,O,
ru-68,11,3,Каролине,,Каролин,,PROPN,O,
ru-68,11,4,подсчитано,,подсчитать,,VERB,O,
ru-68,11,5,94,,94,,NUM,O,
ru-68,11,6,%,,%,,SYM,O,
ru-68,11,7,.,,.,,PUNCT,O,
ru-68,12,1,Лидирует,,лидировать,,VERB,O,
ru-68,12,2,Трамп,,Трамп,,PROPN,O,
ru-68,12,3,с,,с,,ADP,O,
ru-68,12,4,отрывом,,отрыв,,NOUN,O,
ru-68,12,5,в,,в,,ADP,O,
ru-68,12,6,более,,более,,ADV,O,
ru-68,12,7,чем,,чем,,SCONJ,O,
ru-68,12,8,1,,1,,NUM,O,
ru-68,12,9,%,,%,,SYM,O,
ru-68,12,10,.,,.,,PUNCT,O,
ru-68,13,1,В,,в,,ADP,O,
ru-68,13,2,Джорджии,,Джорджия,,PROPN,O,
ru-68,13,3,подсчитано,,подсчитать,,VERB,O,
ru-68,13,4,98,,98,,NUM,O,
ru-68,13,5,%,,%,,SYM,O,
ru-68,13,6,.,,.,,PUNCT,O,
ru-68,14,1,Лидирует,,лидировать,,VERB,O,
ru-68,14,2,Трамп,,Трамп,,PROPN,O,
ru-68,14,3,с,,с,,ADP,O,
ru-68,14,4,"0,5",,"0,5",,NUM,O,
ru-68,14,5,%,,%,,SYM,O,
ru-68,14,6,.,,.,,PUNCT,O,
ru-68,15,1,В,,в,,ADP,O,
ru-68,15,2,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-68,15,3,по,,по,,ADP,O,
ru-68,15,4,итогам,,итог,,NOUN,O,
ru-68,15,5,подсчета,,подсчет,,NOUN,O,
ru-68,15,6,89,,89,,NUM,O,
ru-68,15,7,%,,%,,SYM,O,
ru-68,15,8,лидирует,,лидировать,,VERB,O,
ru-68,15,9,Трамп,,Трамп,,PROPN,O,
ru-68,15,10,с,,с,,ADP,O,
ru-68,15,11,отрывом,,отрыв,,NOUN,O,
ru-68,15,12,в,,в,,ADP,O,
ru-68,15,13,"2,6",,"2,6",,NUM,O,
ru-68,15,14,%,,%,,SYM,O,
ru-68,15,15,.,,.,,PUNCT,O,
ru-68,16,1,На,,на,,ADP,O,
ru-68,16,2,Аляске,,Аляска,,PROPN,O,
ru-68,16,3,после,,после,,ADP,O,
ru-68,16,4,подсчета,,подсчет,,NOUN,O,
ru-68,16,5,50,,50,,NUM,O,
ru-68,16,6,%,,%,,SYM,O,
ru-68,16,7,в,,в,,ADP,O,
ru-68,16,8,лидерах,,лидер,,NOUN,O,
ru-68,16,9,Трамп,,Трамп,,PROPN,O,
ru-68,16,10,(,,(,,PUNCT,O,
ru-68,16,11,отрыв,,отрыв,,NOUN,O,
ru-68,16,12,"28,6",,"28,6",,NUM,O,
ru-68,16,13,%,,%,,SYM,O,
ru-68,16,14,),,),,PUNCT,O,
ru-68,16,15,.,,.,,PUNCT,O,
ru-68,17,1,Отметим,,отметить,,VERB,O,
ru-68,17,2,",",,",",,PUNCT,O,
ru-68,17,3,что,,что,,SCONJ,O,
ru-68,17,4,в,,в,,ADP,O,
ru-68,17,5,избирательной,,избирательный,,ADJ,O,
ru-68,17,6,комиссии,,комиссия,,NOUN,O,
ru-68,17,7,Аляски,,Аляски,,PROPN,O,
ru-68,17,8,5,,5,,NUM,O,
ru-68,17,9,ноября,,ноябрь,,NOUN,O,
ru-68,17,10,сообщили,,сообщить,,VERB,O,
ru-68,17,11,",",,",",,PUNCT,O,
ru-68,17,12,что,,что,,SCONJ,O,
ru-68,17,13,будут,,быть,,AUX,O,
ru-68,17,14,считать,,считать,,VERB,O,
ru-68,17,15,голоса,,голос,,NOUN,O,
ru-68,17,16,в,,в,,ADP,O,
ru-68,17,17,течение,,течение,,NOUN,O,
ru-68,17,18,недели,,неделя,,NOUN,O,
ru-68,17,19,",",,",",,PUNCT,O,
ru-68,17,20,а,,а,,CCONJ,O,
ru-68,17,21,в,,в,,ADP,O,
ru-68,17,22,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-68,17,23,предупредили,,предупредить,,VERB,O,
ru-68,17,24,",",,",",,PUNCT,O,
ru-68,17,25,что,,что,,SCONJ,O,
ru-68,17,26,подсчет,,подсчет,,NOUN,O,
ru-68,17,27,может,,мочь,,VERB,O,
ru-68,17,28,затянуться,,затянуться,,VERB,O,
ru-68,17,29,до,,до,,ADP,O,
ru-68,17,30,6,,6,,NUM,O,
ru-68,17,31,ноября,,ноябрь,,NOUN,O,
ru-68,17,32,.,,.,,PUNCT,O,
ru-68,18,1,В,,в,,ADP,O,
ru-68,18,2,Неваде,,Невада,,PROPN,O,
ru-68,18,3,5,,5,,NUM,O,
ru-68,18,4,ноября,,ноябрь,,NOUN,O,
ru-68,18,5,ожидаются,,ожидать,,VERB,O,
ru-68,18,6,предварительные,,предварительный,,ADJ,O,
ru-68,18,7,результаты,,результат,,NOUN,O,
ru-68,18,8,подсчета,,подсчет,,NOUN,O,
ru-68,18,9,голосов,,голос,,NOUN,O,
ru-68,18,10,.,,.,,PUNCT,O,
ru-68,19,1,В,,в,,ADP,O,
ru-68,19,2,случае,,случай,,NOUN,O,
ru-68,19,3,победы,,победа,,NOUN,O,
ru-68,19,4,в,,в,,ADP,O,
ru-68,19,5,этом,,этот,,DET,O,
ru-68,19,6,штате,,штат,,NOUN,O,
ru-68,19,7,Байден,,Байден,,PROPN,O,
ru-68,19,8,заручится,,заручиться,,VERB,O,
ru-68,19,9,поддержкой,,поддержка,,NOUN,O,
ru-68,19,10,270,,270,,NUM,O,
ru-68,19,11,голосов,,голос,,NOUN,O,
ru-68,19,12,выборщиков,,выборщик,,NOUN,O,
ru-68,19,13,",",,",",,PUNCT,O,
ru-68,19,14,что,,что,,PRON,O,
ru-68,19,15,даст,,дать,,VERB,O,
ru-68,19,16,ему,,он,,PRON,O,
ru-68,19,17,возможность,,возможность,,NOUN,O,
ru-68,19,18,объявить,,объявить,,VERB,O,
ru-68,19,19,себя,,себя,,PRON,O,
ru-68,19,20,победителем,,победитель,,NOUN,O,
ru-68,19,21,президентских,,президентский,,ADJ,O,
ru-68,19,22,выборов,,выборы,,NOUN,O,
ru-68,19,23,.,,.,,PUNCT,O,
ru-68,20,1,Данные,,данные,,NOUN,O,
ru-68,20,2,СNN,,СNN,,PROPN,O,
ru-68,20,3,и,,и,,CCONJ,O,
ru-68,20,4,New,,New,,PROPN,O,
ru-68,20,5,York,,York,,PROPN,O,
ru-68,20,6,Times,,Times,,PROPN,O,
ru-68,21,1,Такие,,такой,,DET,O,
ru-68,21,2,ведущие,,ведущий,,ADJ,O,
ru-68,21,3,американские,,американский,,ADJ,O,
ru-68,21,4,СМИ,,сми,,NOUN,O,
ru-68,21,5,",",,",",,PUNCT,O,
ru-68,21,6,как,,как,,SCONJ,O,
ru-68,21,7,CNN,,CNN,,PROPN,O,
ru-68,21,8,и,,и,,CCONJ,O,
ru-68,21,9,New,,New,,PROPN,O,
ru-68,21,10,York,,York,,PROPN,O,
ru-68,21,11,Times,,Times,,PROPN,O,
ru-68,21,12,привели,,привести,,VERB,O,
ru-68,21,13,несколько,,несколько,,NUM,O,
ru-68,21,14,другие,,другой,,ADJ,O,
ru-68,21,15,данные,,данные,,NOUN,O,
ru-68,21,16,",",,",",,PUNCT,O,
ru-68,21,17,однако,,однако,,ADV,O,
ru-68,21,18,в,,в,,ADP,O,
ru-68,21,19,их,,их,,DET,O,
ru-68,21,20,подсчетах,,подсчет,,NOUN,O,
ru-68,21,21,также,,также,,ADV,O,
ru-68,21,22,лидирует,,лидировать,,VERB,O,
ru-68,21,23,Байден,,Байден,,PROPN,O,
ru-68,21,24,.,,.,,PUNCT,O,
ru-68,22,1,выборы,,выборы,,NOUN,O,
ru-68,22,2,президента,,президент,,NOUN,O,
ru-68,22,3,США,,США,,PROPN,O,
ru-68,22,4,состоялись,,состояться,,VERB,O,
ru-68,22,5,3,,3,,NUM,O,
ru-68,22,6,ноября,,ноябрь,,NOUN,O,
ru-68,22,7,.,,.,,PUNCT,O,
ru-68,23,1,Последние,,последний,,ADJ,O,
ru-68,23,2,избирательные,,избирательный,,ADJ,O,
ru-68,23,3,участки,,участок,,NOUN,O,
ru-68,23,4,закрылись,,закрыться,,VERB,O,
ru-68,23,5,на,,на,,ADP,O,
ru-68,23,6,Аляске,,Аляска,,PROPN,O,
ru-68,23,7,.,,.,,PUNCT,O,
ru-68,24,1,Как,,как,,SCONJ,O,
ru-68,24,2,Трамп,,Трамп,,PROPN,O,
ru-68,24,3,",",,",",,PUNCT,O,
ru-68,24,4,так,,так,,ADV,O,
ru-68,24,5,и,,и,,PART,O,
ru-68,24,6,Байден,,Байден,,PROPN,O,
ru-68,24,7,в,,в,,ADP,O,
ru-68,24,8,случае,,случай,,NOUN,O,
ru-68,24,9,победы,,победа,,NOUN,O,
ru-68,24,10,могут,,мочь,,VERB,O,
ru-68,24,11,установить,,установить,,VERB,O,
ru-68,24,12,рекорд,,рекорд,,NOUN,O,
ru-68,24,13,.,,.,,PUNCT,O,
ru-68,25,1,Ведь,,ведь,,PART,O,
ru-68,25,2,Трамп,,Трамп,,PROPN,O,
ru-68,25,3,имеет,,иметь,,VERB,O,
ru-68,25,4,шансы,,шанс,,NOUN,O,
ru-68,25,5,побить,,побить,,VERB,O,
ru-68,25,6,рекорд,,рекорд,,NOUN,O,
ru-68,25,7,Рональда,,Рональд,,PROPN,O,
ru-68,25,8,Рейгана,,Рейган,,PROPN,O,
ru-68,25,9,по,,по,,ADP,O,
ru-68,25,10,возрасту,,возраст,,NOUN,O,
ru-68,25,11,нахождения,,нахождение,,NOUN,O,
ru-68,25,12,у,,у,,ADP,O,
ru-68,25,13,власти,,власть,,NOUN,O,
ru-68,25,14,(,,(,,PUNCT,O,
ru-68,25,15,к,,к,,ADP,O,
ru-68,25,16,началу,,начало,,NOUN,O,
ru-68,25,17,второго,,второй,,ADJ,O,
ru-68,25,18,срока,,срок,,NOUN,O,
ru-68,25,19,ему,,он,,PRON,O,
ru-68,25,20,будет,,быть,,VERB,O,
ru-68,25,21,74,,74,,NUM,O,
ru-68,25,22,года,,год,,NOUN,O,
ru-68,25,23,),,),,PUNCT,O,
ru-68,25,24,.,,.,,PUNCT,O,
ru-68,26,1,Байден,,Байден,,PROPN,O,
ru-68,26,2,",",,",",,PUNCT,O,
ru-68,26,3,в,,в,,ADP,O,
ru-68,26,4,свою,,свой,,DET,O,
ru-68,26,5,очередь,,очередь,,NOUN,O,
ru-68,26,6,",",,",",,PUNCT,O,
ru-68,26,7,может,,мочь,,VERB,O,
ru-68,26,8,стать,,стать,,VERB,O,
ru-68,26,9,самым,,самый,,ADJ,O,
ru-68,26,10,старшим,,старший,,ADJ,O,
ru-68,26,11,президентом,,президент,,NOUN,O,
ru-68,26,12,на,,на,,ADP,O,
ru-68,26,13,первом,,первый,,ADJ,O,
ru-68,26,14,сроке,,срок,,NOUN,O,
ru-68,26,15,в,,в,,ADP,O,
ru-68,26,16,истории,,история,,NOUN,O,
ru-68,26,17,США,,США,,PROPN,O,
ru-68,26,18,(,,(,,PUNCT,O,
ru-68,26,19,на,,на,,ADP,O,
ru-68,26,20,момент,,момент,,NOUN,O,
ru-68,26,21,инаугурации,,инаугурация,,NOUN,O,
ru-68,26,22,ему,,он,,PRON,O,
ru-68,26,23,будет,,быть,,VERB,O,
ru-68,26,24,78,,78,,NUM,O,
ru-68,26,25,лет,,год,,NOUN,O,
ru-68,26,26,),,),,PUNCT,O,
ru-68,26,27,.,,.,,PUNCT,O,
