docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-36,6,9,кампании,,кампания,,NOUN,O,
ru-36,6,10,2016,,2016,,NUM,O,
ru-36,6,11,года,,год,,NOUN,O,
ru-36,6,12,",",,",",,PUNCT,O,
ru-36,6,13,требуя,,требовать,,VERB,O,
ru-36,6,14,от,,от,,ADP,O,
ru-36,6,15,других,,другой,,ADJ,O,
ru-36,6,16,членов,,член,,NOUN,O,
ru-36,6,17,увеличения,,увеличение,,NOUN,O,
ru-36,6,18,расходов,,расход,,NOUN,O,
ru-36,6,19,на,,на,,ADP,O,
ru-36,6,20,оборону,,оборона,,NOUN,O,
ru-36,6,21,.,,.,,PUNCT,O,
ru-36,7,1,К,,к,,ADP,O,
ru-36,7,2,моменту,,момент,,NOUN,O,
ru-36,7,3,избрания,,избрание,,NOUN,O,
ru-36,7,4,Трампа,,Трамп,,PROPN,O,
ru-36,7,5,некоторые,,некоторый,,DET,O,
ru-36,7,6,страны,,страна,,NOUN,O,
ru-36,7,7,выполнили,,выполнить,,VERB,O,
ru-36,7,8,план,,план,,NOUN,O,
ru-36,7,9,по,,по,,ADP,O,
ru-36,7,10,расходам,,расход,,NOUN,O,
ru-36,7,11,",",,",",,PUNCT,O,
ru-36,7,12,установленный,,установить,,VERB,O,
ru-36,7,13,НАТО,,НАТО,,PROPN,O,
ru-36,7,14,в,,в,,ADP,O,
ru-36,7,15,2014,,2014,,NUM,O,
ru-36,7,16,году,,год,,NOUN,O,
ru-36,7,17,",",,",",,PUNCT,O,
ru-36,7,18,но,,но,,CCONJ,O,
ru-36,7,19,многие,,много,,NUM,O,
ru-36,7,20,этого,,это,,PRON,O,
ru-36,7,21,не,,не,,PART,O,
ru-36,7,22,сделали,,делать,,VERB,O,
ru-36,7,23,",",,",",,PUNCT,O,
ru-36,7,24,и,,и,,CCONJ,O,
ru-36,7,25,в,,в,,ADP,O,
ru-36,7,26,начале,,начало,,NOUN,O,
ru-36,7,27,этого,,этот,,DET,O,
ru-36,7,28,года,,год,,NOUN,O,
ru-36,7,29,президент,,президент,,NOUN,O,
ru-36,7,30,вывел,,вывести,,VERB,O,
ru-36,7,31,12 000,,12 000,,NUM,O,
ru-36,7,32,военнослужащих,,военнослужащий,,NOUN,O,
ru-36,7,33,из,,из,,ADP,O,
ru-36,7,34,Германии,,Германия,,PROPN,O,
ru-36,7,35,",",,",",,PUNCT,O,
ru-36,7,36,обвинив,,обвинить,,VERB,O,
ru-36,7,37,ее,,она,,PRON,O,
ru-36,7,38,в,,в,,ADP,O,
ru-36,7,39,злоупотреблении,,злоупотребление,,NOUN,O,
ru-36,7,40,поддержкой,,поддержка,,NOUN,O,
ru-36,7,41,США,,США,,PROPN,O,
ru-36,7,42,.,,.,,PUNCT,O,
ru-36,8,1,Во,,в,,ADP,O,
ru-36,8,2,время,,время,,NOUN,O,
ru-36,8,3,дебатов,,дебаты,,NOUN,O,
ru-36,8,4,в,,в,,ADP,O,
ru-36,8,5,июне,,июнь,,NOUN,O,
ru-36,8,6,2019,,2019,,NUM,O,
ru-36,8,7,года,,год,,NOUN,O,
ru-36,8,8,Байден,,Байден,,PROPN,O,
ru-36,8,9,назвал,,назвать,,VERB,O,
ru-36,8,10,НАТО,,НАТО,,PROPN,O,
ru-36,8,11,«самым,,дсамый,,ADJ,O,
ru-36,8,12,значимым,,значимый,,ADJ,O,
ru-36,8,13,альянсом,,альянс,,NOUN,O,
ru-36,8,14,в,,в,,ADP,O,
ru-36,8,15,истории,,история,,NOUN,O,
ru-36,8,16,Соединенных,,соединить,,VERB,O,
ru-36,8,17,Штатов»,,Штатов,,PROPN,O,
ru-36,8,18,и,,и,,CCONJ,O,
ru-36,8,19,предупредил,,предупредить,,VERB,O,
ru-36,8,20,",",,",",,PUNCT,O,
ru-36,8,21,что,,что,,SCONJ,O,
ru-36,8,22,он,,он,,PRON,O,
ru-36,8,23,распадется,,распасться,,VERB,O,
ru-36,8,24,",",,",",,PUNCT,O,
ru-36,8,25,если,,если,,SCONJ,O,
ru-36,8,26,Трампа,,Трамп,,PROPN,O,
ru-36,8,27,переизберут,,переизбрать,,VERB,O,
ru-36,8,28,.,,.,,PUNCT,O,
ru-36,9,1,Бывший,,бывший,,ADJ,O,
ru-36,9,2,вице-президент,,вице-президент,,NOUN,O,
ru-36,9,3,хочет,,хотеть,,VERB,O,
ru-36,9,4,сделать,,делать,,VERB,O,
ru-36,9,5,восстановление,,восстановление,,NOUN,O,
ru-36,9,6,международных,,международный,,ADJ,O,
ru-36,9,7,партнерских,,партнерский,,ADJ,O,
ru-36,9,8,отношений,,отношение,,NOUN,O,
ru-36,9,9,приоритетным,,приоритетный,,ADJ,O,
ru-36,9,10,направлением,,направление,,NOUN,O,
ru-36,9,11,своей,,свой,,DET,O,
ru-36,9,12,работы,,работа,,NOUN,O,
ru-36,9,13,.,,.,,PUNCT,O,
ru-36,10,1,Россия,,Россия,,PROPN,O,
ru-36,11,1,Байден,,Байден,,PROPN,O,
ru-36,11,2,обещал,,обещать,,VERB,O,
ru-36,11,3,предъявить,,предъявить,,VERB,O,
ru-36,11,4,претензии,,претензия,,NOUN,O,
ru-36,11,5,президенту,,президент,,NOUN,O,
ru-36,11,6,России,,Россия,,PROPN,O,
ru-36,11,7,Владимиру,,Владимир,,PROPN,O,
ru-36,11,8,Путину,,Путин,,PROPN,O,
ru-36,11,9,по,,по,,ADP,O,
ru-36,11,10,поводу,,повод,,NOUN,O,
ru-36,11,11,вмешательства,,вмешательство,,NOUN,O,
ru-36,11,12,России,,Россия,,PROPN,O,
ru-36,11,13,в,,в,,ADP,O,
ru-36,11,14,американские,,американский,,ADJ,O,
ru-36,11,15,выборы,,выборы,,NOUN,O,
ru-36,11,16,и,,и,,CCONJ,O,
ru-36,11,17,другой,,другой,,ADJ,O,
ru-36,11,18,злонамеренной,,злонамеренный,,ADJ,O,
ru-36,11,19,деятельности,,деятельность,,NOUN,O,
ru-36,11,20,.,,.,,PUNCT,O,
ru-36,12,1,«,,«,,PUNCT,O,
ru-36,12,2,Я,,я,,PRON,O,
ru-36,12,3,не,,не,,PART,O,
ru-36,12,4,понимаю,,понимать,,VERB,O,
ru-36,12,5,",",,",",,PUNCT,O,
ru-36,12,6,почему,,почему,,ADV,O,
ru-36,12,7,этот,,этот,,DET,O,
ru-36,12,8,президент,,президент,,NOUN,O,
ru-36,12,9,не,,не,,PART,O,
ru-36,12,10,желает,,желать,,VERB,O,
ru-36,12,11,дать,,дать,,VERB,O,
ru-36,12,12,отпор,,отпор,,NOUN,O,
ru-36,12,13,Путину,,Путин,,PROPN,O,
ru-36,12,14,",",,",",,PUNCT,O,
ru-36,12,15,в,,в,,ADP,O,
ru-36,12,16,то,,тот,,DET,O,
ru-36,12,17,время,,время,,NOUN,O,
ru-36,12,18,как,,как,,SCONJ,O,
ru-36,12,19,тот,,тот,,DET,O,
ru-36,12,20,платит,,платить,,VERB,O,
ru-36,12,21,вознаграждения,,вознаграждение,,NOUN,O,
ru-36,12,22,за,,за,,ADP,O,
ru-36,12,23,убийства,,убийство,,NOUN,O,
ru-36,12,24,американских,,американский,,ADJ,O,
ru-36,12,25,солдат,,солдат,,NOUN,O,
ru-36,12,26,в,,в,,ADP,O,
ru-36,12,27,Афганистане,,Афганистан,,PROPN,O,
ru-36,12,28,и,,и,,CCONJ,O,
ru-36,12,29,занимается,,заниматься,,VERB,O,
ru-36,12,30,деятельностью,,деятельность,,NOUN,O,
ru-36,12,31,",",,",",,PUNCT,O,
ru-36,12,32,нацеленную,,нацелить,,VERB,O,
ru-36,12,33,на,,на,,ADP,O,
ru-36,12,34,дестабилизацию,,дестабилизация,,NOUN,O,
ru-36,12,35,НАТО,,НАТО,,PROPN,O,
ru-36,12,36,»,,»,,PUNCT,O,
ru-36,12,37,",",,",",,PUNCT,O,
ru-36,12,38,–,,–,,PUNCT,O,
ru-36,12,39,сказал,,сказать,,VERB,O,
ru-36,12,40,Байден,,Байден,,PROPN,O,
ru-36,12,41,.,,.,,PUNCT,O,
ru-36,13,1,Трамп,,Трамп,,PROPN,O,
ru-36,13,2,отверг,,отвергнуть,,VERB,O,
ru-36,13,3,выводы,,вывод,,NOUN,O,
ru-36,13,4,американских,,американский,,ADJ,O,
ru-36,13,5,спецслужб,,спецслужба,,NOUN,O,
ru-36,13,6,о,,о,,ADP,O,
ru-36,13,7,том,,то,,PRON,O,
ru-36,13,8,",",,",",,PUNCT,O,
ru-36,13,9,что,,что,,SCONJ,O,
ru-36,13,10,Россия,,Россия,,PROPN,O,
ru-36,13,11,вмешивалась,,вмешивать,,VERB,O,
ru-36,13,12,в,,в,,ADP,O,
ru-36,13,13,выборы,,выборы,,NOUN,O,
ru-36,13,14,2016,,2016,,NUM,O,
ru-36,13,15,года,,год,,NOUN,O,
ru-36,13,16,в,,в,,ADP,O,
ru-36,13,17,стремлении,,стремление,,NOUN,O,
ru-36,13,18,способствовать,,способствовать,,VERB,O,
ru-36,13,19,его,,его,,DET,O,
ru-36,13,20,победе,,победа,,NOUN,O,
ru-36,13,21,.,,.,,PUNCT,O,
ru-36,14,1,Вопрос,,вопрос,,NOUN,O,
ru-36,14,2,",",,",",,PUNCT,O,
ru-36,14,3,который,,который,,PRON,O,
ru-36,14,4,привел,,привести,,VERB,O,
ru-36,14,5,к,,к,,ADP,O,
ru-36,14,6,запуску,,запуск,,NOUN,O,
ru-36,14,7,процедуры,,процедура,,NOUN,O,
ru-36,14,8,импичмента,,импичмент,,NOUN,O,
ru-36,14,9,в,,в,,ADP,O,
ru-36,14,10,его,,его,,DET,O,
ru-36,14,11,отношении,,отношение,,NOUN,O,
ru-36,14,12,",",,",",,PUNCT,O,
ru-36,14,13,президент,,президент,,NOUN,O,
ru-36,14,14,назвал,,назвать,,VERB,O,
ru-36,14,15,«фальсификацией,,тфальсификация,,NOUN,O,
ru-36,14,16,»,,»,,NOUN,O,
ru-36,14,17,и,,и,,CCONJ,O,
ru-36,14,18,«охотой,,тохота,,NOUN,O,
ru-36,14,19,на,,на,,ADP,O,
ru-36,14,20,ведьм»,,ведьм»,,NOUN,O,
ru-36,14,21,.,,.,,PUNCT,O,
ru-36,15,1,В,,в,,ADP,O,
ru-36,15,2,качестве,,качество,,NOUN,O,
ru-36,15,3,доказательства,,доказательство,,NOUN,O,
ru-36,15,4,решительной,,решительный,,ADJ,O,
ru-36,15,5,позиции,,позиция,,NOUN,O,
ru-36,15,6,своей,,свой,,DET,O,
ru-36,15,7,администрации,,администрация,,NOUN,O,
ru-36,15,8,он,,он,,PRON,O,
ru-36,15,9,напоминает,,напоминать,,VERB,O,
ru-36,15,10,о,,о,,ADP,O,
ru-36,15,11,введенных,,ввести,,VERB,O,
ru-36,15,12,против,,против,,ADP,O,
ru-36,15,13,России,,Россия,,PROPN,O,
ru-36,15,14,санкциях,,санкция,,NOUN,O,
ru-36,15,15,.,,.,,PUNCT,O,
ru-36,16,1,«,,«,,PUNCT,O,
ru-36,16,2,Никто,,никто,,PRON,O,
ru-36,16,3,не,,не,,PART,O,
ru-36,16,4,вел,,вести,,VERB,O,
ru-36,16,5,себя,,себя,,PRON,O,
ru-36,16,6,с,,с,,ADP,O,
ru-36,16,7,Россией,,Россия,,PROPN,O,
ru-36,16,8,жестче,,жесткий,,ADV,O,
ru-36,16,9,",",,",",,PUNCT,O,
ru-36,16,10,чем,,чем,,SCONJ,O,
ru-36,16,11,Дональд,,Дональд,,PROPN,O,
ru-36,16,12,Трамп»,,Трамп,,PROPN,O,
ru-36,16,13,",",,",",,PUNCT,O,
ru-36,16,14,–,,–,,PUNCT,O,
ru-36,16,15,заявил,,заявить,,VERB,O,
ru-36,16,16,он.,,он.,,NOUN,O,
ru-36,17,1,Китай,,Китай,,PROPN,O,
ru-36,18,1,Политика,,политика,,NOUN,O,
ru-36,18,2,Трампа,,Трамп,,PROPN,O,
ru-36,18,3,в,,в,,ADP,O,
ru-36,18,4,отношении,,отношение,,NOUN,O,
ru-36,18,5,Китая,,Китай,,PROPN,O,
ru-36,18,6,менялась,,меняться,,VERB,O,
ru-36,18,7,на,,на,,ADP,O,
ru-36,18,8,протяжении,,протяжение,,NOUN,O,
ru-36,18,9,его,,его,,DET,O,
ru-36,18,10,президентства,,президентство,,NOUN,O,
ru-36,18,11,.,,.,,PUNCT,O,
ru-36,19,1,Вскоре,,вскоре,,ADV,O,
ru-36,19,2,после,,после,,ADP,O,
ru-36,19,3,инаугурации,,инаугурация,,NOUN,O,
ru-36,19,4,он,,он,,PRON,O,
ru-36,19,5,провел,,провести,,VERB,O,
ru-36,19,6,саммит,,саммит,,NOUN,O,
ru-36,19,7,с,,с,,ADP,O,
ru-36,19,8,председателем,,председатель,,NOUN,O,
ru-36,19,9,КНР,,КНР,,PROPN,O,
ru-36,19,10,Си,,Си,,PROPN,O,
ru-36,19,11,Цзиньпином,,Цзиньпин,,PROPN,O,
ru-36,19,12,",",,",",,PUNCT,O,
ru-36,19,13,впоследствии,,впоследствии,,ADV,O,
ru-36,19,14,развернулась,,развернуться,,VERB,O,
ru-36,19,15,торговая,,торговый,,ADJ,O,
ru-36,19,16,война,,война,,NOUN,O,
ru-36,19,17,",",,",",,PUNCT,O,
ru-36,19,18,а,,а,,CCONJ,O,
ru-36,19,19,в,,в,,ADP,O,
ru-36,19,20,январе,,январь,,NOUN,O,
ru-36,19,21,этого,,этот,,DET,O,
ru-36,19,22,года,,год,,NOUN,O,
ru-36,19,23,была,,быть,,AUX,O,
ru-36,19,24,достигнута,,достичь,,VERB,O,
ru-36,19,25,первая,,первый,,ADJ,O,
ru-36,19,26,фаза,,фаза,,NOUN,O,
ru-36,19,27,торгового,,торговый,,ADJ,O,
ru-36,19,28,соглашения,,соглашение,,NOUN,O,
ru-36,19,29,.,,.,,PUNCT,O,
ru-36,20,1,На,,на,,ADP,O,
ru-36,20,2,фоне,,фон,,NOUN,O,
ru-36,20,3,распространения,,распространение,,NOUN,O,
ru-36,20,4,коронавируса,,коронавирус,,NOUN,O,
ru-36,20,5,в,,в,,ADP,O,
ru-36,20,6,2020,,2020,,NUM,O,
ru-36,20,7,году,,год,,NOUN,O,
ru-36,20,8,Трамп,,Трамп,,PROPN,O,
ru-36,20,9,возложил,,возложить,,VERB,O,
ru-36,20,10,на,,на,,ADP,O,
ru-36,20,11,Китай,,Китай,,PROPN,O,
ru-36,20,12,вину,,вина,,NOUN,O,
ru-36,20,13,за,,за,,ADP,O,
ru-36,20,14,пандемию,,пандемия,,NOUN,O,
ru-36,20,15,",",,",",,PUNCT,O,
ru-36,20,16,одновременно,,одновременно,,ADV,O,
ru-36,20,17,настаивая,,настаивать,,VERB,O,
ru-36,20,18,на,,на,,ADP,O,
ru-36,20,19,запрете,,запрет,,NOUN,O,
ru-36,20,20,популярных,,популярный,,ADJ,O,
ru-36,20,21,китайских,,китайский,,ADJ,O,
ru-36,20,22,приложений,,приложение,,NOUN,O,
ru-36,20,23,TikTok,,Tik1ok,,PROPN,O,
ru-36,20,24,и,,и,,CCONJ,O,
ru-36,20,25,WeChat,,WeChat,,PROPN,O,
ru-36,20,26,.,,.,,PUNCT,O,
ru-36,21,1,«,,«,,NOUN,O,
ru-36,21,2,Президент,,президент,,NOUN,O,
ru-36,21,3,Трамп,,Трамп,,PROPN,O,
ru-36,21,4,противостоял,,противостоять,,VERB,O,
ru-36,21,5,Китаю,,Китай,,PROPN,O,
ru-36,21,6,и,,и,,CCONJ,O,
ru-36,21,7,продолжит,,продолжить,,VERB,O,
ru-36,21,8,придерживаться,,придерживаться,,VERB,O,
ru-36,21,9,решительного,,решительный,,ADJ,O,
ru-36,21,10,подхода»,,подход,,NOUN,O,
ru-36,21,11,",",,",",,PUNCT,O,
ru-36,21,12,–,,–,,PUNCT,O,
ru-36,21,13,сказал,,сказать,,VERB,O,
ru-36,21,14,вице-президент,,вице-президент,,NOUN,O,
ru-36,21,15,Майк,,Майк,,PROPN,O,
ru-36,21,16,Пенс,,Пенс,,PROPN,O,
ru-36,21,17,во,,в,,ADP,O,
ru-36,21,18,время,,время,,NOUN,O,
ru-36,21,19,октябрьских,,октябрьский,,ADJ,O,
ru-36,21,20,дебатов,,дебаты,,NOUN,O,
ru-36,21,21,.,,.,,PUNCT,O,
ru-36,22,1,Байден,,Байден,,PROPN,O,
ru-36,22,2,выступает,,выступать,,VERB,O,
ru-36,22,3,за,,за,,ADP,O,
ru-36,22,4,более,,более,,ADV,O,
ru-36,22,5,жесткую,,жесткий,,ADJ,O,
ru-36,22,6,позицию,,позиция,,NOUN,O,
ru-36,22,7,по,,по,,ADP,O,
ru-36,22,8,вопросам,,вопрос,,NOUN,O,
ru-36,22,9,прав,,право,,NOUN,O,
ru-36,22,10,человека,,человек,,NOUN,O,
ru-36,22,11,в,,в,,ADP,O,
ru-36,22,12,Китае,,Китай,,PROPN,O,
ru-36,22,13,и,,и,,CCONJ,O,
ru-36,22,14,ситуации,,ситуация,,NOUN,O,
ru-36,22,15,в,,в,,ADP,O,
ru-36,22,16,Гонконге,,Гонконг,,PROPN,O,
ru-36,22,17,и,,и,,CCONJ,O,
ru-36,22,18,продолжение,,продолжение,,NOUN,O,
ru-36,22,19,давления,,давление,,NOUN,O,
ru-36,22,20,на,,на,,ADP,O,
ru-36,22,21,Пекин,,Пекин,,PROPN,O,
ru-36,22,22,в,,в,,ADP,O,
ru-36,22,23,сфере,,сфера,,NOUN,O,
ru-36,22,24,торговли,,торговля,,NOUN,O,
ru-36,22,25,.,,.,,PUNCT,O,
ru-36,23,1,Сенатор,,сенатор,,NOUN,O,
ru-36,23,2,Камала,,Камал,,PROPN,O,
ru-36,23,3,Харрис,,Харрис,,PROPN,O,
ru-36,23,4,",",,",",,PUNCT,O,
ru-36,23,5,баллотирующаяся,,баллотироваться,,VERB,O,
ru-36,23,6,в,,в,,ADP,O,
ru-36,23,7,паре,,пара,,NOUN,O,
ru-36,23,8,с,,с,,ADP,O,
ru-36,23,9,Байденом,,Байден,,PROPN,O,
ru-36,23,10,",",,",",,PUNCT,O,
ru-36,23,11,во,,в,,ADP,O,
ru-36,23,12,время,,время,,NOUN,O,
ru-36,23,13,дебатов,,дебаты,,NOUN,O,
ru-36,23,14,с,,с,,ADP,O,
ru-36,23,15,Пенсом,,Пенс,,PROPN,O,
ru-36,23,16,заявила,,заявить,,VERB,O,
ru-36,23,17,",",,",",,PUNCT,O,
ru-36,23,18,что,,что,,SCONJ,O,
ru-36,23,19,администрация,,администрация,,NOUN,O,
ru-36,23,20,Трампа,,Трамп,,PROPN,O,
ru-36,23,21,«проиграла,,проиграть,,VERB,O,
ru-36,23,22,торговую,,торговый,,ADJ,O,
ru-36,23,23,войну»,,войну»,,NOUN,O,
ru-36,23,24,.,,.,,PUNCT,O,
ru-36,24,1,«,,«,,PUNCT,O,
ru-36,24,2,Из-за,,из-за,,ADP,O,
ru-36,24,3,этого,,это,,PRON,O,
ru-36,24,4,разоряются,,разоряться,,VERB,O,
ru-36,24,5,фермеры,,фермер,,NOUN,O,
ru-36,24,6,.,,.,,PUNCT,O,
ru-36,25,1,Из-за,,из-за,,ADP,O,
ru-36,25,2,этого,,это,,PRON,O,
ru-36,25,3,мы,,мы,,PRON,O,
ru-36,25,4,находимся,,находиться,,VERB,O,
ru-36,25,5,в,,в,,ADP,O,
ru-36,25,6,производственной,,производственный,,ADJ,O,
ru-36,25,7,рецессии,,рецессия,,NOUN,O,
ru-36,25,8,»,,»,,PUNCT,O,
ru-36,25,9,",",,",",,PUNCT,O,
ru-36,25,10,–,,–,,PUNCT,O,
ru-36,25,11,сказала,,сказать,,VERB,O,
ru-36,25,12,Харрис,,Харрис,,PROPN,O,
ru-36,25,13,.,,.,,PUNCT,O,
ru-36,26,1,Иран,,Иран,,PROPN,O,
ru-36,27,1,Байден,,Байден,,PROPN,O,
ru-36,27,2,занимал,,занимать,,VERB,O,
ru-36,27,3,пост,,пост,,NOUN,O,
ru-36,27,4,вице-президента,,вице-президент,,NOUN,O,
ru-36,27,5,",",,",",,PUNCT,O,
ru-36,27,6,когда,,когда,,SCONJ,O,
ru-36,27,7,в,,в,,ADP,O,
ru-36,27,8,2015,,2015,,NUM,O,
ru-36,27,9,году,,год,,NOUN,O,
ru-36,27,10,США,,США,,PROPN,O,
ru-36,27,11,и,,и,,CCONJ,O,
ru-36,27,12,еще,,еще,,ADV,O,
ru-36,27,13,пять,,пять,,NUM,O,
ru-36,27,14,мировых,,мировой,,ADJ,O,
ru-36,27,15,держав,,держава,,NOUN,O,
ru-36,27,16,подписали,,подписать,,VERB,O,
ru-36,27,17,соглашение,,соглашение,,NOUN,O,
ru-36,27,18,с,,с,,ADP,O,
ru-36,27,19,Ираном,,Иран,,PROPN,O,
ru-36,27,20,",",,",",,PUNCT,O,
ru-36,27,21,ограничивающее,,ограничивать,,VERB,O,
ru-36,27,22,его,,его,,DET,O,
ru-36,27,23,ядерную,,ядерный,,ADJ,O,
ru-36,27,24,программу,,программа,,NOUN,O,
ru-36,27,25,в,,в,,ADP,O,
ru-36,27,26,обмен,,обмен,,NOUN,O,
ru-36,27,27,на,,на,,ADP,O,
ru-36,27,28,смягчение,,смягчение,,NOUN,O,
ru-36,27,29,санкций,,санкция,,NOUN,O,
ru-36,27,30,.,,.,,PUNCT,O,
ru-36,28,1,Трамп,,Трамп,,PROPN,O,
ru-36,28,2,вышел,,выйти,,VERB,O,
ru-36,28,3,из,,из,,ADP,O,
ru-36,28,4,соглашения,,соглашение,,NOUN,O,
ru-36,28,5,",",,",",,PUNCT,O,
ru-36,28,6,назвав,,назвать,,VERB,O,
ru-36,28,7,его,,его,,DET,O,
ru-36,28,8,«худшей,,дхудший,,ADJ,O,
ru-36,28,9,сделкой,,сделка,,NOUN,O,
ru-36,28,10,в,,в,,ADP,O,
ru-36,28,11,истории»,,истории»,,NOUN,O,
ru-36,28,12,",",,",",,PUNCT,O,
ru-36,28,13,и,,и,,CCONJ,O,
ru-36,28,14,ввел,,ввести,,VERB,O,
ru-36,28,15,новые,,новый,,ADJ,O,
ru-36,28,16,санкции,,санкция,,NOUN,O,
ru-36,28,17,",",,",",,PUNCT,O,
ru-36,28,18,которые,,который,,PRON,O,
ru-36,28,19,нанесли,,нанести,,VERB,O,
ru-36,28,20,ущерб,,ущерб,,NOUN,O,
ru-36,28,21,экономике,,экономика,,NOUN,O,
ru-36,28,22,Ирана,,Иран,,PROPN,O,
ru-36,28,23,и,,и,,CCONJ,O,
ru-36,28,24,подтолкнули,,подтолкнуть,,VERB,O,
ru-36,28,25,его,,он,,PRON,O,
ru-36,28,26,к,,к,,ADP,O,
ru-36,28,27,увеличению,,увеличение,,NOUN,O,
ru-36,28,28,ядерной,,ядерный,,ADJ,O,
