docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-144,8,3,подтверждают,,подтверждать,,VERB,O,
ru-144,8,4,выводы,,вывод,,NOUN,O,
ru-144,8,5,Мюллера,,Мюллер,,PROPN,O,
ru-144,8,6,о,,о,,ADP,O,
ru-144,8,7,том,,то,,PRON,O,
ru-144,8,8,",",,",",,PUNCT,O,
ru-144,8,9,что,,что,,SCONJ,O,
ru-144,8,10,Россия,,Россия,,PROPN,O,
ru-144,8,11,вмешалась,,вмешаться,,VERB,O,
ru-144,8,12,",",,",",,PUNCT,O,
ru-144,8,13,чтобы,,чтобы,,SCONJ,O,
ru-144,8,14,навредить,,навредить,,VERB,O,
ru-144,8,15,Клинтон,,Клинтон,,PROPN,O,
ru-144,8,16,и,,и,,CCONJ,O,
ru-144,8,17,помочь,,помочь,,VERB,O,
ru-144,8,18,Трампу,,Трампа,,PROPN,O,
ru-144,8,19,"""",,"""",,PUNCT,O,
ru-144,8,20,",",,",",,PUNCT,O,
ru-144,8,21,-,,-,,PUNCT,O,
ru-144,8,22,говорится,,говорить,,VERB,O,
ru-144,8,23,на,,на,,ADP,O,
ru-144,8,24,сайте,,сайт,,NOUN,O,
ru-144,8,25,комитета,,комитет,,NOUN,O,
ru-144,8,26,.,,.,,PUNCT,O,
ru-144,9,1,Ранее,,ранее,,ADV,O,
ru-144,9,2,Белый,,белый,,ADJ,O,
ru-144,9,3,дом,,дом,,NOUN,O,
ru-144,9,4,требовал,,требовать,,VERB,O,
ru-144,9,5,провести,,провести,,VERB,O,
ru-144,9,6,до,,до,,ADP,O,
ru-144,9,7,публикации,,публикация,,NOUN,O,
ru-144,9,8,повторный,,повторный,,ADJ,O,
ru-144,9,9,анализ,,анализ,,NOUN,O,
ru-144,9,10,материалов,,материал,,NOUN,O,
ru-144,9,11,на,,на,,ADP,O,
ru-144,9,12,предмет,,предмет,,NOUN,O,
ru-144,9,13,наличия,,наличие,,NOUN,O,
ru-144,9,14,в,,в,,ADP,O,
ru-144,9,15,них,,они,,PRON,O,
ru-144,9,16,секретной,,секретный,,ADJ,O,
ru-144,9,17,информации,,информация,,NOUN,O,
ru-144,9,18,",",,",",,PUNCT,O,
ru-144,9,19,но,,но,,CCONJ,O,
ru-144,9,20,теперь,,теперь,,ADV,O,
ru-144,9,21,отказался,,отказаться,,VERB,O,
ru-144,9,22,от,,от,,ADP,O,
ru-144,9,23,этого,,это,,PRON,O,
ru-144,9,24,.,,.,,PUNCT,O,
ru-144,10,1,О,,о,,ADP,O,
ru-144,10,2,конкретных,,конкретный,,ADJ,O,
ru-144,10,3,причинах,,причина,,NOUN,O,
ru-144,10,4,смены,,смена,,NOUN,O,
ru-144,10,5,позиции,,позиция,,NOUN,O,
ru-144,10,6,не,,не,,PART,O,
ru-144,10,7,сообщается,,сообщать,,VERB,O,
ru-144,10,8,",",,",",,PUNCT,O,
ru-144,10,9,однако,,однако,,ADV,O,
ru-144,10,10,",",,",",,PUNCT,O,
ru-144,10,11,по,,по,,ADP,O,
ru-144,10,12,данным,,данные,,NOUN,O,
ru-144,10,13,газеты,,газета,,NOUN,O,
ru-144,10,14,Politico,,Politico,,PROPN,O,
ru-144,10,15,",",,",",,PUNCT,O,
ru-144,10,16,решение,,решение,,NOUN,O,
ru-144,10,17,последовало,,следовать,,VERB,O,
ru-144,10,18,после,,после,,ADP,O,
ru-144,10,19,призывов,,призыв,,NOUN,O,
ru-144,10,20,республиканцев,,республиканец,,NOUN,O,
ru-144,10,21,к,,к,,ADP,O,
ru-144,10,22,главе,,глава,,NOUN,O,
ru-144,10,23,спецкомитета,,спецкомитет,,NOUN,O,
ru-144,10,24,Адаму,,Адам,,PROPN,O,
ru-144,10,25,Шиффу,,Шиффу,,PROPN,O,
ru-144,10,26,(,,(,,PUNCT,O,
ru-144,10,27,демократ,,демократ,,NOUN,O,
ru-144,10,28,от,,от,,ADP,O,
ru-144,10,29,штата,,штат,,NOUN,O,
ru-144,10,30,Калифорния,,Калифорния,,PROPN,O,
ru-144,10,31,),,),,PUNCT,O,
ru-144,10,32,обнародовать,,обнародовать,,VERB,O,
ru-144,10,33,документы,,документ,,NOUN,O,
ru-144,10,34,.,,.,,PUNCT,O,
ru-144,11,1,В,,в,,ADP,O,
ru-144,11,2,своем,,свой,,DET,O,
ru-144,11,3,заявлении,,заявление,,NOUN,O,
ru-144,11,4,после,,после,,ADP,O,
ru-144,11,5,публикации,,публикация,,NOUN,O,
ru-144,11,6,документов,,документ,,NOUN,O,
ru-144,11,7,он,,он,,PRON,O,
ru-144,11,8,утверждал,,утверждать,,VERB,O,
ru-144,11,9,",",,",",,PUNCT,O,
ru-144,11,10,что,,что,,SCONJ,O,
ru-144,11,11,они,,они,,PRON,O,
ru-144,11,12,доказывают,,доказывать,,VERB,O,
ru-144,11,13,"""",,"""",,PUNCT,O,
ru-144,11,14,российское,,российский,,ADJ,O,
ru-144,11,15,вмешательство,,вмешательство,,NOUN,O,
ru-144,11,16,"""",,"""",,PUNCT,O,
ru-144,11,17,.,,.,,PUNCT,O,
ru-144,12,1,Москва,,Москва,,PROPN,O,
ru-144,12,2,все,,весь,,DET,O,
ru-144,12,3,обвинения,,обвинение,,NOUN,O,
ru-144,12,4,отрицает,,отрицать,,VERB,O,
ru-144,12,5,.,,.,,PUNCT,O,
ru-144,13,1,Напомним,,напомнить,,VERB,O,
ru-144,13,2,",",,",",,PUNCT,O,
ru-144,13,3,скандал,,скандал,,NOUN,O,
ru-144,13,4,",",,",",,PUNCT,O,
ru-144,13,5,связанный,,связать,,VERB,O,
ru-144,13,6,с,,с,,ADP,O,
ru-144,13,7,российским,,российский,,ADJ,O,
ru-144,13,8,вмешательством,,вмешательство,,NOUN,O,
ru-144,13,9,в,,в,,ADP,O,
ru-144,13,10,американские,,американский,,ADJ,O,
ru-144,13,11,выборы,,выборы,,NOUN,O,
ru-144,13,12,",",,",",,PUNCT,O,
ru-144,13,13,возник,,возникнуть,,VERB,O,
ru-144,13,14,в,,в,,ADP,O,
ru-144,13,15,2016,,2016,,NUM,O,
ru-144,13,16,году,,год,,NOUN,O,
ru-144,13,17,после,,после,,ADP,O,
ru-144,13,18,избрания,,избрание,,NOUN,O,
ru-144,13,19,Дональда,,Дональд,,PROPN,O,
ru-144,13,20,Трампа,,Трамп,,PROPN,O,
ru-144,13,21,президентом,,президент,,NOUN,O,
ru-144,13,22,США,,США,,PROPN,O,
ru-144,13,23,.,,.,,PUNCT,O,
ru-144,14,1,В,,в,,ADP,O,
ru-144,14,2,апреле,,апрель,,NOUN,O,
ru-144,14,3,2019,,2019,,NUM,O,
ru-144,14,4,года,,год,,NOUN,O,
ru-144,14,5,Минюст,,Минюст,,PROPN,O,
ru-144,14,6,США,,США,,PROPN,O,
ru-144,14,7,обнародовал,,обнародовать,,VERB,O,
ru-144,14,8,доклад,,доклад,,NOUN,O,
ru-144,14,9,Мюллера,,Мюллер,,PROPN,O,
ru-144,14,10,по,,по,,ADP,O,
ru-144,14,11,итогам,,итог,,NOUN,O,
ru-144,14,12,двухлетнего,,двухлетний,,ADJ,O,
ru-144,14,13,расследования,,расследование,,NOUN,O,
ru-144,14,14,о,,о,,ADP,O,
ru-144,14,15,предполагаемом,,предполагать,,VERB,O,
ru-144,14,16,сговоре,,сговор,,NOUN,O,
ru-144,14,17,президента,,президент,,NOUN,O,
ru-144,14,18,США,,США,,PROPN,O,
ru-144,14,19,с,,с,,ADP,O,
ru-144,14,20,Россией,,Россия,,PROPN,O,
ru-144,14,21,во,,в,,ADP,O,
ru-144,14,22,время,,время,,NOUN,O,
ru-144,14,23,президентских,,президентский,,ADJ,O,
ru-144,14,24,выборов,,выборы,,NOUN,O,
ru-144,14,25,в,,в,,ADP,O,
ru-144,14,26,2016,,2016,,NUM,O,
ru-144,14,27,году,,год,,NOUN,O,
ru-144,14,28,.,,.,,PUNCT,O,
ru-144,15,1,Спецпрокурор,,Спецпрокурор,,PROPN,O,
ru-144,15,2,установил,,установить,,VERB,O,
ru-144,15,3,",",,",",,PUNCT,O,
ru-144,15,4,что,,что,,SCONJ,O,
ru-144,15,5,РФ,,РФ,,PROPN,O,
ru-144,15,6,вмешивалась,,вмешивать,,VERB,O,
ru-144,15,7,в,,в,,ADP,O,
ru-144,15,8,президентские,,президентский,,ADJ,O,
ru-144,15,9,выборы,,выборы,,NOUN,O,
ru-144,15,10,в,,в,,ADP,O,
ru-144,15,11,США,,США,,PROPN,O,
ru-144,15,12,в,,в,,ADP,O,
ru-144,15,13,2016,,2016,,NUM,O,
ru-144,15,14,году,,год,,NOUN,O,
ru-144,15,15,",",,",",,PUNCT,O,
ru-144,15,16,но,,но,,CCONJ,O,
ru-144,15,17,избирательный,,избирательный,,ADJ,O,
ru-144,15,18,штаб,,штаб,,NOUN,O,
ru-144,15,19,Трампа,,Трамп,,PROPN,O,
ru-144,15,20,в,,в,,ADP,O,
ru-144,15,21,этом,,это,,PRON,O,
ru-144,15,22,не,,не,,PART,O,
ru-144,15,23,участвовал.,,участвовать,,VERB,O,
ru-144,16,1,Если,,если,,SCONJ,O,
ru-144,16,2,вы,,вы,,PRON,O,
ru-144,16,3,заметили,,заметить,,VERB,O,
ru-144,16,4,ошибку,,ошибка,,NOUN,O,
ru-144,16,5,",",,",",,PUNCT,O,
ru-144,16,6,выделите,,выделить,,VERB,O,
ru-144,16,7,необходимый,,необходимый,,ADJ,O,
ru-144,16,8,текст,,текст,,NOUN,O,
ru-144,16,9,и,,и,,CCONJ,O,
ru-144,16,10,нажмите,,нажать,,VERB,O,
ru-144,16,11,Ctrl+Enter,,81rl2entвr,,VERB,O,
ru-144,16,12,",",,",",,PUNCT,O,
ru-144,16,13,чтобы,,чтобы,,SCONJ,O,
ru-144,16,14,сообщить,,сообщить,,VERB,O,
ru-144,16,15,об,,о,,ADP,O,
ru-144,16,16,этом,,это,,PRON,O,
ru-144,16,17,редакции,,редакция,,NOUN,O,
ru-144,16,18,.,,.,,PUNCT,O,
ru-144,17,1,Использование,,использование,,NOUN,O,
ru-144,17,2,любых,,любой,,DET,O,
ru-144,17,3,материалов,,материал,,NOUN,O,
ru-144,17,4,",",,",",,PUNCT,O,
ru-144,17,5,размещённых,,разместить,,VERB,O,
ru-144,17,6,на,,на,,ADP,O,
ru-144,17,7,сайте,,сайт,,NOUN,O,
ru-144,17,8,",",,",",,PUNCT,O,
ru-144,17,9,разрешается,,разрешать,,VERB,O,
ru-144,17,10,при,,при,,ADP,O,
ru-144,17,11,условии,,условие,,NOUN,O,
ru-144,17,12,ссылки,,ссылка,,NOUN,O,
ru-144,17,13,на,,на,,ADP,O,
ru-144,17,14,Корреспондент.net,,Корреспондент.net,,PROPN,O,
ru-144,17,15,.,,.,,PUNCT,O,
ru-144,18,1,При,,при,,ADP,O,
ru-144,18,2,копировании,,копирование,,NOUN,O,
ru-144,18,3,материалов,,материал,,NOUN,O,
ru-144,18,4,со,,с,,ADP,O,
ru-144,18,5,страницы,,страница,,NOUN,O,
ru-144,18,6,«,,«,,PUNCT,O,
ru-144,18,7,Новости,,новость,,NOUN,O,
ru-144,18,8,Украины,,Украина,,PROPN,O,
ru-144,18,9,и,,и,,CCONJ,O,
ru-144,18,10,мира,,мир,,NOUN,O,
ru-144,18,11,»,,»,,NOUN,O,
ru-144,18,12,",",,",",,PUNCT,O,
ru-144,18,13,для,,для,,ADP,O,
ru-144,18,14,интернет,,интернет,,NOUN,O,
ru-144,18,15,-,,-,,PUNCT,O,
ru-144,18,16,изданий,,издание,,NOUN,O,
ru-144,18,17,–,,–,,PUNCT,O,
ru-144,18,18,обязательна,,обязательный,,ADJ,O,
ru-144,18,19,прямая,,прямой,,ADJ,O,
ru-144,18,20,открытая,,открыть,,VERB,O,
ru-144,18,21,для,,для,,ADP,O,
ru-144,18,22,поисковых,,поисковый,,ADJ,O,
ru-144,18,23,систем,,система,,NOUN,O,
ru-144,18,24,гиперссылка,,гиперссылка,,NOUN,O,
ru-144,18,25,.,,.,,PUNCT,O,
ru-144,19,1,Ссылка,,ссылка,,NOUN,O,
ru-144,19,2,должна,,должен,,ADJ,O,
ru-144,19,3,быть,,быть,,AUX,O,
ru-144,19,4,размещена,,разместить,,VERB,O,
ru-144,19,5,в,,в,,ADP,O,
ru-144,19,6,независимости,,независимость,,NOUN,O,
ru-144,19,7,от,,от,,ADP,O,
ru-144,19,8,полного,,полный,,ADJ,O,
ru-144,19,9,либо,,либо,,CCONJ,O,
ru-144,19,10,частичного,,частичный,,ADJ,O,
ru-144,19,11,использования,,использование,,NOUN,O,
ru-144,19,12,материалов,,материал,,NOUN,O,
ru-144,19,13,.,,.,,PUNCT,O,
ru-144,20,1,Гиперссылка,,гиперссылка,,NOUN,O,
ru-144,20,2,(,,(,,PUNCT,O,
ru-144,20,3,для,,для,,ADP,O,
ru-144,20,4,интернет,,интернет,,NOUN,O,
ru-144,20,5,-,,-,,PUNCT,O,
ru-144,20,6,изданий,,издание,,NOUN,O,
ru-144,20,7,),,),,PUNCT,O,
ru-144,20,8,–,,–,,PUNCT,O,
ru-144,20,9,должна,,должен,,ADJ,O,
ru-144,20,10,быть,,быть,,AUX,O,
ru-144,20,11,размещена,,разместить,,VERB,O,
ru-144,20,12,в,,в,,ADP,O,
ru-144,20,13,подзаголовке,,подзаголовка,,NOUN,O,
ru-144,20,14,или,,или,,CCONJ,O,
ru-144,20,15,в,,в,,ADP,O,
ru-144,20,16,первом,,первый,,ADJ,O,
ru-144,20,17,абзаце,,абзац,,NOUN,O,
ru-144,20,18,материала,,материал,,NOUN,O,
ru-144,20,19,.,,.,,PUNCT,O,
ru-144,21,1,Новости,,новость,,NOUN,O,
ru-144,21,2,с,,с,,ADP,O,
ru-144,21,3,пометками,,пометка,,NOUN,O,
ru-144,21,4,"""",,"""",,PUNCT,O,
ru-144,21,5,Мнение,,мнение,,NOUN,O,
ru-144,21,6,"""",,"""",,PUNCT,O,
ru-144,21,7,",",,",",,PUNCT,O,
ru-144,21,8,"""",,"""",,PUNCT,O,
ru-144,21,9,Экспертиза,,экспертиза,,NOUN,O,
ru-144,21,10,"""",,"""",,PUNCT,O,
ru-144,21,11,",",,",",,PUNCT,O,
ru-144,21,12,"""",,"""",,PUNCT,O,
ru-144,21,13,Заявление,,заявление,,NOUN,O,
ru-144,21,14,"""",,"""",,PUNCT,O,
ru-144,21,15,",",,",",,PUNCT,O,
ru-144,21,16,"""",,"""",,PUNCT,O,
ru-144,21,17,Регионы,,регион,,NOUN,O,
ru-144,21,18,"""",,"""",,PUNCT,O,
ru-144,21,19,",",,",",,PUNCT,O,
ru-144,21,20,"""",,"""",,PUNCT,O,
ru-144,21,21,Деньги,,деньги,,NOUN,O,
ru-144,21,22,"""",,"""",,PUNCT,O,
ru-144,21,23,",",,",",,PUNCT,O,
ru-144,21,24,"""",,"""",,PUNCT,O,
ru-144,21,25,Власть,,власть,,NOUN,O,
ru-144,21,26,"""",,"""",,PUNCT,O,
ru-144,21,27,",",,",",,PUNCT,O,
ru-144,21,28,"""",,"""",,PUNCT,O,
ru-144,21,29,Выборы,,выборы,,NOUN,O,
ru-144,21,30,"""",,"""",,PUNCT,O,
ru-144,21,31,",",,",",,PUNCT,O,
ru-144,21,32,"""",,"""",,PUNCT,O,
ru-144,21,33,Тест-драйв,,Тест-драйв,,PROPN,O,
ru-144,21,34,"""",,"""",,PUNCT,O,
ru-144,21,35,публикуются,,публиковать,,VERB,O,
ru-144,21,36,на,,на,,ADP,O,
ru-144,21,37,правах,,право,,NOUN,O,
ru-144,21,38,рекламы,,реклама,,NOUN,O,
ru-144,21,39,.,,.,,PUNCT,O,
ru-144,22,1,Любое,,любой,,DET,O,
ru-144,22,2,копирование,,копирование,,NOUN,O,
ru-144,22,3,",",,",",,PUNCT,O,
ru-144,22,4,публикация,,публикация,,NOUN,O,
ru-144,22,5,",",,",",,PUNCT,O,
ru-144,22,6,републикация,,републикация,,NOUN,O,
ru-144,22,7,и,,и,,CCONJ,O,
ru-144,22,8,другое,,другой,,ADJ,O,
ru-144,22,9,распространение,,распространение,,NOUN,O,
ru-144,22,10,информации,,информация,,NOUN,O,
ru-144,22,11,",",,",",,PUNCT,O,
ru-144,22,12,которое,,который,,PRON,O,
ru-144,22,13,содержит,,содержать,,VERB,O,
ru-144,22,14,ссылку,,ссылка,,NOUN,O,
ru-144,22,15,на,,на,,ADP,O,
ru-144,22,16,"""",,"""",,PUNCT,O,
ru-144,22,17,Интерфакс-Украина,,Интерфакс-Украин,,PROPN,O,
ru-144,22,18,"""",,"""",,PUNCT,O,
ru-144,22,19,",",,",",,PUNCT,O,
ru-144,22,20,EPA,,EPA,,PROPN,O,
ru-144,22,21,/,,/,,PUNCT,O,
ru-144,22,22,UPG,,UPG,,PROPN,O,
ru-144,22,23,",",,",",,PUNCT,O,
ru-144,22,24,строго,,строго,,ADV,O,
ru-144,22,25,воспрещается,,воспрещать,,VERB,O,
ru-144,22,26,.,,.,,PUNCT,O,
ru-144,23,1,Владелец,,владелец,,NOUN,O,
ru-144,23,2,веб-страницы,,веб-страница,,NOUN,O,
ru-144,23,3,в,,в,,ADP,O,
ru-144,23,4,разделе,,раздел,,NOUN,O,
ru-144,23,5,Я-,,я-ть,,VERB,O,
ru-144,23,6,Корреспондент,,корреспондент,,PROPN,O,
ru-144,23,7,является,,являться,,VERB,O,
ru-144,23,8,автор,,автор,,NOUN,O,
ru-144,23,9,публикации,,публикация,,NOUN,O,
ru-144,23,10,.,,.,,PUNCT,O,
