docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-69,5,15,вариантов,,вариант,,NOUN,O,
ru-69,5,16,голосования,,голосование,,NOUN,O,
ru-69,5,17,есть,,быть,,VERB,O,
ru-69,5,18,несколько,,несколько,,NUM,O,
ru-69,5,19,.,,.,,PUNCT,O,
ru-69,6,1,Предлагаем,,предлагать,,VERB,O,
ru-69,6,2,подробно,,подробно,,ADV,O,
ru-69,6,3,разобраться,,разобраться,,VERB,O,
ru-69,6,4,",",,",",,PUNCT,O,
ru-69,6,5,как,,как,,SCONJ,O,
ru-69,6,6,же,,же,,PART,O,
ru-69,6,7,американцы,,американец,,NOUN,O,
ru-69,6,8,голосуют,,голосовать,,VERB,O,
ru-69,6,9,и,,и,,CCONJ,O,
ru-69,6,10,выбирают,,выбирать,,VERB,O,
ru-69,6,11,своего,,свой,,DET,O,
ru-69,6,12,президента,,президент,,NOUN,O,
ru-69,7,1,В,,в,,ADP,O,
ru-69,7,2,США,,США,,PROPN,O,
ru-69,7,3,во,,в,,ADP,O,
ru-69,7,4,вторник,,вторник,,NOUN,O,
ru-69,7,5,",",,",",,PUNCT,O,
ru-69,7,6,8,,8,,NUM,O,
ru-69,7,7,ноября,,ноябрь,,NOUN,O,
ru-69,7,8,",",,",",,PUNCT,O,
ru-69,7,9,пройдут,,пройти,,VERB,O,
ru-69,7,10,выборы,,выборы,,NOUN,O,
ru-69,7,11,президента,,президент,,NOUN,O,
ru-69,7,12,.,,.,,PUNCT,O,
ru-69,8,1,Американцы,,американец,,NOUN,O,
ru-69,8,2,решат,,решить,,VERB,O,
ru-69,8,3,",",,",",,PUNCT,O,
ru-69,8,4,кто,,кто,,PRON,O,
ru-69,8,5,лучше,,хорошо,,ADV,O,
ru-69,8,6,готов,,готовый,,ADJ,O,
ru-69,8,7,сменить,,сменить,,VERB,O,
ru-69,8,8,Барака,,Барак,,PROPN,O,
ru-69,8,9,Обаму,,Обама,,PROPN,O,
ru-69,8,10,–,,–,,PUNCT,O,
ru-69,8,11,демократка,,демократка,,NOUN,O,
ru-69,8,12,Хиллари,,Хиллари,,PROPN,O,
ru-69,8,13,Клинтон,,Клинтон,,PROPN,O,
ru-69,8,14,или,,или,,CCONJ,O,
ru-69,8,15,республиканец,,республиканец,,NOUN,O,
ru-69,8,16,Дональд,,Дональд,,PROPN,O,
ru-69,8,17,Трамп,,Трамп,,PROPN,O,
ru-69,8,18,.,,.,,PUNCT,O,
ru-69,9,1,Следует,,следовать,,VERB,O,
ru-69,9,2,сразу,,сразу,,ADV,O,
ru-69,9,3,заметить,,заметить,,VERB,O,
ru-69,9,4,",",,",",,PUNCT,O,
ru-69,9,5,что,,что,,SCONJ,O,
ru-69,9,6,организация,,организация,,NOUN,O,
ru-69,9,7,выборов,,выборы,,NOUN,O,
ru-69,9,8,в,,в,,ADP,O,
ru-69,9,9,Америке,,Америка,,PROPN,O,
ru-69,9,10,значительно,,значительно,,ADV,O,
ru-69,9,11,отличается,,отличаться,,VERB,O,
ru-69,9,12,от,,от,,ADP,O,
ru-69,9,13,привычной,,привычный,,ADJ,O,
ru-69,9,14,нам,,мы,,PRON,O,
ru-69,9,15,в,,в,,ADP,O,
ru-69,9,16,Украине,,Украина,,PROPN,O,
ru-69,9,17,.,,.,,PUNCT,O,
ru-69,10,1,Мало,,мало,,ADV,O,
ru-69,10,2,того,,то,,PRON,O,
ru-69,10,3,",",,",",,PUNCT,O,
ru-69,10,4,что,,что,,SCONJ,O,
ru-69,10,5,сложная,,сложный,,ADJ,O,
ru-69,10,6,и,,и,,CCONJ,O,
ru-69,10,7,запутанная,,запутать,,VERB,O,
ru-69,10,8,избирательная,,избирательный,,ADJ,O,
ru-69,10,9,система,,система,,NOUN,O,
ru-69,10,10,США,,США,,PROPN,O,
ru-69,10,11,",",,",",,PUNCT,O,
ru-69,10,12,так,,так,,ADV,O,
ru-69,10,13,еще,,еще,,ADV,O,
ru-69,10,14,и,,и,,PART,O,
ru-69,10,15,вариантов,,вариант,,NOUN,O,
ru-69,10,16,голосования,,голосование,,NOUN,O,
ru-69,10,17,есть,,быть,,VERB,O,
ru-69,10,18,несколько,,несколько,,NUM,O,
ru-69,10,19,.,,.,,PUNCT,O,
ru-69,11,1,Предлагаем,,предлагать,,VERB,O,
ru-69,11,2,подробно,,подробно,,ADV,O,
ru-69,11,3,разобраться,,разобраться,,VERB,O,
ru-69,11,4,",",,",",,PUNCT,O,
ru-69,11,5,как,,как,,SCONJ,O,
ru-69,11,6,же,,же,,PART,O,
ru-69,11,7,американцы,,американец,,NOUN,O,
ru-69,11,8,голосуют,,голосовать,,VERB,O,
ru-69,11,9,и,,и,,CCONJ,O,
ru-69,11,10,выбирают,,выбирать,,VERB,O,
ru-69,11,11,своего,,свой,,DET,O,
ru-69,11,12,президента,,президент,,NOUN,O,
ru-69,12,1,Для,,для,,ADP,O,
ru-69,12,2,начала,,начало,,NOUN,O,
ru-69,12,3,не,,не,,PART,O,
ru-69,12,4,помешало,,мешать,,VERB,O,
ru-69,12,5,бы,,бы,,AUX,O,
ru-69,12,6,разобраться,,разобраться,,VERB,O,
ru-69,12,7,",",,",",,PUNCT,O,
ru-69,12,8,а,,а,,CCONJ,O,
ru-69,12,9,почему,,почему,,ADV,O,
ru-69,12,10,это,,это,,PRON,O,
ru-69,12,11,в,,в,,ADP,O,
ru-69,12,12,США,,США,,PROPN,O,
ru-69,12,13,днем,,день,,NOUN,O,
ru-69,12,14,выборов,,выборы,,NOUN,O,
ru-69,12,15,является,,являться,,VERB,O,
ru-69,12,16,вторник,,вторник,,NOUN,O,
ru-69,12,17,.,,.,,PUNCT,O,
ru-69,13,1,Многие,,много,,NUM,O,
ru-69,13,2,",",,",",,PUNCT,O,
ru-69,13,3,наверное,,наверное,,ADV,O,
ru-69,13,4,",",,",",,PUNCT,O,
ru-69,13,5,слышали,,слышать,,VERB,O,
ru-69,13,6,про,,про,,ADP,O,
ru-69,13,7,"""",,"""",,PUNCT,O,
ru-69,13,8,супервторники,,супервторник,,NOUN,O,
ru-69,13,9,"""",,"""",,PUNCT,O,
ru-69,13,10,",",,",",,PUNCT,O,
ru-69,13,11,когда,,когда,,SCONJ,O,
ru-69,13,12,в,,в,,ADP,O,
ru-69,13,13,нескольких,,несколько,,NUM,O,
ru-69,13,14,штатах,,штат,,NOUN,O,
ru-69,13,15,проводятся,,проводить,,VERB,O,
ru-69,13,16,праймериз,,праймериз,,NOUN,O,
ru-69,13,17,.,,.,,PUNCT,O,
ru-69,14,1,Так,,так,,ADV,O,
ru-69,14,2,вот,,вот,,PART,O,
ru-69,14,3,и,,и,,PART,O,
ru-69,14,4,общенациональные,,общенациональный,,ADJ,O,
ru-69,14,5,выборы,,выборы,,NOUN,O,
ru-69,14,6,также,,также,,ADV,O,
ru-69,14,7,проходят,,проходить,,VERB,O,
ru-69,14,8,во,,в,,ADP,O,
ru-69,14,9,вторник,,вторник,,NOUN,O,
ru-69,14,10,.,,.,,PUNCT,O,
ru-69,15,1,Эта,,этот,,DET,O,
ru-69,15,2,традиция,,традиция,,NOUN,O,
ru-69,15,3,имеет,,иметь,,VERB,O,
ru-69,15,4,глубокие,,глубокий,,ADJ,O,
ru-69,15,5,корни,,корень,,NOUN,O,
ru-69,15,6,.,,.,,PUNCT,O,
ru-69,16,1,Вторник,,вторник,,NOUN,O,
ru-69,16,2,после,,после,,ADP,O,
ru-69,16,3,первого,,первый,,ADJ,O,
ru-69,16,4,понедельника,,понедельник,,NOUN,O,
ru-69,16,5,ноября,,ноябрь,,NOUN,O,
ru-69,16,6,был,,быть,,AUX,O,
ru-69,16,7,установлен,,установить,,VERB,O,
ru-69,16,8,в,,в,,ADP,O,
ru-69,16,9,качестве,,качество,,NOUN,O,
ru-69,16,10,дня,,день,,NOUN,O,
ru-69,16,11,президентских,,президентский,,ADJ,O,
ru-69,16,12,выборов,,выборы,,NOUN,O,
ru-69,16,13,в,,в,,ADP,O,
ru-69,16,14,1845,,1845,,NUM,O,
ru-69,16,15,году,,год,,NOUN,O,
ru-69,16,16,.,,.,,PUNCT,O,
ru-69,17,1,В,,в,,ADP,O,
ru-69,17,2,середине,,середина,,NOUN,O,
ru-69,17,3,XIX,,xix,,NUM,O,
ru-69,17,4,века,,век,,NOUN,O,
ru-69,17,5,США,,США,,PROPN,O,
ru-69,17,6,были,,быть,,AUX,O,
ru-69,17,7,аграрной,,аграрный,,ADJ,O,
ru-69,17,8,страной,,страна,,NOUN,O,
ru-69,17,9,",",,",",,PUNCT,O,
ru-69,17,10,и,,и,,CCONJ,O,
ru-69,17,11,в,,в,,ADP,O,
ru-69,17,12,то,,тот,,DET,O,
ru-69,17,13,время,,время,,NOUN,O,
ru-69,17,14,фермерам,,фермер,,NOUN,O,
ru-69,17,15,приходилось,,приходиться,,VERB,O,
ru-69,17,16,на,,на,,ADP,O,
ru-69,17,17,лошадях,,лошадь,,NOUN,O,
ru-69,17,18,и,,и,,CCONJ,O,
ru-69,17,19,повозках,,повозка,,NOUN,O,
ru-69,17,20,добираться,,добираться,,VERB,O,
ru-69,17,21,до,,до,,ADP,O,
ru-69,17,22,ближайшего,,ближайший,,ADJ,O,
ru-69,17,23,избирательного,,избирательный,,ADJ,O,
ru-69,17,24,участка,,участок,,NOUN,O,
ru-69,17,25,",",,",",,PUNCT,O,
ru-69,17,26,иногда,,иногда,,ADV,O,
ru-69,17,27,располагавшегося,,располагаться,,VERB,O,
ru-69,17,28,на,,на,,ADP,O,
ru-69,17,29,расстоянии,,расстояние,,NOUN,O,
ru-69,17,30,многих,,много,,NUM,O,
ru-69,17,31,километров,,километр,,NOUN,O,
ru-69,17,32,от,,от,,ADP,O,
ru-69,17,33,их,,их,,DET,O,
ru-69,17,34,ферм.,,ферма,,NOUN,O,
ru-69,18,1,Суббота,,суббота,,NOUN,O,
ru-69,18,2,была,,быть,,AUX,O,
ru-69,18,3,рабочим,,рабочий,,ADJ,O,
ru-69,18,4,днем,,день,,NOUN,O,
ru-69,18,5,",",,",",,PUNCT,O,
ru-69,18,6,воскресенье,,воскресенье,,NOUN,O,
ru-69,18,7,было,,быть,,AUX,O,
ru-69,18,8,днем,,день,,NOUN,O,
ru-69,18,9,посещения,,посещение,,NOUN,O,
ru-69,18,10,церкви,,церковь,,NOUN,O,
ru-69,18,11,",",,",",,PUNCT,O,
ru-69,18,12,и,,и,,CCONJ,O,
ru-69,18,13,путешествовать,,путешествовать,,VERB,O,
ru-69,18,14,было,,быть,,AUX,O,
ru-69,18,15,не,,не,,PART,O,
ru-69,18,16,с,,с,,ADP,O,
ru-69,18,17,руки,,рука,,NOUN,O,
ru-69,18,18,",",,",",,PUNCT,O,
ru-69,18,19,а,,а,,CCONJ,O,
ru-69,18,20,среда,,среда,,NOUN,O,
ru-69,18,21,была,,быть,,AUX,O,
ru-69,18,22,базарным,,базарный,,ADJ,O,
ru-69,18,23,днем,,день,,NOUN,O,
ru-69,18,24,.,,.,,PUNCT,O,
ru-69,19,1,Оставался,,оставаться,,VERB,O,
ru-69,19,2,только,,только,,PART,O,
ru-69,19,3,вторник,,вторник,,NOUN,O,
ru-69,19,4,.,,.,,PUNCT,O,
ru-69,20,1,Следует,,следовать,,VERB,O,
ru-69,20,2,заметить,,заметить,,VERB,O,
ru-69,20,3,",",,",",,PUNCT,O,
ru-69,20,4,что,,что,,SCONJ,O,
ru-69,20,5,8,,8,,NUM,O,
ru-69,20,6,ноября,,ноябрь,,NOUN,O,
ru-69,20,7,на,,на,,ADP,O,
ru-69,20,8,избирательные,,избирательный,,ADJ,O,
ru-69,20,9,участки,,участок,,NOUN,O,
ru-69,20,10,придут,,прийти,,VERB,O,
ru-69,20,11,далеко,,далеко,,ADV,O,
ru-69,20,12,не,,не,,PART,O,
ru-69,20,13,все,,все,,PRON,O,
ru-69,20,14,.,,.,,PUNCT,O,
ru-69,21,1,И,,и,,CCONJ,O,
ru-69,21,2,не,,не,,PART,O,
ru-69,21,3,из-за,,из-за,,ADP,O,
ru-69,21,4,своего,,свой,,DET,O,
ru-69,21,5,нежелания,,нежелание,,NOUN,O,
ru-69,21,6,.,,.,,PUNCT,O,
ru-69,22,1,Просто,,просто,,PART,O,
ru-69,22,2,многие,,много,,NUM,O,
ru-69,22,3,уже,,уже,,ADV,O,
ru-69,22,4,проголосуют,,голосовать,,VERB,O,
ru-69,22,5,до,,до,,ADP,O,
ru-69,22,6,этой,,этот,,DET,O,
ru-69,22,7,даты,,дата,,NOUN,O,
ru-69,22,8,.,,.,,PUNCT,O,
ru-69,23,1,Как,,как,,ADV,O,
ru-69,23,2,такое,,такой,,DET,O,
ru-69,23,3,возможно,,возможный,,ADJ,O,
ru-69,23,4,?,,?,,PUNCT,O,
ru-69,24,1,Есть,,быть,,VERB,O,
ru-69,24,2,два,,два,,NUM,O,
ru-69,24,3,пути,,путь,,NOUN,O,
ru-69,24,4,–,,–,,PUNCT,O,
ru-69,24,5,по,,по,,ADP,O,
ru-69,24,6,почте,,почта,,NOUN,O,
ru-69,24,7,и,,и,,CCONJ,O,
ru-69,24,8,прийти,,прийти,,VERB,O,
ru-69,24,9,досрочно,,досрочно,,ADV,O,
ru-69,24,10,на,,на,,ADP,O,
ru-69,24,11,участок,,участок,,NOUN,O,
ru-69,24,12,.,,.,,PUNCT,O,
ru-69,25,1,Но,,но,,CCONJ,O,
ru-69,25,2,такое,,такой,,DET,O,
ru-69,25,3,право,,право,,NOUN,O,
ru-69,25,4,дано,,дать,,VERB,O,
ru-69,25,5,не,,не,,PART,O,
ru-69,25,6,всем,,все,,PRON,O,
ru-69,25,7,.,,.,,PUNCT,O,
ru-69,26,1,Впервые,,впервые,,ADV,O,
ru-69,26,2,заочное,,заочный,,ADJ,O,
ru-69,26,3,голосование,,голосование,,NOUN,O,
ru-69,26,4,было,,быть,,AUX,O,
ru-69,26,5,применено,,применить,,VERB,O,
ru-69,26,6,сто,,сто,,NUM,O,
ru-69,26,7,пятьдесят,,пятьдесят,,NUM,O,
ru-69,26,8,лет,,год,,NOUN,O,
ru-69,26,9,назад,,назад,,ADV,O,
ru-69,26,10,",",,",",,PUNCT,O,
ru-69,26,11,во,,в,,ADP,O,
ru-69,26,12,время,,время,,NOUN,O,
ru-69,26,13,гражданской,,гражданский,,ADJ,O,
ru-69,26,14,войны,,война,,NOUN,O,
ru-69,26,15,в,,в,,ADP,O,
ru-69,26,16,США,,США,,PROPN,O,
ru-69,26,17,",",,",",,PUNCT,O,
ru-69,26,18,чтобы,,чтобы,,SCONJ,O,
ru-69,26,19,участники,,участник,,NOUN,O,
ru-69,26,20,боевых,,боевой,,ADJ,O,
ru-69,26,21,действий,,действие,,NOUN,O,
ru-69,26,22,могли,,мочь,,VERB,O,
ru-69,26,23,отправить,,отправить,,VERB,O,
ru-69,26,24,бюллетени,,бюллетень,,NOUN,O,
ru-69,26,25,по,,по,,ADP,O,
ru-69,26,26,месту,,место,,NOUN,O,
ru-69,26,27,жительства,,жительство,,NOUN,O,
ru-69,26,28,.,,.,,PUNCT,O,
ru-69,27,1,К,,к,,ADP,O,
ru-69,27,2,середине,,середина,,NOUN,O,
ru-69,27,3,XX,,xx,,NUM,O,
ru-69,27,4,века,,век,,NOUN,O,
ru-69,27,5,большинство,,большинство,,NOUN,O,
ru-69,27,6,штатов,,штат,,NOUN,O,
ru-69,27,7,приняли,,принять,,VERB,O,
ru-69,27,8,законы,,закон,,NOUN,O,
ru-69,27,9,о,,о,,ADP,O,
ru-69,27,10,заочном,,заочный,,ADJ,O,
ru-69,27,11,голосовании,,голосование,,NOUN,O,
ru-69,27,12,в,,в,,ADP,O,
ru-69,27,13,той,,тот,,DET,O,
ru-69,27,14,или,,или,,CCONJ,O,
ru-69,27,15,иной,,иной,,ADJ,O,
ru-69,27,16,его,,его,,DET,O,
ru-69,27,17,форме,,форма,,NOUN,O,
ru-69,27,18,.,,.,,PUNCT,O,
ru-69,28,1,От,,от,,ADP,O,
ru-69,28,2,избирателя,,избиратель,,NOUN,O,
ru-69,28,3,",",,",",,PUNCT,O,
ru-69,28,4,как,,как,,SCONJ,O,
ru-69,28,5,правило,,правило,,NOUN,O,
ru-69,28,6,",",,",",,PUNCT,O,
ru-69,28,7,требовались,,требоваться,,VERB,O,
ru-69,28,8,конкретные,,конкретный,,ADJ,O,
ru-69,28,9,доказательства,,доказательство,,NOUN,O,
ru-69,28,10,того,,то,,PRON,O,
ru-69,28,11,",",,",",,PUNCT,O,
ru-69,28,12,что,,что,,SCONJ,O,
ru-69,28,13,в,,в,,ADP,O,
ru-69,28,14,день,,день,,NOUN,O,
ru-69,28,15,выборов,,выборы,,NOUN,O,
ru-69,28,16,он,,он,,PRON,O,
ru-69,28,17,не,,не,,PART,O,
ru-69,28,18,сможет,,мочь,,VERB,O,
ru-69,28,19,заполнить,,заполнить,,VERB,O,
ru-69,28,20,бюллетень,,бюллетень,,NOUN,O,
ru-69,28,21,лично,,лично,,ADV,O,
ru-69,28,22,.,,.,,PUNCT,O,
ru-69,29,1,Нетрадиционные,,нетрадиционный,,ADJ,O,
ru-69,29,2,способы,,способ,,NOUN,O,
ru-69,29,3,голосования,,голосование,,NOUN,O,
ru-69,29,4,в,,в,,ADP,O,
ru-69,29,5,США,,США,,PROPN,O,
ru-69,29,6,и,,и,,CCONJ,O,
ru-69,29,7,их,,их,,DET,O,
ru-69,29,8,распространение,,распространение,,NOUN,O,
ru-69,29,9,по,,по,,ADP,O,
ru-69,29,10,отдельным,,отдельный,,ADJ,O,
ru-69,29,11,штатам,,штат,,NOUN,O,
ru-69,29,12,Federal,,Federal,,PROPN,O,
ru-69,29,13,Election,,Election,,PROPN,O,
ru-69,29,14,Commission,,Commission,,PROPN,O,
ru-69,30,1,Досрочное,,досрочный,,ADJ,O,
ru-69,30,2,голосование,,голосование,,NOUN,O,
ru-69,30,3,разрешено,,разрешить,,VERB,O,
ru-69,30,4,в,,в,,ADP,O,
ru-69,30,5,33,,33,,NUM,O,
ru-69,30,6,штатах,,штат,,NOUN,O,
ru-69,30,7,США,,США,,PROPN,O,
ru-69,30,8,",",,",",,PUNCT,O,
ru-69,30,9,а,,а,,CCONJ,O,
ru-69,30,10,также,,также,,PART,O,
ru-69,30,11,в,,в,,ADP,O,
ru-69,30,12,округе,,округ,,NOUN,O,
ru-69,30,13,Колумбия,,Колумбия,,PROPN,O,
ru-69,30,14,.,,.,,PUNCT,O,
ru-69,31,1,В,,в,,ADP,O,
ru-69,31,2,ряде,,ряд,,NOUN,O,
ru-69,31,3,штатов,,штат,,NOUN,O,
ru-69,31,4,практикуется,,практиковаться,,VERB,O,
ru-69,31,5,голосование,,голосование,,NOUN,O,
ru-69,31,6,по,,по,,ADP,O,
ru-69,31,7,почте,,почта,,NOUN,O,
ru-69,31,8,–,,–,,PUNCT,O,
ru-69,31,9,классической,,классический,,ADJ,O,
ru-69,31,10,или,,или,,CCONJ,O,
ru-69,31,11,электронной,,электронный,,ADJ,O,
ru-69,31,12,",",,",",,PUNCT,O,
ru-69,31,13,а,,а,,CCONJ,O,
ru-69,31,14,в,,в,,ADP,O,
ru-69,31,15,21,,21,,NUM,O,
ru-69,31,16,штате,,штат,,NOUN,O,
ru-69,31,17,и,,и,,CCONJ,O,
ru-69,31,18,округе,,округ,,NOUN,O,
ru-69,31,19,Колумбия,,Колумбия,,PROPN,O,
ru-69,31,20,можно,,можно,,ADV,O,
ru-69,31,21,досрочно,,досрочно,,ADV,O,
ru-69,31,22,явиться,,явиться,,VERB,O,
ru-69,31,23,непосредственно,,непосредственно,,ADV,O,
ru-69,31,24,на,,на,,ADP,O,
ru-69,31,25,участок,,участок,,NOUN,O,
ru-69,31,26,.,,.,,PUNCT,O,
ru-69,32,1,Калифорния,,Калифорния,,PROPN,O,
ru-69,32,2,и,,и,,CCONJ,O,
ru-69,32,3,округ,,округ,,NOUN,O,
ru-69,32,4,Колумбия,,Колумбия,,PROPN,O,
ru-69,32,5,позволяют,,позволять,,VERB,O,
ru-69,32,6,своим,,свой,,DET,O,
ru-69,32,7,гражданам,,гражданин,,NOUN,O,
ru-69,32,8,досрочно,,досрочно,,ADV,O,
ru-69,32,9,голосовать,,голосовать,,VERB,O,
ru-69,32,10,обоими,,оба,,NUM,O,
ru-69,32,11,способами,,способ,,NOUN,O,
ru-69,32,12,",",,",",,PUNCT,O,
ru-69,32,13,лично,,лично,,ADV,O,
ru-69,32,14,либо,,либо,,CCONJ,O,
ru-69,32,15,по,,по,,ADP,O,
ru-69,32,16,почте,,почта,,NOUN,O,
ru-69,32,17,.,,.,,PUNCT,O,
ru-69,33,1,В,,в,,ADP,O,
ru-69,33,2,других,,другой,,ADJ,O,
ru-69,33,3,штатах,,штат,,NOUN,O,
ru-69,33,4,разрешен,,разрешить,,VERB,O,
ru-69,33,5,только,,только,,PART,O,
ru-69,33,6,один,,один,,NUM,O,
ru-69,33,7,из,,из,,ADP,O,
ru-69,33,8,этих,,этот,,DET,O,
ru-69,33,9,вариантов,,вариант,,NOUN,O,
ru-69,33,10,.,,.,,PUNCT,O,
ru-69,34,1,Если,,если,,SCONJ,O,
ru-69,34,2,в,,в,,ADP,O,
ru-69,34,3,20,,20,,NUM,O,
ru-69,34,4,штатах,,штат,,NOUN,O,
ru-69,34,5,избиратели,,избиратель,,NOUN,O,
ru-69,34,6,должны,,должен,,ADJ,O,
ru-69,34,7,объясниться,,объясниться,,VERB,O,
ru-69,34,8,",",,",",,PUNCT,O,
ru-69,34,9,почему,,почему,,ADV,O,
ru-69,34,10,они,,они,,PRON,O,
ru-69,34,11,хотят,,хотеть,,VERB,O,
ru-69,34,12,проголосовать,,голосовать,,VERB,O,
ru-69,34,13,досрочно,,досрочно,,ADV,O,
ru-69,34,14,",",,",",,PUNCT,O,
ru-69,34,15,то,,то,,SCONJ,O,
ru-69,34,16,в,,в,,ADP,O,
ru-69,34,17,27,,27,,NUM,O,
ru-69,34,18,штатах,,штат,,NOUN,O,
ru-69,34,19,можно,,можно,,ADV,O,
ru-69,34,20,досрочно,,досрочно,,ADV,O,
ru-69,34,21,проголосовать,,голосовать,,VERB,O,
ru-69,34,22,по,,по,,ADP,O,
ru-69,34,23,почте,,почта,,NOUN,O,
ru-69,34,24,без,,без,,ADP,O,
ru-69,34,25,объяснения,,объяснение,,NOUN,O,
ru-69,34,26,каких-либо,,какой-либо,,DET,O,
ru-69,34,27,причин.,,причина,,NOUN,O,
ru-69,35,1,В,,в,,ADP,O,
ru-69,35,2,1970,,1970,,NUM,O,
ru-69,35,3,-,,-,,PUNCT,O,
ru-69,35,4,1980,,1980,,NUM,O,
ru-69,35,5,годах,,год,,NOUN,O,
ru-69,35,6,Калифорния,,Калифорния,,PROPN,O,
ru-69,35,7,",",,",",,PUNCT,O,
ru-69,35,8,Орегон,,Орегон,,PROPN,O,
ru-69,35,9,и,,и,,CCONJ,O,
ru-69,35,10,Вашингтон,,Вашингтон,,PROPN,O,
ru-69,35,11,в,,в,,ADP,O,
ru-69,35,12,числе,,число,,NOUN,O,
ru-69,35,13,первых,,первый,,ADJ,O,
ru-69,35,14,позволили,,позволить,,VERB,O,
ru-69,35,15,избирателям,,избиратель,,NOUN,O,
ru-69,35,16,получать,,получать,,VERB,O,
ru-69,35,17,открепительные,,открепительный,,ADJ,O,
ru-69,35,18,талоны,,талон,,NOUN,O,
ru-69,35,19,без,,без,,ADP,O,
ru-69,35,20,указания,,указание,,NOUN,O,
ru-69,35,21,причины,,причина,,NOUN,O,
ru-69,35,22,",",,",",,PUNCT,O,
ru-69,35,23,по,,по,,ADP,O,
ru-69,35,24,которой,,который,,PRON,O,
ru-69,35,25,присутствие,,присутствие,,NOUN,O,
ru-69,35,26,на,,на,,ADP,O,
ru-69,35,27,избирательном,,избирательный,,ADJ,O,
ru-69,35,28,участке,,участок,,NOUN,O,
ru-69,35,29,невозможно,,невозможный,,ADJ,O,
ru-69,35,30,",",,",",,PUNCT,O,
ru-69,35,31,например,,например,,ADV,O,
