docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-72,12,16,президента,,президент,,NOUN,O,
ru-72,12,17,Трампа,,Трамп,,PROPN,O,
ru-72,12,18,"""",,"""",,PUNCT,O,
ru-72,12,19,",",,",",,PUNCT,O,
ru-72,12,20,-,,-,,PUNCT,O,
ru-72,12,21,отметила,,отметить,,VERB,O,
ru-72,12,22,Фарах,,Фарах,,PROPN,O,
ru-72,12,23,.,,.,,PUNCT,O,
ru-72,13,1,Директор,,директор,,NOUN,O,
ru-72,13,2,уточнила,,уточнить,,VERB,O,
ru-72,13,3,",",,",",,PUNCT,O,
ru-72,13,4,что,,что,,SCONJ,O,
ru-72,13,5,речь,,речь,,NOUN,O,
ru-72,13,6,идет,,идти,,VERB,O,
ru-72,13,7,в,,в,,ADP,O,
ru-72,13,8,первую,,первый,,ADJ,O,
ru-72,13,9,очередь,,очередь,,NOUN,O,
ru-72,13,10,о,,о,,ADP,O,
ru-72,13,11,консервативных,,консервативный,,ADJ,O,
ru-72,13,12,слоях,,слой,,NOUN,O,
ru-72,13,13,населения,,население,,NOUN,O,
ru-72,13,14,США,,США,,PROPN,O,
ru-72,13,15,",",,",",,PUNCT,O,
ru-72,13,16,которые,,который,,PRON,O,
ru-72,13,17,симпатизируют,,симпатизировать,,VERB,O,
ru-72,13,18,Трампу,,Трампа,,PROPN,O,
ru-72,13,19,.,,.,,PUNCT,O,
ru-72,14,1,Напомним,,напомнить,,VERB,O,
ru-72,14,2,",",,",",,PUNCT,O,
ru-72,14,3,на,,на,,ADP,O,
ru-72,14,4,предстоящих,,предстоять,,VERB,O,
ru-72,14,5,всеобщих,,всеобщий,,ADJ,O,
ru-72,14,6,выборах,,выборы,,NOUN,O,
ru-72,14,7,в,,в,,ADP,O,
ru-72,14,8,США,,США,,PROPN,O,
ru-72,14,9,",",,",",,PUNCT,O,
ru-72,14,10,которые,,который,,PRON,O,
ru-72,14,11,пройдут,,пройти,,VERB,O,
ru-72,14,12,уже,,уже,,ADV,O,
ru-72,14,13,завтра,,завтра,,ADV,O,
ru-72,14,14,",",,",",,PUNCT,O,
ru-72,14,15,американцы,,американец,,NOUN,O,
ru-72,14,16,будут,,быть,,AUX,O,
ru-72,14,17,избирать,,избирать,,VERB,O,
ru-72,14,18,президента,,президент,,NOUN,O,
ru-72,14,19,и,,и,,CCONJ,O,
ru-72,14,20,вице-президента,,вице-президент,,NOUN,O,
ru-72,14,21,",",,",",,PUNCT,O,
ru-72,14,22,35,,35,,NUM,O,
ru-72,14,23,сенаторов,,сенатор,,NOUN,O,
ru-72,14,24,",",,",",,PUNCT,O,
ru-72,14,25,всех,,весь,,DET,O,
ru-72,14,26,435,,435,,NUM,O,
ru-72,14,27,членов,,член,,NOUN,O,
ru-72,14,28,Палаты,,Палата,,PROPN,O,
ru-72,14,29,представителей,,представитель,,NOUN,O,
ru-72,14,30,",",,",",,PUNCT,O,
ru-72,14,31,13,,13,,NUM,O,
ru-72,14,32,губернаторов,,губернатор,,NOUN,O,
ru-72,14,33,штатов,,штат,,NOUN,O,
ru-72,14,34,и,,и,,CCONJ,O,
ru-72,14,35,территорий,,территория,,NOUN,O,
ru-72,14,36,",",,",",,PUNCT,O,
ru-72,14,37,а,,а,,CCONJ,O,
ru-72,14,38,также,,также,,PART,O,
ru-72,14,39,представителей,,представитель,,NOUN,O,
ru-72,14,40,местных,,местный,,ADJ,O,
ru-72,14,41,органов,,орган,,NOUN,O,
ru-72,14,42,власти,,власть,,NOUN,O,
ru-72,14,43,.,,.,,PUNCT,O,
ru-72,15,1,По,,по,,ADP,O,
ru-72,15,2,результатам,,результат,,NOUN,O,
ru-72,15,3,последних,,последний,,ADJ,O,
ru-72,15,4,опросов,,опрос,,NOUN,O,
ru-72,15,5,",",,",",,PUNCT,O,
ru-72,15,6,кандидат,,кандидат,,NOUN,O,
ru-72,15,7,в,,в,,ADP,O,
ru-72,15,8,президенты,,президент,,NOUN,O,
ru-72,15,9,США,,США,,PROPN,O,
ru-72,15,10,от,,от,,ADP,O,
ru-72,15,11,Демократической,,демократический,,ADJ,O,
ru-72,15,12,партии,,партия,,NOUN,O,
ru-72,15,13,Джозеф,,Джозеф,,PROPN,O,
ru-72,15,14,Байден,,Байден,,PROPN,O,
ru-72,15,15,опережает,,опережать,,VERB,O,
ru-72,15,16,действующего,,действовать,,VERB,O,
ru-72,15,17,американского,,американский,,ADJ,O,
ru-72,15,18,лидера,,лидер,,NOUN,O,
ru-72,15,19,на,,на,,ADP,O,
ru-72,15,20,8,,8,,NUM,O,
ru-72,15,21,%,,%,,SYM,O,
ru-72,15,22,.,,.,,PUNCT,O,
ru-72,16,1,В,,в,,ADP,O,
ru-72,16,2,опросе,,опрос,,NOUN,O,
ru-72,16,3,Reuters,,Reuters,,PROPN,O,
ru-72,16,4,/Ipsos,,/Ipsos,,PROPN,O,
ru-72,16,5,",",,",",,PUNCT,O,
ru-72,16,6,проведенном,,провести,,VERB,O,
ru-72,16,7,27,,27,,NUM,O,
ru-72,16,8,-,,-,,PUNCT,O,
ru-72,16,9,29,,29,,NUM,O,
ru-72,16,10,октября,,октябрь,,NOUN,O,
ru-72,16,11,",",,",",,PUNCT,O,
ru-72,16,12,демократ,,демократ,,NOUN,O,
ru-72,16,13,получает,,получать,,VERB,O,
ru-72,16,14,51,,51,,NUM,O,
ru-72,16,15,%,,%,,SYM,O,
ru-72,16,16,",",,",",,PUNCT,O,
ru-72,16,17,а,,а,,CCONJ,O,
ru-72,16,18,Трамп,,Трамп,,PROPN,O,
ru-72,16,19,-,,-,,PUNCT,O,
ru-72,16,20,43,,43,,NUM,O,
ru-72,16,21,%,,%,,SYM,O,
ru-72,16,22,.,,.,,PUNCT,O,
ru-72,17,1,Если,,если,,SCONJ,O,
ru-72,17,2,вы,,вы,,PRON,O,
ru-72,17,3,заметили,,заметить,,VERB,O,
ru-72,17,4,ошибку,,ошибка,,NOUN,O,
ru-72,17,5,",",,",",,PUNCT,O,
ru-72,17,6,выделите,,выделить,,VERB,O,
ru-72,17,7,необходимый,,необходимый,,ADJ,O,
ru-72,17,8,текст,,текст,,NOUN,O,
ru-72,17,9,и,,и,,CCONJ,O,
ru-72,17,10,нажмите,,нажать,,VERB,O,
ru-72,17,11,Ctrl+Enter,,81rl2entвr,,VERB,O,
ru-72,17,12,",",,",",,PUNCT,O,
ru-72,17,13,чтобы,,чтобы,,SCONJ,O,
ru-72,17,14,сообщить,,сообщить,,VERB,O,
ru-72,17,15,об,,о,,ADP,O,
ru-72,17,16,этом,,это,,PRON,O,
ru-72,17,17,редакции,,редакция,,NOUN,O,
ru-72,17,18,.,,.,,PUNCT,O,
ru-72,18,1,Использование,,использование,,NOUN,O,
ru-72,18,2,любых,,любой,,DET,O,
ru-72,18,3,материалов,,материал,,NOUN,O,
ru-72,18,4,",",,",",,PUNCT,O,
ru-72,18,5,размещённых,,разместить,,VERB,O,
ru-72,18,6,на,,на,,ADP,O,
ru-72,18,7,сайте,,сайт,,NOUN,O,
ru-72,18,8,",",,",",,PUNCT,O,
ru-72,18,9,разрешается,,разрешать,,VERB,O,
ru-72,18,10,при,,при,,ADP,O,
ru-72,18,11,условии,,условие,,NOUN,O,
ru-72,18,12,ссылки,,ссылка,,NOUN,O,
ru-72,18,13,на,,на,,ADP,O,
ru-72,18,14,Корреспондент.net,,Корреспондент.net,,PROPN,O,
ru-72,18,15,.,,.,,PUNCT,O,
ru-72,19,1,При,,при,,ADP,O,
ru-72,19,2,копировании,,копирование,,NOUN,O,
ru-72,19,3,материалов,,материал,,NOUN,O,
ru-72,19,4,со,,с,,ADP,O,
ru-72,19,5,страницы,,страница,,NOUN,O,
ru-72,19,6,«,,«,,PUNCT,O,
ru-72,19,7,Новости,,новость,,NOUN,O,
ru-72,19,8,Украины,,Украина,,PROPN,O,
ru-72,19,9,и,,и,,CCONJ,O,
ru-72,19,10,мира,,мир,,NOUN,O,
ru-72,19,11,»,,»,,NOUN,O,
ru-72,19,12,",",,",",,PUNCT,O,
ru-72,19,13,для,,для,,ADP,O,
ru-72,19,14,интернет,,интернет,,NOUN,O,
ru-72,19,15,-,,-,,PUNCT,O,
ru-72,19,16,изданий,,издание,,NOUN,O,
ru-72,19,17,–,,–,,PUNCT,O,
ru-72,19,18,обязательна,,обязательный,,ADJ,O,
ru-72,19,19,прямая,,прямой,,ADJ,O,
ru-72,19,20,открытая,,открыть,,VERB,O,
ru-72,19,21,для,,для,,ADP,O,
ru-72,19,22,поисковых,,поисковый,,ADJ,O,
ru-72,19,23,систем,,система,,NOUN,O,
ru-72,19,24,гиперссылка,,гиперссылка,,NOUN,O,
ru-72,19,25,.,,.,,PUNCT,O,
ru-72,20,1,Ссылка,,ссылка,,NOUN,O,
ru-72,20,2,должна,,должен,,ADJ,O,
ru-72,20,3,быть,,быть,,AUX,O,
ru-72,20,4,размещена,,разместить,,VERB,O,
ru-72,20,5,в,,в,,ADP,O,
ru-72,20,6,независимости,,независимость,,NOUN,O,
ru-72,20,7,от,,от,,ADP,O,
ru-72,20,8,полного,,полный,,ADJ,O,
ru-72,20,9,либо,,либо,,CCONJ,O,
ru-72,20,10,частичного,,частичный,,ADJ,O,
ru-72,20,11,использования,,использование,,NOUN,O,
ru-72,20,12,материалов,,материал,,NOUN,O,
ru-72,20,13,.,,.,,PUNCT,O,
ru-72,21,1,Гиперссылка,,гиперссылка,,NOUN,O,
ru-72,21,2,(,,(,,PUNCT,O,
ru-72,21,3,для,,для,,ADP,O,
ru-72,21,4,интернет,,интернет,,NOUN,O,
ru-72,21,5,-,,-,,PUNCT,O,
ru-72,21,6,изданий,,издание,,NOUN,O,
ru-72,21,7,),,),,PUNCT,O,
ru-72,21,8,–,,–,,PUNCT,O,
ru-72,21,9,должна,,должен,,ADJ,O,
ru-72,21,10,быть,,быть,,AUX,O,
ru-72,21,11,размещена,,разместить,,VERB,O,
ru-72,21,12,в,,в,,ADP,O,
ru-72,21,13,подзаголовке,,подзаголовка,,NOUN,O,
ru-72,21,14,или,,или,,CCONJ,O,
ru-72,21,15,в,,в,,ADP,O,
ru-72,21,16,первом,,первый,,ADJ,O,
ru-72,21,17,абзаце,,абзац,,NOUN,O,
ru-72,21,18,материала,,материал,,NOUN,O,
ru-72,21,19,.,,.,,PUNCT,O,
ru-72,22,1,Новости,,новость,,NOUN,O,
ru-72,22,2,с,,с,,ADP,O,
ru-72,22,3,пометками,,пометка,,NOUN,O,
ru-72,22,4,"""",,"""",,PUNCT,O,
ru-72,22,5,Мнение,,мнение,,NOUN,O,
ru-72,22,6,"""",,"""",,PUNCT,O,
ru-72,22,7,",",,",",,PUNCT,O,
ru-72,22,8,"""",,"""",,PUNCT,O,
ru-72,22,9,Экспертиза,,экспертиза,,NOUN,O,
ru-72,22,10,"""",,"""",,PUNCT,O,
ru-72,22,11,",",,",",,PUNCT,O,
ru-72,22,12,"""",,"""",,PUNCT,O,
ru-72,22,13,Заявление,,заявление,,NOUN,O,
ru-72,22,14,"""",,"""",,PUNCT,O,
ru-72,22,15,",",,",",,PUNCT,O,
ru-72,22,16,"""",,"""",,PUNCT,O,
ru-72,22,17,Регионы,,регион,,NOUN,O,
ru-72,22,18,"""",,"""",,PUNCT,O,
ru-72,22,19,",",,",",,PUNCT,O,
ru-72,22,20,"""",,"""",,PUNCT,O,
ru-72,22,21,Деньги,,деньги,,NOUN,O,
ru-72,22,22,"""",,"""",,PUNCT,O,
ru-72,22,23,",",,",",,PUNCT,O,
ru-72,22,24,"""",,"""",,PUNCT,O,
ru-72,22,25,Власть,,власть,,NOUN,O,
ru-72,22,26,"""",,"""",,PUNCT,O,
ru-72,22,27,",",,",",,PUNCT,O,
ru-72,22,28,"""",,"""",,PUNCT,O,
ru-72,22,29,Выборы,,выборы,,NOUN,O,
ru-72,22,30,"""",,"""",,PUNCT,O,
ru-72,22,31,",",,",",,PUNCT,O,
ru-72,22,32,"""",,"""",,PUNCT,O,
ru-72,22,33,Тест-драйв,,Тест-драйв,,PROPN,O,
ru-72,22,34,"""",,"""",,PUNCT,O,
ru-72,22,35,публикуются,,публиковать,,VERB,O,
ru-72,22,36,на,,на,,ADP,O,
ru-72,22,37,правах,,право,,NOUN,O,
ru-72,22,38,рекламы,,реклама,,NOUN,O,
ru-72,22,39,.,,.,,PUNCT,O,
ru-72,23,1,Любое,,любой,,DET,O,
ru-72,23,2,копирование,,копирование,,NOUN,O,
ru-72,23,3,",",,",",,PUNCT,O,
ru-72,23,4,публикация,,публикация,,NOUN,O,
ru-72,23,5,",",,",",,PUNCT,O,
ru-72,23,6,републикация,,републикация,,NOUN,O,
ru-72,23,7,и,,и,,CCONJ,O,
ru-72,23,8,другое,,другой,,ADJ,O,
ru-72,23,9,распространение,,распространение,,NOUN,O,
ru-72,23,10,информации,,информация,,NOUN,O,
ru-72,23,11,",",,",",,PUNCT,O,
ru-72,23,12,которое,,который,,PRON,O,
ru-72,23,13,содержит,,содержать,,VERB,O,
ru-72,23,14,ссылку,,ссылка,,NOUN,O,
ru-72,23,15,на,,на,,ADP,O,
ru-72,23,16,"""",,"""",,PUNCT,O,
ru-72,23,17,Интерфакс-Украина,,Интерфакс-Украин,,PROPN,O,
ru-72,23,18,"""",,"""",,PUNCT,O,
ru-72,23,19,",",,",",,PUNCT,O,
ru-72,23,20,EPA,,EPA,,PROPN,O,
ru-72,23,21,/,,/,,PUNCT,O,
ru-72,23,22,UPG,,UPG,,PROPN,O,
ru-72,23,23,",",,",",,PUNCT,O,
ru-72,23,24,строго,,строго,,ADV,O,
ru-72,23,25,воспрещается,,воспрещать,,VERB,O,
ru-72,23,26,.,,.,,PUNCT,O,
ru-72,24,1,Владелец,,владелец,,NOUN,O,
ru-72,24,2,веб-страницы,,веб-страница,,NOUN,O,
ru-72,24,3,в,,в,,ADP,O,
ru-72,24,4,разделе,,раздел,,NOUN,O,
ru-72,24,5,Я-,,я-ть,,VERB,O,
ru-72,24,6,Корреспондент,,корреспондент,,PROPN,O,
ru-72,24,7,является,,являться,,VERB,O,
ru-72,24,8,автор,,автор,,NOUN,O,
ru-72,24,9,публикации,,публикация,,NOUN,O,
ru-72,24,10,.,,.,,PUNCT,O,
