docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-166,5,5,впервые,,впервые,,ADV,O,
ru-166,5,6,за,,за,,ADP,O,
ru-166,5,7,всю,,весь,,DET,O,
ru-166,5,8,историю,,история,,NOUN,O,
ru-166,5,9,страны,,страна,,NOUN,O,
ru-166,5,10,довести,,довести,,VERB,O,
ru-166,5,11,начатый,,начать,,VERB,O,
ru-166,5,12,ими,,они,,PRON,O,
ru-166,5,13,недавно,,недавно,,ADV,O,
ru-166,5,14,процесс,,процесс,,NOUN,O,
ru-166,5,15,импичмента,,импичмент,,NOUN,O,
ru-166,5,16,президента,,президент,,NOUN,O,
ru-166,5,17,до,,до,,ADP,O,
ru-166,5,18,логического,,логический,,ADJ,O,
ru-166,5,19,завершения,,завершение,,NOUN,O,
ru-166,5,20,.,,.,,PUNCT,O,
ru-166,6,1,Вспомним,,вспомянуть,,VERB,O,
ru-166,6,2,",",,",",,PUNCT,O,
ru-166,6,3,что,,что,,SCONJ,O,
ru-166,6,4,имея,,иметь,,VERB,O,
ru-166,6,5,простое,,простой,,ADJ,O,
ru-166,6,6,большинство,,большинство,,NOUN,O,
ru-166,6,7,в,,в,,ADP,O,
ru-166,6,8,нижней,,нижний,,ADJ,O,
ru-166,6,9,палате,,палата,,NOUN,O,
ru-166,6,10,Конгресса,,Конгресс,,PROPN,O,
ru-166,6,11,",",,",",,PUNCT,O,
ru-166,6,12,представителям,,представитель,,NOUN,O,
ru-166,6,13,Республиканской,,республиканский,,ADJ,O,
ru-166,6,14,партии,,партия,,NOUN,O,
ru-166,6,15,не,,не,,PART,O,
ru-166,6,16,составило,,составить,,VERB,O,
ru-166,6,17,труда,,труд,,NOUN,O,
ru-166,6,18,«запустить,,«запустить,,VERB,O,
ru-166,6,19,»,,»,,PUNCT,O,
ru-166,6,20,механизм,,механизм,,NOUN,O,
ru-166,6,21,отрешения,,отрешение,,NOUN,O,
ru-166,6,22,Билла,,Билла,,PROPN,O,
ru-166,6,23,Клинтона,,Клинтон,,PROPN,O,
ru-166,6,24,от,,от,,ADP,O,
ru-166,6,25,власти,,власть,,NOUN,O,
ru-166,6,26,.,,.,,PUNCT,O,
ru-166,7,1,Однако,,однако,,ADV,O,
ru-166,7,2,имея,,иметь,,VERB,O,
ru-166,7,3,такое,,такой,,DET,O,
ru-166,7,4,же,,же,,PART,O,
ru-166,7,5,незначительное,,незначительный,,ADJ,O,
ru-166,7,6,преимущество,,преимущество,,NOUN,O,
ru-166,7,7,над,,над,,ADP,O,
ru-166,7,8,демократами,,демократ,,NOUN,O,
ru-166,7,9,в,,в,,ADP,O,
ru-166,7,10,Сенате,,Сенат,,PROPN,O,
ru-166,7,11,",",,",",,PUNCT,O,
ru-166,7,12,республиканцы,,республиканец,,NOUN,O,
ru-166,7,13,не,,не,,PART,O,
ru-166,7,14,могли,,мочь,,VERB,O,
ru-166,7,15,рассчитывать,,рассчитывать,,VERB,O,
ru-166,7,16,на,,на,,ADP,O,
ru-166,7,17,две,,два,,NUM,O,
ru-166,7,18,трети,,треть,,NOUN,O,
ru-166,7,19,голосов,,голос,,NOUN,O,
ru-166,7,20,«за»,,«за»,,NOUN,O,
ru-166,7,21,для,,для,,ADP,O,
ru-166,7,22,окончательного,,окончательный,,ADJ,O,
ru-166,7,23,вердикта,,вердикт,,NOUN,O,
ru-166,7,24,по,,по,,ADP,O,
ru-166,7,25,делу,,дело,,NOUN,O,
ru-166,7,26,президента,,президент,,NOUN,O,
ru-166,7,27,.,,.,,PUNCT,O,
ru-166,8,1,Учитывая,,учитывать,,VERB,O,
ru-166,8,2,же,,же,,PART,O,
ru-166,8,3,",",,",",,PUNCT,O,
ru-166,8,4,что,,что,,SCONJ,O,
ru-166,8,5,в,,в,,ADP,O,
ru-166,8,6,ходе,,ход,,NOUN,O,
ru-166,8,7,нынешних,,нынешний,,ADJ,O,
ru-166,8,8,промежуточных,,промежуточный,,ADJ,O,
ru-166,8,9,выборов,,выборы,,NOUN,O,
ru-166,8,10,в,,в,,ADP,O,
ru-166,8,11,конгресс,,конгресс,,NOUN,O,
ru-166,8,12,переизбиралась,,переизбирать,,VERB,O,
ru-166,8,13,треть,,треть,,NOUN,O,
ru-166,8,14,сената,,сенат,,NOUN,O,
ru-166,8,15,(,,(,,PUNCT,O,
ru-166,8,16,34,,34,,NUM,O,
ru-166,8,17,места,,место,,NOUN,O,
ru-166,8,18,из,,из,,ADP,O,
ru-166,8,19,100,,100,,NUM,O,
ru-166,8,20,),,),,PUNCT,O,
ru-166,8,21,и,,и,,CCONJ,O,
ru-166,8,22,весь,,весь,,DET,O,
ru-166,8,23,состав,,состав,,NOUN,O,
ru-166,8,24,палаты,,палата,,NOUN,O,
ru-166,8,25,представителей,,представитель,,NOUN,O,
ru-166,8,26,(,,(,,PUNCT,O,
ru-166,8,27,435,,435,,NUM,O,
ru-166,8,28,мест,,место,,NOUN,O,
ru-166,8,29,),,),,PUNCT,O,
ru-166,8,30,",",,",",,PUNCT,O,
ru-166,8,31,перед,,перед,,ADP,O,
ru-166,8,32,американскими,,американский,,ADJ,O,
ru-166,8,33,правыми,,правый,,ADJ,O,
ru-166,8,34,стояла,,стоять,,VERB,O,
ru-166,8,35,задача,,задача,,NOUN,O,
ru-166,8,36,максимально,,максимально,,ADV,O,
ru-166,8,37,увеличить,,увеличить,,VERB,O,
ru-166,8,38,свое,,свой,,DET,O,
ru-166,8,39,присутствие,,присутствие,,NOUN,O,
ru-166,8,40,в,,в,,ADP,O,
ru-166,8,41,верхней,,верхний,,ADJ,O,
ru-166,8,42,палате,,палата,,NOUN,O,
ru-166,8,43,и,,и,,CCONJ,O,
ru-166,8,44,",",,",",,PUNCT,O,
ru-166,8,45,как,,как,,SCONJ,O,
ru-166,8,46,минимум,,минимум,,NOUN,O,
ru-166,8,47,",",,",",,PUNCT,O,
ru-166,8,48,сохранить,,сохранить,,VERB,O,
ru-166,8,49,партийный,,партийный,,ADJ,O,
ru-166,8,50,расклад,,расклад,,NOUN,O,
ru-166,8,51,в,,в,,ADP,O,
ru-166,8,52,нижней,,нижний,,ADJ,O,
ru-166,8,53,.,,.,,PUNCT,O,
ru-166,9,1,Нанеся,,нанести,,VERB,O,
ru-166,9,2,сокрушительный,,сокрушительный,,ADJ,O,
ru-166,9,3,удар,,удар,,NOUN,O,
ru-166,9,4,по,,по,,ADP,O,
ru-166,9,5,репутации,,репутация,,NOUN,O,
ru-166,9,6,президента,,президент,,NOUN,O,
ru-166,9,7,за,,за,,ADP,O,
ru-166,9,8,месяц,,месяц,,NOUN,O,
ru-166,9,9,до,,до,,ADP,O,
ru-166,9,10,голосования,,голосование,,NOUN,O,
ru-166,9,11,",",,",",,PUNCT,O,
ru-166,9,12,республиканцы,,республиканец,,NOUN,O,
ru-166,9,13,особенно,,особенно,,ADV,O,
ru-166,9,14,не,,не,,PART,O,
ru-166,9,15,напрягались,,напрягаться,,VERB,O,
ru-166,9,16,в,,в,,ADP,O,
ru-166,9,17,предвыборной,,предвыборный,,ADJ,O,
ru-166,9,18,агитации,,агитация,,NOUN,O,
ru-166,9,19,",",,",",,PUNCT,O,
ru-166,9,20,посчитав,,счесть,,VERB,O,
ru-166,9,21,дело,,дело,,NOUN,O,
ru-166,9,22,уже,,уже,,ADV,O,
ru-166,9,23,сделанным,,делать,,VERB,O,
ru-166,9,24,.,,.,,PUNCT,O,
ru-166,10,1,Для,,для,,ADP,O,
ru-166,10,2,демократов,,демократ,,NOUN,O,
ru-166,10,3,же,,же,,PART,O,
ru-166,10,4,это,,это,,PRON,O,
ru-166,10,5,был,,быть,,AUX,O,
ru-166,10,6,последний,,последний,,ADJ,O,
ru-166,10,7,шанс,,шанс,,NOUN,O,
ru-166,10,8,создать,,создать,,VERB,O,
ru-166,10,9,для,,для,,ADP,O,
ru-166,10,10,своих,,свой,,DET,O,
ru-166,10,11,оппонентов,,оппонент,,NOUN,O,
ru-166,10,12,серьезные,,серьезный,,ADJ,O,
ru-166,10,13,препятствия,,препятствие,,NOUN,O,
ru-166,10,14,на,,на,,ADP,O,
ru-166,10,15,пути,,путь,,NOUN,O,
ru-166,10,16,реализации,,реализация,,NOUN,O,
ru-166,10,17,их,,их,,DET,O,
ru-166,10,18,планов,,план,,NOUN,O,
ru-166,10,19,.,,.,,PUNCT,O,
ru-166,11,1,Решив,,решить,,VERB,O,
ru-166,11,2,не,,не,,PART,O,
ru-166,11,3,дразнить,,дразнить,,VERB,O,
ru-166,11,4,лишний,,лишний,,ADJ,O,
ru-166,11,5,раз,,раз,,NOUN,O,
ru-166,11,6,избирателей,,избиратель,,NOUN,O,
ru-166,11,7,излишним,,излишний,,ADJ,O,
ru-166,11,8,присутствием,,присутствие,,NOUN,O,
ru-166,11,9,на,,на,,ADP,O,
ru-166,11,10,телеэкранах,,телеэкран,,NOUN,O,
ru-166,11,11,самого,,сам,,ADJ,O,
ru-166,11,12,Клинтона,,Клинтон,,PROPN,O,
ru-166,11,13,",",,",",,PUNCT,O,
ru-166,11,14,агитирующего,,агитировать,,VERB,O,
ru-166,11,15,за,,за,,ADP,O,
ru-166,11,16,своих,,свой,,DET,O,
ru-166,11,17,однопартийцев,,однопартиец,,NOUN,O,
ru-166,11,18,",",,",",,PUNCT,O,
ru-166,11,19,руководство,,руководство,,NOUN,O,
ru-166,11,20,Демократической,,демократический,,ADJ,O,
ru-166,11,21,партии,,партия,,NOUN,O,
ru-166,11,22,сделало,,делать,,VERB,O,
ru-166,11,23,основной,,основной,,ADJ,O,
ru-166,11,24,упор,,упор,,NOUN,O,
ru-166,11,25,в,,в,,ADP,O,
ru-166,11,26,предвыборной,,предвыборный,,ADJ,O,
ru-166,11,27,агитации,,агитация,,NOUN,O,
ru-166,11,28,на,,на,,ADP,O,
ru-166,11,29,обладающего,,обладать,,VERB,O,
ru-166,11,30,незапятнанной,,незапятнанный,,ADJ,O,
ru-166,11,31,репутацией,,репутация,,NOUN,O,
ru-166,11,32,вице-президента,,вице-президент,,NOUN,O,
ru-166,11,33,Альберта,,Альберт,,PROPN,O,
ru-166,11,34,Гора,,Гор,,PROPN,O,
ru-166,11,35,и,,и,,CCONJ,O,
ru-166,11,36,супругу,,супруга,,NOUN,O,
ru-166,11,37,Клинтона,,Клинтон,,PROPN,O,
ru-166,11,38,Хилари,,Хиллари,,PROPN,O,
ru-166,11,39,",",,",",,PUNCT,O,
ru-166,11,40,сочувствие,,сочувствие,,NOUN,O,
ru-166,11,41,к,,к,,ADP,O,
ru-166,11,42,которой,,который,,PRON,O,
ru-166,11,43,должно,,должен,,ADJ,O,
ru-166,11,44,было,,быть,,AUX,O,
ru-166,11,45,привести,,привести,,VERB,O,
ru-166,11,46,на,,на,,ADP,O,
ru-166,11,47,избирательные,,избирательный,,ADJ,O,
ru-166,11,48,участки,,участок,,NOUN,O,
ru-166,11,49,представительниц,,представительница,,NOUN,O,
ru-166,11,50,прекрасного,,прекрасный,,ADJ,O,
ru-166,11,51,пола,,пол,,NOUN,O,
ru-166,11,52,.,,.,,PUNCT,O,
ru-166,12,1,Такая,,такой,,DET,O,
ru-166,12,2,тактика,,тактика,,NOUN,O,
ru-166,12,3,принесла,,принести,,VERB,O,
ru-166,12,4,демократам,,демократ,,NOUN,O,
ru-166,12,5,успех,,успех,,NOUN,O,
ru-166,12,6,.,,.,,PUNCT,O,
ru-166,13,1,Уже,,уже,,ADV,O,
ru-166,13,2,за,,за,,ADP,O,
ru-166,13,3,неделю,,неделя,,NOUN,O,
ru-166,13,4,до,,до,,ADP,O,
ru-166,13,5,выборов,,выборы,,NOUN,O,
ru-166,13,6,социологические,,социологический,,ADJ,O,
ru-166,13,7,опросы,,опрос,,NOUN,O,
ru-166,13,8,стали,,стать,,VERB,O,
ru-166,13,9,констатировать,,констатировать,,VERB,O,
ru-166,13,10,безразличие,,безразличие,,NOUN,O,
ru-166,13,11,сторонников,,сторонник,,NOUN,O,
ru-166,13,12,республиканцев,,республиканец,,NOUN,O,
ru-166,13,13,и,,и,,CCONJ,O,
ru-166,13,14,их,,их,,DET,O,
ru-166,13,15,нежелание,,нежелание,,NOUN,O,
ru-166,13,16,идти,,идти,,VERB,O,
ru-166,13,17,к,,к,,ADP,O,
ru-166,13,18,избирательным,,избирательный,,ADJ,O,
ru-166,13,19,урнам,,урна,,NOUN,O,
ru-166,13,20,.,,.,,PUNCT,O,
ru-166,14,1,Зато,,зато,,CCONJ,O,
ru-166,14,2,их,,они,,PRON,O,
ru-166,14,3,оппонентам,,оппонент,,NOUN,O,
ru-166,14,4,удалось,,удаться,,VERB,O,
ru-166,14,5,значительно,,значительно,,ADV,O,
ru-166,14,6,мобилизовать,,мобилизовать,,VERB,O,
ru-166,14,7,свой,,свой,,DET,O,
ru-166,14,8,электорат,,электорат,,NOUN,O,
ru-166,14,9,.,,.,,PUNCT,O,
ru-166,15,1,Все,,все,,PRON,O,
ru-166,15,2,шло,,идти,,VERB,O,
ru-166,15,3,к,,к,,ADP,O,
ru-166,15,4,тому,,то,,PRON,O,
ru-166,15,5,",",,",",,PUNCT,O,
ru-166,15,6,что,,что,,SCONJ,O,
ru-166,15,7,решающим,,решать,,VERB,O,
ru-166,15,8,могло,,мочь,,VERB,O,
ru-166,15,9,оказаться,,оказаться,,VERB,O,
ru-166,15,10,количество,,количество,,NOUN,O,
ru-166,15,11,принявших,,принять,,VERB,O,
ru-166,15,12,участие,,участие,,NOUN,O,
ru-166,15,13,в,,в,,ADP,O,
ru-166,15,14,голосовании,,голосование,,NOUN,O,
ru-166,15,15,американцев,,американец,,NOUN,O,
ru-166,15,16,",",,",",,PUNCT,O,
ru-166,15,17,а,,а,,CCONJ,O,
ru-166,15,18,здесь,,здесь,,ADV,O,
ru-166,15,19,демократы,,демократ,,NOUN,O,
ru-166,15,20,имели,,иметь,,VERB,O,
ru-166,15,21,значительное,,значительный,,ADJ,O,
ru-166,15,22,преимущество,,преимущество,,NOUN,O,
ru-166,15,23,.,,.,,PUNCT,O,
ru-166,16,1,Республиканцы,,республиканец,,NOUN,O,
ru-166,16,2,бросились,,броситься,,VERB,O,
ru-166,16,3,в,,в,,ADP,O,
ru-166,16,4,последние,,последний,,ADJ,O,
ru-166,16,5,дни,,день,,NOUN,O,
ru-166,16,6,раскручивать,,раскручивать,,VERB,O,
ru-166,16,7,в,,в,,ADP,O,
ru-166,16,8,рекламных,,рекламный,,ADJ,O,
ru-166,16,9,роликах,,ролик,,NOUN,O,
ru-166,16,10,любимую,,любить,,VERB,O,
ru-166,16,11,тему,,тема,,NOUN,O,
ru-166,16,12,супружеской,,супружеский,,ADJ,O,
ru-166,16,13,неверности,,неверность,,NOUN,O,
ru-166,16,14,Клинтона,,Клинтон,,PROPN,O,
ru-166,16,15,",",,",",,PUNCT,O,
ru-166,16,16,но,,но,,CCONJ,O,
ru-166,16,17,время,,время,,NOUN,O,
ru-166,16,18,было,,быть,,AUX,O,
ru-166,16,19,упущено,,упустить,,VERB,O,
ru-166,16,20,.,,.,,PUNCT,O,
ru-166,17,1,Ночь,,ночь,,NOUN,O,
ru-166,17,2,со,,с,,ADP,O,
ru-166,17,3,вторника,,вторник,,NOUN,O,
ru-166,17,4,на,,на,,ADP,O,
ru-166,17,5,среду,,среда,,NOUN,O,
ru-166,17,6,была,,быть,,AUX,O,
ru-166,17,7,полна,,полный,,ADJ,O,
ru-166,17,8,для,,для,,ADP,O,
ru-166,17,9,них,,они,,PRON,O,
ru-166,17,10,разочарований,,разочарование,,NOUN,O,
ru-166,17,11,.,,.,,PUNCT,O,
ru-166,18,1,Им,,они,,PRON,O,
ru-166,18,2,действительно,,действительно,,ADV,O,
ru-166,18,3,удалось,,удаться,,VERB,O,
ru-166,18,4,сохранить,,сохранить,,VERB,O,
ru-166,18,5,контроль,,контроль,,NOUN,O,
ru-166,18,6,над,,над,,ADP,O,
ru-166,18,7,обеими,,оба,,NUM,O,
ru-166,18,8,палатами,,палата,,NOUN,O,
ru-166,18,9,Конгресса,,Конгресс,,PROPN,O,
ru-166,18,10,.,,.,,PUNCT,O,
ru-166,19,1,Однако,,однако,,ADV,O,
ru-166,19,2,если,,если,,SCONJ,O,
ru-166,19,3,соотношение,,соотношение,,NOUN,O,
ru-166,19,4,сил,,сила,,NOUN,O,
ru-166,19,5,в,,в,,ADP,O,
ru-166,19,6,Сенате,,Сенат,,PROPN,O,
ru-166,19,7,всего,,всего,,PART,O,
ru-166,19,8,лишь,,лишь,,PART,O,
ru-166,19,9,осталось,,остаться,,VERB,O,
ru-166,19,10,прежним,,прежний,,ADJ,O,
ru-166,19,11,(,,(,,PUNCT,O,
ru-166,19,12,55,,55,,NUM,O,
ru-166,19,13,на,,на,,ADP,O,
ru-166,19,14,45,,45,,NUM,O,
ru-166,19,15,),,),,PUNCT,O,
ru-166,19,16,",",,",",,PUNCT,O,
ru-166,19,17,то,,то,,SCONJ,O,
ru-166,19,18,в,,в,,ADP,O,
ru-166,19,19,Палате,,Палата,,PROPN,O,
ru-166,19,20,представителей,,представитель,,NOUN,O,
ru-166,19,21,республиканцы,,республиканец,,NOUN,O,
ru-166,19,22,потеряли,,терять,,VERB,O,
ru-166,19,23,5,,5,,NUM,O,
ru-166,19,24,мест,,место,,NOUN,O,
ru-166,19,25,-,,-,,PUNCT,O,
ru-166,19,26,сейчас,,сейчас,,ADV,O,
ru-166,19,27,у,,у,,ADP,O,
ru-166,19,28,них,,они,,PRON,O,
ru-166,19,29,223,,223,,NUM,O,
ru-166,19,30,мандата,,мандат,,NOUN,O,
ru-166,19,31,",",,",",,PUNCT,O,
ru-166,19,32,а,,а,,CCONJ,O,
ru-166,19,33,у,,у,,ADP,O,
ru-166,19,34,демократов,,демократ,,NOUN,O,
ru-166,19,35,-,,-,,PUNCT,O,
ru-166,19,36,212.,,212.,,NUM,O,
ru-166,20,1,Однако,,однако,,ADV,O,
ru-166,20,2,прошедшее,,пройти,,VERB,O,
ru-166,20,3,в,,в,,ADP,O,
ru-166,20,4,минувший,,минувший,,ADJ,O,
ru-166,20,5,вторник,,вторник,,NOUN,O,
ru-166,20,6,голосование,,голосование,,NOUN,O,
ru-166,20,7,принесло,,принести,,VERB,O,
ru-166,20,8,с,,с,,ADP,O,
ru-166,20,9,собой,,себя,,PRON,O,
ru-166,20,10,и,,и,,PART,O,
ru-166,20,11,немало,,немало,,ADV,O,
ru-166,20,12,других,,другой,,ADJ,O,
ru-166,20,13,сюрпризов,,сюрприз,,NOUN,O,
ru-166,20,14,",",,",",,PUNCT,O,
ru-166,20,15,особенно,,особенно,,ADV,O,
ru-166,20,16,связанных,,связать,,VERB,O,
ru-166,20,17,с,,с,,ADP,O,
ru-166,20,18,результатами,,результат,,NOUN,O,
ru-166,20,19,выборов,,выборы,,NOUN,O,
ru-166,20,20,представителей,,представитель,,NOUN,O,
ru-166,20,21,местных,,местный,,ADJ,O,
ru-166,20,22,органов,,орган,,NOUN,O,
ru-166,20,23,власти,,власть,,NOUN,O,
ru-166,20,24,.,,.,,PUNCT,O,
ru-166,21,1,Сегодня,,сегодня,,ADV,O,
ru-166,21,2,уже,,уже,,ADV,O,
ru-166,21,3,все,,все,,PRON,O,
ru-166,21,4,говорят,,говорить,,VERB,O,
ru-166,21,5,о,,о,,ADP,O,
ru-166,21,6,рождении,,рождение,,NOUN,O,
ru-166,21,7,в,,в,,ADP,O,
ru-166,21,8,США,,США,,PROPN,O,
ru-166,21,9,новой,,новый,,ADJ,O,
ru-166,21,10,политической,,политический,,ADJ,O,
ru-166,21,11,династии,,династия,,NOUN,O,
ru-166,21,12,.,,.,,PUNCT,O,
ru-166,22,1,Поводом,,повод,,NOUN,O,
ru-166,22,2,для,,для,,ADP,O,
ru-166,22,3,этого,,это,,PRON,O,
ru-166,22,4,служит,,служить,,VERB,O,
ru-166,22,5,избрание,,избрание,,NOUN,O,
ru-166,22,6,губернаторами,,губернатор,,NOUN,O,
ru-166,22,7,штатов,,штат,,NOUN,O,
ru-166,22,8,Техас,,Техас,,PROPN,O,
ru-166,22,9,и,,и,,CCONJ,O,
ru-166,22,10,Флорида,,Флорида,,PROPN,O,
ru-166,22,11,сыновей,,сын,,NOUN,O,
ru-166,22,12,бывшего,,бывший,,ADJ,O,
ru-166,22,13,президента,,президент,,NOUN,O,
ru-166,22,14,США,,США,,PROPN,O,
ru-166,22,15,Джорджа,,Джордж,,PROPN,O,
ru-166,22,16,Буша,,Буш,,PROPN,O,
ru-166,22,17,-,,-,,PUNCT,O,
ru-166,22,18,Джорджа,,Джордж,,PROPN,O,
ru-166,22,19,Буша,,Буш,,PROPN,O,
ru-166,22,20,-,,-,,PUNCT,O,
ru-166,22,21,младшего,,младший,,ADJ,O,
ru-166,22,22,и,,и,,CCONJ,O,
ru-166,22,23,Джэба,,Джэб,,PROPN,O,
ru-166,22,24,Буша,,Буш,,PROPN,O,
ru-166,22,25,.,,.,,PUNCT,O,
ru-166,23,1,Во,,в,,ADP,O,
ru-166,23,2,второй,,второй,,ADJ,O,
ru-166,23,3,раз,,раз,,NOUN,O,
ru-166,23,4,за,,за,,ADP,O,
ru-166,23,5,всю,,весь,,DET,O,
ru-166,23,6,историю,,история,,NOUN,O,
ru-166,23,7,Соединенных,,соединить,,VERB,O,
ru-166,23,8,Штатов,,Штат,,PROPN,O,
ru-166,23,9,родные,,родной,,ADJ,O,
ru-166,23,10,братья,,брат,,NOUN,O,
ru-166,23,11,будут,,быть,,AUX,O,
ru-166,23,12,управлять,,управлять,,VERB,O,
ru-166,23,13,одновременно,,одновременно,,ADV,O,
ru-166,23,14,двумя,,два,,NUM,O,
ru-166,23,15,штатами,,штат,,NOUN,O,
ru-166,23,16,страны,,страна,,NOUN,O,
ru-166,23,17,.,,.,,PUNCT,O,
ru-166,24,1,До,,до,,ADP,O,
ru-166,24,2,Бушей,,Бушей,,PROPN,O,
ru-166,24,3,подобное,,подобный,,ADJ,O,
ru-166,24,4,удавалось,,удаваться,,VERB,O,
ru-166,24,5,только,,только,,PART,O,
ru-166,24,6,братьям,,брат,,NOUN,O,
ru-166,24,7,Рокфеллерам,,Рокфеллер,,PROPN,O,
ru-166,24,8,-,,-,,PUNCT,O,
ru-166,24,9,Нельсону,,Нельсон,,PROPN,O,
ru-166,24,10,и,,и,,CCONJ,O,
ru-166,24,11,Уинтропу,,Уинтроп,,PROPN,O,
ru-166,24,12,",",,",",,PUNCT,O,
ru-166,24,13,выбранных,,выбрать,,VERB,O,
ru-166,24,14,в,,в,,ADP,O,
ru-166,24,15,60-е,,60-й,,ADJ,O,
ru-166,24,16,годы,,год,,NOUN,O,
ru-166,24,17,губернаторами,,губернатор,,NOUN,O,
ru-166,24,18,штатов,,штат,,NOUN,O,
ru-166,24,19,Нью-Йорк,,Нью-Йорк,,PROPN,O,
ru-166,24,20,и,,и,,CCONJ,O,
ru-166,24,21,Арканзас,,Арканзас,,PROPN,O,
ru-166,24,22,.,,.,,PUNCT,O,
ru-166,25,1,В,,в,,ADP,O,
ru-166,25,2,победе,,победа,,NOUN,O,
ru-166,25,3,старшего,,старший,,ADJ,O,
ru-166,25,4,из,,из,,ADP,O,
ru-166,25,5,братьев,,брат,,NOUN,O,
ru-166,25,6,практически,,практически,,ADV,O,
ru-166,25,7,никто,,никто,,PRON,O,
ru-166,25,8,не,,не,,PART,O,
ru-166,25,9,сомневался,,сомневаться,,VERB,O,
ru-166,25,10,",",,",",,PUNCT,O,
ru-166,25,11,и,,и,,CCONJ,O,
ru-166,25,12,главный,,главный,,ADJ,O,
ru-166,25,13,вопрос,,вопрос,,NOUN,O,
ru-166,25,14,",",,",",,PUNCT,O,
ru-166,25,15,беспокоивший,,беспокоить,,VERB,O,
ru-166,25,16,наблюдателей,,наблюдатель,,NOUN,O,
ru-166,25,17,",",,",",,PUNCT,O,
ru-166,25,18,был,,быть,,AUX,O,
ru-166,25,19,связан,,связать,,VERB,O,
ru-166,25,20,с,,с,,ADP,O,
ru-166,25,21,тем,,то,,PRON,O,
ru-166,25,22,",",,",",,PUNCT,O,
ru-166,25,23,станет,,стать,,VERB,O,
ru-166,25,24,ли,,ли,,PART,O,
ru-166,25,25,переизбрание,,переизбрание,,NOUN,O,
ru-166,25,26,Джорджа,,Джордж,,PROPN,O,
ru-166,25,27,Буша,,Буш,,PROPN,O,
ru-166,25,28,на,,на,,ADP,O,
ru-166,25,29,пост,,пост,,NOUN,O,
ru-166,25,30,губернатора,,губернатор,,NOUN,O,
ru-166,25,31,Техаса,,Техас,,PROPN,O,
ru-166,25,32,импульсом,,импульс,,NOUN,O,
ru-166,25,33,для,,для,,ADP,O,
ru-166,25,34,выдвижения,,выдвижение,,NOUN,O,
