docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-195,14,12,",",,",",,PUNCT,O,
ru-195,14,13,ответит,,ответить,,VERB,O,
ru-195,14,14,на,,на,,ADP,O,
ru-195,14,15,возражения,,возражение,,NOUN,O,
ru-195,14,16,правительства,,правительство,,NOUN,O,
ru-195,14,17,США,,США,,PROPN,O,
ru-195,14,18,о,,о,,ADP,O,
ru-195,14,19,досрочном,,досрочный,,ADJ,O,
ru-195,14,20,освобож,,освобож,,NOUN,O,
ru-195,14,21,…,,…,,PUNCT,O,
ru-195,15,1,Сенат,,Сенат,,NOUN,O,
ru-195,15,2,Конгресса,,Конгресс,,PROPN,O,
ru-195,15,3,США,,США,,PROPN,O,
ru-195,15,4,отклонил,,отклонить,,VERB,O,
ru-195,15,5,возражения,,возражение,,NOUN,O,
ru-195,15,6,по,,по,,ADP,O,
ru-195,15,7,итогам,,итог,,NOUN,O,
ru-195,15,8,голосования,,голосование,,NOUN,O,
ru-195,15,9,на,,на,,ADP,O,
ru-195,15,10,президентских,,президентский,,ADJ,O,
ru-195,15,11,выборах,,выборы,,NOUN,O,
ru-195,15,12,в,,в,,ADP,O,
ru-195,15,13,штате,,штат,,NOUN,O,
ru-195,15,14,Пенсильвания,,Пенсильвание,,PROPN,O,
ru-195,15,15,",",,",",,PUNCT,O,
ru-195,15,16,сообщает,,сообщать,,VERB,O,
ru-195,15,17,АР,,АР,,PROPN,O,
ru-195,15,18,.,,.,,PUNCT,O,
ru-195,15,19,…,,…,,PUNCT,O,
ru-195,16,1,Сенат,,Сенат,,NOUN,O,
ru-195,16,2,отклонил,,отклонить,,VERB,O,
ru-195,16,3,возражения,,возражение,,NOUN,O,
ru-195,16,4,против,,против,,ADP,O,
ru-195,16,5,утверждения,,утверждение,,NOUN,O,
ru-195,16,6,голосов,,голос,,NOUN,O,
ru-195,16,7,выборщиков,,выборщик,,NOUN,O,
ru-195,16,8,в,,в,,ADP,O,
ru-195,16,9,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-195,16,10,",",,",",,PUNCT,O,
ru-195,16,11,свидетельствуют,,свидетельствовать,,VERB,O,
ru-195,16,12,результаты,,результат,,NOUN,O,
ru-195,16,13,голосования,,голосование,,NOUN,O,
ru-195,16,14,.,,.,,PUNCT,O,
ru-195,17,1,Возражения,,возражение,,NOUN,O,
ru-195,17,2,поддержали,,поддержать,,VERB,O,
ru-195,17,3,92,,92,,NUM,O,
ru-195,17,4,сена,,сено,,NOUN,O,
ru-195,17,5,…,,…,,PUNCT,O,
ru-195,18,1,Конгрессмены,,конгрессмен,,NOUN,O,
ru-195,18,2,от,,от,,ADP,O,
ru-195,18,3,Республиканской,,республиканский,,ADJ,O,
ru-195,18,4,партии,,партия,,NOUN,O,
ru-195,18,5,США,,США,,PROPN,O,
ru-195,18,6,подали,,подать,,VERB,O,
ru-195,18,7,на,,на,,ADP,O,
ru-195,18,8,совместном,,совместный,,ADJ,O,
ru-195,18,9,заседании,,заседание,,NOUN,O,
ru-195,18,10,Конгресса,,Конгресс,,PROPN,O,
ru-195,18,11,США,,США,,PROPN,O,
ru-195,18,12,проект,,проект,,NOUN,O,
ru-195,18,13,на,,на,,ADP,O,
ru-195,18,14,утверждение,,утверждение,,NOUN,O,
ru-195,18,15,голосов,,голос,,NOUN,O,
ru-195,18,16,выборщиков,,выборщик,,NOUN,O,
ru-195,18,17,в,,в,,ADP,O,
ru-195,18,18,штате,,штат,,NOUN,O,
ru-195,18,19,Пенсильвания,,Пенсильвание,,PROPN,O,
ru-195,18,20,…,,…,,PUNCT,O,
ru-195,19,1,Сенат,,Сенат,,NOUN,O,
ru-195,19,2,американского,,американский,,ADJ,O,
ru-195,19,3,Конгресса,,Конгресс,,PROPN,O,
ru-195,19,4,93,,93,,NUM,O,
ru-195,19,5,голосами,,голос,,NOUN,O,
ru-195,19,6,против,,против,,ADP,O,
ru-195,19,7,шести,,шесть,,NUM,O,
ru-195,19,8,отклонил,,отклонить,,VERB,O,
ru-195,19,9,возражения,,возражение,,NOUN,O,
ru-195,19,10,",",,",",,PUNCT,O,
ru-195,19,11,выдвинутые,,выдвинуть,,VERB,O,
ru-195,19,12,против,,против,,ADP,O,
ru-195,19,13,голосования,,голосование,,NOUN,O,
ru-195,19,14,в,,в,,ADP,O,
ru-195,19,15,штате,,штат,,NOUN,O,
ru-195,19,16,Аризона,,Аризон,,PROPN,O,
ru-195,19,17,.,,.,,PUNCT,O,
ru-195,20,1,…,,…,,PUNCT,O,
ru-195,21,1,Возражения,,возражение,,NOUN,O,
ru-195,21,2,на,,на,,ADP,O,
ru-195,21,3,утверждение,,утверждение,,NOUN,O,
ru-195,21,4,голосов,,голос,,NOUN,O,
ru-195,21,5,в,,в,,ADP,O,
ru-195,21,6,штатах,,штат,,NOUN,O,
ru-195,21,7,Мичиган,,Мичиган,,PROPN,O,
ru-195,21,8,и,,и,,CCONJ,O,
ru-195,21,9,Джорджии,,Джорджия,,PROPN,O,
ru-195,21,10,отозваны,,отозвать,,VERB,O,
ru-195,21,11,.,,.,,PUNCT,O,
ru-195,22,1,Демократ,,демократ,,NOUN,O,
ru-195,22,2,Джо,,Джо,,PROPN,O,
ru-195,22,3,Байден,,Байден,,PROPN,O,
ru-195,22,4,получил,,получить,,VERB,O,
ru-195,22,5,по,,по,,ADP,O,
ru-195,22,6,16,,16,,NUM,O,
ru-195,22,7,голосов,,голос,,NOUN,O,
ru-195,22,8,выборщиков,,выборщик,,NOUN,O,
ru-195,22,9,от,,от,,ADP,O,
ru-195,22,10,каждого,,каждый,,DET,O,
ru-195,22,11,штата,,штат,,NOUN,O,
ru-195,22,12,",",,",",,PUNCT,O,
ru-195,22,13,сообща,,сообща,,ADV,O,
ru-195,22,14,…,,…,,PUNCT,O,
ru-195,23,1,Сенат,,Сенат,,NOUN,O,
ru-195,23,2,отклонил,,отклонить,,VERB,O,
ru-195,23,3,возражения,,возражение,,NOUN,O,
ru-195,23,4,против,,против,,ADP,O,
ru-195,23,5,утверждения,,утверждение,,NOUN,O,
ru-195,23,6,голосов,,голос,,NOUN,O,
ru-195,23,7,выборщиков,,выборщик,,NOUN,O,
ru-195,23,8,в,,в,,ADP,O,
ru-195,23,9,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-195,23,10,",",,",",,PUNCT,O,
ru-195,23,11,свидетельствуют,,свидетельствовать,,VERB,O,
ru-195,23,12,результаты,,результат,,NOUN,O,
ru-195,23,13,голосования,,голосование,,NOUN,O,
ru-195,23,14,.,,.,,PUNCT,O,
ru-195,24,1,…,,…,,PUNCT,O,
ru-195,25,1,Сенат,,Сенат,,NOUN,O,
ru-195,25,2,США,,США,,PROPN,O,
ru-195,25,3,отклонил,,отклонить,,VERB,O,
ru-195,25,4,возражения,,возражение,,NOUN,O,
ru-195,25,5,на,,на,,ADP,O,
ru-195,25,6,утверждение,,утверждение,,NOUN,O,
ru-195,25,7,итогов,,итог,,NOUN,O,
ru-195,25,8,президентских,,президентский,,ADJ,O,
ru-195,25,9,выборов,,выборы,,NOUN,O,
ru-195,25,10,в,,в,,ADP,O,
ru-195,25,11,штате,,штат,,NOUN,O,
ru-195,25,12,Пенсильвания,,Пенсильвание,,PROPN,O,
ru-195,25,13,",",,",",,PUNCT,O,
ru-195,25,14,передает,,передавать,,VERB,O,
ru-195,25,15,7,,7,,NUM,O,
ru-195,25,16,января,,январь,,NOUN,O,
ru-195,25,17,NBC,,NBC,,PROPN,O,
ru-195,25,18,.,,.,,PUNCT,O,
ru-195,26,1,…,,…,,PUNCT,O,
ru-195,27,1,Палата,,Палата,,NOUN,O,
ru-195,27,2,представителей,,представитель,,NOUN,O,
ru-195,27,3,США,,США,,PROPN,O,
ru-195,27,4,отклонила,,отклонить,,VERB,O,
ru-195,27,5,возражение,,возражение,,NOUN,O,
ru-195,27,6,против,,против,,ADP,O,
ru-195,27,7,утверждения,,утверждение,,NOUN,O,
ru-195,27,8,голосов,,голос,,NOUN,O,
ru-195,27,9,выборщиков,,выборщик,,NOUN,O,
ru-195,27,10,в,,в,,ADP,O,
ru-195,27,11,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-195,27,12,",",,",",,PUNCT,O,
ru-195,27,13,передает,,передавать,,VERB,O,
ru-195,27,14,CNN,,CNN,,PROPN,O,
ru-195,27,15,7,,7,,NUM,O,
ru-195,27,16,января,,январь,,NOUN,O,
ru-195,27,17,.,,.,,PUNCT,O,
ru-195,28,1,…,,…,,PUNCT,O,
ru-195,29,1,Палата,,Палата,,NOUN,O,
ru-195,29,2,представителей,,представитель,,NOUN,O,
ru-195,29,3,США,,США,,PROPN,O,
ru-195,29,4,вслед,,вслед,,ADV,O,
ru-195,29,5,за,,за,,ADP,O,
ru-195,29,6,сенатом,,сенат,,NOUN,O,
ru-195,29,7,отклонила,,отклонить,,VERB,O,
ru-195,29,8,возражения,,возражение,,NOUN,O,
ru-195,29,9,против,,против,,ADP,O,
ru-195,29,10,утверждения,,утверждение,,NOUN,O,
ru-195,29,11,голосов,,голос,,NOUN,O,
ru-195,29,12,выборщиков,,выборщик,,NOUN,O,
ru-195,29,13,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-195,29,14,",",,",",,PUNCT,O,
ru-195,29,15,свидетельствуют,,свидетельствовать,,VERB,O,
ru-195,29,16,результаты,,результат,,NOUN,O,
ru-195,29,17,голосо,,голосо,,NOUN,O,
ru-195,29,18,…,,…,,PUNCT,O,
ru-195,30,1,Минэнерго,,Минэнерго,,NOUN,O,
ru-195,30,2,РФ,,РФ,,PROPN,O,
ru-195,30,3,с,,с,,ADP,O,
ru-195,30,4,1,,1,,NUM,O,
ru-195,30,5,января,,январь,,NOUN,O,
ru-195,30,6,2021,,2021,,NUM,O,
ru-195,30,7,года,,год,,NOUN,O,
ru-195,30,8,в,,в,,ADP,O,
ru-195,30,9,соответствии,,соответствие,,NOUN,O,
ru-195,30,10,с,,с,,ADP,O,
ru-195,30,11,решениями,,решение,,NOUN,O,
ru-195,30,12,правительства,,правительство,,NOUN,O,
ru-195,30,13,в,,в,,ADP,O,
ru-195,30,14,Минэнерго,,Минэнерго,,PROPN,O,
ru-195,30,15,оптимизируется,,оптимизироваться,,VERB,O,
ru-195,30,16,структура,,структура,,NOUN,O,
ru-195,30,17,министерства,,министерство,,NOUN,O,
ru-195,30,18,и,,и,,CCONJ,O,
ru-195,30,19,численность,,численность,,NOUN,O,
ru-195,30,20,сотруднико,,сотруднико,,NOUN,O,
ru-195,30,21,…,,…,,PUNCT,O,
ru-195,31,1,Также,,также,,ADV,O,
ru-195,31,2,обновлен,,обновить,,VERB,O,
ru-195,31,3,парк,,парк,,NOUN,O,
ru-195,31,4,спецтехники,,спецтехника,,NOUN,O,
ru-195,31,5,",",,",",,PUNCT,O,
ru-195,31,6,а,,а,,CCONJ,O,
ru-195,31,7,электролаборатория,,электролаборатория,,NOUN,O,
ru-195,31,8,укомплектована,,укомплектовать,,VERB,O,
ru-195,31,9,новым,,новый,,ADJ,O,
ru-195,31,10,современным,,современный,,ADJ,O,
ru-195,31,11,оборудованием,,оборудование,,NOUN,O,
ru-195,31,12,.,,.,,PUNCT,O,
ru-195,32,1,Помимо,,помимо,,ADP,O,
ru-195,32,2,этого,,это,,PRON,O,
ru-195,32,3,",",,",",,PUNCT,O,
ru-195,32,4,в,,в,,ADP,O,
ru-195,32,5,рамках,,рамка,,NOUN,O,
ru-195,32,6,подготовки,,подготовка,,NOUN,O,
ru-195,32,7,ДЗО,,ДЗО,,PROPN,O,
ru-195,32,8,ПАО,,ПАО,,PROPN,O,
ru-195,32,9,«,,«,,PROPN,O,
ru-195,32,10,Росс,,Росс,,PROPN,O,
ru-195,32,11,…,,…,,PUNCT,O,
ru-195,33,1,Президент,,президент,,NOUN,O,
ru-195,33,2,ассоциации,,ассоциация,,NOUN,O,
ru-195,33,3,«,,«,,PUNCT,O,
ru-195,33,4,Деловая,,деловой,,ADJ,O,
ru-195,33,5,Россия,,Россия,,PROPN,O,
ru-195,33,6,»,,»,,PUNCT,O,
ru-195,33,7,Павел,,Павел,,PROPN,O,
ru-195,33,8,Титов,,Титов,,PROPN,O,
ru-195,33,9,предупредил,,предупредить,,VERB,O,
ru-195,33,10,премьера,,премьер,,NOUN,O,
ru-195,33,11,Михаила,,Михаил,,PROPN,O,
ru-195,33,12,Мишустина,,Мишустина,,PROPN,O,
ru-195,33,13,о,,о,,ADP,O,
ru-195,33,14,том,,то,,PRON,O,
ru-195,33,15,",",,",",,PUNCT,O,
ru-195,33,16,что,,что,,SCONJ,O,
ru-195,33,17,штат,,штат,,NOUN,O,
ru-195,33,18,Росприроднадзора,,Росприроднадзор,,PROPN,O,
ru-195,33,19,необходимо,,необходимый,,ADJ,O,
ru-195,33,20,будет,,быть,,AUX,O,
ru-195,33,21,увеличить,,увеличить,,VERB,O,
ru-195,33,22,…,,…,,PUNCT,O,
ru-195,34,1,За,,за,,ADP,O,
ru-195,34,2,год,,год,,NOUN,O,
ru-195,34,3,численность,,численность,,NOUN,O,
ru-195,34,4,госслужащих,,госслужащий,,NOUN,O,
ru-195,34,5,в,,в,,ADP,O,
ru-195,34,6,Саратовской,,саратовский,,ADJ,O,
ru-195,34,7,области,,область,,NOUN,O,
ru-195,34,8,выросла,,вырасти,,VERB,O,
ru-195,34,9,на,,на,,ADP,O,
ru-195,34,10,59,,59,,NUM,O,
ru-195,34,11,человек,,человек,,NOUN,O,
ru-195,34,12,-,,-,,PUNCT,O,
ru-195,34,13,до,,до,,ADP,O,
ru-195,34,14,2,,2,,NUM,O,
ru-195,34,15,322-х,,322-й,,ADJ,O,
ru-195,34,16,.,,.,,PUNCT,O,
ru-195,35,1,Такие,,такой,,DET,O,
ru-195,35,2,данные,,данные,,NOUN,O,
ru-195,35,3,за,,за,,ADP,O,
ru-195,35,4,2020-й,,2020-й,,ADJ,O,
ru-195,35,5,приводит,,приводить,,VERB,O,
ru-195,35,6,министерство,,министерство,,NOUN,O,
ru-195,35,7,финансов,,финансы,,NOUN,O,
ru-195,35,8,регион,,регион,,NOUN,O,
ru-195,35,9,…,,…,,PUNCT,O,
ru-195,36,1,Глава,,глава,,NOUN,O,
ru-195,36,2,финансового,,финансовый,,ADJ,O,
ru-195,36,3,управления,,управление,,NOUN,O,
ru-195,36,4,штата,,штат,,NOUN,O,
ru-195,36,5,Флорида,,Флорида,,PROPN,O,
ru-195,36,6,(,,(,,PUNCT,O,
ru-195,36,7,США,,США,,PROPN,O,
ru-195,36,8,),,),,PUNCT,O,
ru-195,36,9,Джимми,,Джимми,,PROPN,O,
ru-195,36,10,Патронис,,Патронис,,PROPN,O,
ru-195,36,11,предложил,,предложить,,VERB,O,
ru-195,36,12,провести,,провести,,VERB,O,
ru-195,36,13,летние,,летний,,ADJ,O,
ru-195,36,14,Олимпийские,,олимпийский,,ADJ,O,
ru-195,36,15,игры,,игра,,NOUN,O,
ru-195,36,16,–,,–,,PUNCT,O,
ru-195,36,17,2021,,2021,,NUM,O,
ru-195,36,18,вместо,,вместо,,ADP,O,
ru-195,36,19,Японии,,Япония,,PROPN,O,
ru-195,36,20,в,,в,,ADP,O,
ru-195,36,21,США,,США,,PROPN,O,
ru-195,36,22,.,,.,,PUNCT,O,
ru-195,37,1,В,,в,,ADP,O,
ru-195,37,2,письме,,письмо,,NOUN,O,
ru-195,37,3,Междун,,Междун,,PROPN,O,
ru-195,37,4,…,,…,,PUNCT,O,
ru-195,38,1,Действующий,,действовать,,VERB,O,
ru-195,38,2,президент,,президент,,NOUN,O,
ru-195,38,3,США,,США,,PROPN,O,
ru-195,38,4,Дональд,,Дональд,,PROPN,O,
ru-195,38,5,Трамп,,Трамп,,PROPN,O,
ru-195,38,6,в,,в,,ADP,O,
ru-195,38,7,понедельник,,понедельник,,NOUN,O,
ru-195,38,8,отправится,,отправиться,,VERB,O,
ru-195,38,9,из,,из,,ADP,O,
ru-195,38,10,Вашингтона,,Вашингтон,,PROPN,O,
ru-195,38,11,в,,в,,ADP,O,
ru-195,38,12,штат,,штат,,NOUN,O,
ru-195,38,13,Джорджия,,Джорджия,,PROPN,O,
ru-195,38,14,для,,для,,ADP,O,
ru-195,38,15,участия,,участие,,NOUN,O,
ru-195,38,16,в,,в,,ADP,O,
ru-195,38,17,«победном,,дпобедный,,ADJ,O,
ru-195,38,18,митинге»,,митинг,,NOUN,O,
ru-195,38,19,",",,",",,PUNCT,O,
ru-195,38,20,свидетельствует,,свидетельствовать,,VERB,O,
ru-195,38,21,расп,,расп,,NOUN,O,
ru-195,38,22,…,,…,,PUNCT,O,
ru-195,39,1,Минэнерго,,Минэнерго,,NOUN,O,
ru-195,39,2,РФ,,РФ,,PROPN,O,
ru-195,39,3,с,,с,,ADP,O,
ru-195,39,4,1,,1,,NUM,O,
ru-195,39,5,января,,январь,,NOUN,O,
ru-195,39,6,2021,,2021,,NUM,O,
