docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-38,9,13,ввели,,ввести,,VERB,O,
ru-38,9,14,большинство,,большинство,,NOUN,O,
ru-38,9,15,от,,от,,ADP,O,
ru-38,9,16,общего,,общий,,ADJ,O,
ru-38,9,17,числа,,число,,NOUN,O,
ru-38,9,18,голосов,,голос,,NOUN,O,
ru-38,9,19,.,,.,,PUNCT,O,
ru-38,10,1,Однако,,однако,,ADV,O,
ru-38,10,2,на,,на,,ADP,O,
ru-38,10,3,самом,,самый,,ADJ,O,
ru-38,10,4,деле,,дело,,NOUN,O,
ru-38,10,5,изменить,,изменить,,VERB,O,
ru-38,10,6,эти,,этот,,DET,O,
ru-38,10,7,правила,,правило,,NOUN,O,
ru-38,10,8,крайне,,крайне,,ADV,O,
ru-38,10,9,сложно,,сложный,,ADJ,O,
ru-38,10,10,",",,",",,PUNCT,O,
ru-38,10,11,потому,,потому,,ADV,O,
ru-38,10,12,что,,что,,SCONJ,O,
ru-38,10,13,этот,,этот,,DET,O,
ru-38,10,14,парадокс,,парадокс,,NOUN,O,
ru-38,10,15,прямое,,прямой,,ADJ,O,
ru-38,10,16,следствие,,следствие,,NOUN,O,
ru-38,10,17,особенностей,,особенность,,NOUN,O,
ru-38,10,18,американского,,американский,,ADJ,O,
ru-38,10,19,федерализма,,федерализм,,NOUN,O,
ru-38,10,20,",",,",",,PUNCT,O,
ru-38,10,21,который,,который,,PRON,O,
ru-38,10,22,в,,в,,ADP,O,
ru-38,10,23,реальности,,реальность,,NOUN,O,
ru-38,10,24,и,,и,,CCONJ,O,
ru-38,10,25,обеспечивает,,обеспечивать,,VERB,O,
ru-38,10,26,устойчивость,,устойчивость,,NOUN,O,
ru-38,10,27,и,,и,,CCONJ,O,
ru-38,10,28,уникальность,,уникальность,,NOUN,O,
ru-38,10,29,американской,,американский,,ADJ,O,
ru-38,10,30,демократии,,демократия,,NOUN,O,
ru-38,10,31,.,,.,,PUNCT,O,
ru-38,11,1,Подобный,,подобный,,ADJ,O,
ru-38,11,2,парадокс,,парадокс,,NOUN,O,
ru-38,11,3,в,,в,,ADP,O,
ru-38,11,4,России,,Россия,,PROPN,O,
ru-38,11,5,кажется,,казаться,,VERB,O,
ru-38,11,6,абсурдом,,абсурд,,NOUN,O,
ru-38,11,7,и,,и,,CCONJ,O,
ru-38,11,8,привычная,,привычный,,ADJ,O,
ru-38,11,9,нам,,мы,,PRON,O,
ru-38,11,10,авторитарная,,авторитарный,,ADJ,O,
ru-38,11,11,российская,,российский,,ADJ,O,
ru-38,11,12,модель,,модель,,NOUN,O,
ru-38,11,13,",",,",",,PUNCT,O,
ru-38,11,14,где,,где,,ADV,O,
ru-38,11,15,все,,все,,PRON,O,
ru-38,11,16,просто,,просто,,PART,O,
ru-38,11,17,и,,и,,PART,O,
ru-38,11,18,вертикально,,вертикально,,ADV,O,
ru-38,11,19,",",,",",,PUNCT,O,
ru-38,11,20,во,,в,,ADP,O,
ru-38,11,21,многом,,многое,,NOUN,O,
ru-38,11,22,не,,не,,PART,O,
ru-38,11,23,позволяет,,позволять,,VERB,O,
ru-38,11,24,российским,,российский,,ADJ,O,
ru-38,11,25,гражданам,,гражданин,,NOUN,O,
ru-38,11,26,представить,,представить,,VERB,O,
ru-38,11,27,",",,",",,PUNCT,O,
ru-38,11,28,что,,что,,SCONJ,O,
ru-38,11,29,где,,где,,ADV,O,
ru-38,11,30,то,,то,,PRON,O,
ru-38,11,31,все,,все,,PRON,O,
ru-38,11,32,может,,мочь,,VERB,O,
ru-38,11,33,быть,,быть,,AUX,O,
ru-38,11,34,совсем,,совсем,,ADV,O,
ru-38,11,35,иначе.,,иначий,,ADJ,O,
ru-38,12,1,Как,,как,,ADV,O,
ru-38,12,2,же,,же,,PART,O,
ru-38,12,3,подобная,,подобный,,ADJ,O,
ru-38,12,4,несправедливость,,несправедливость,,NOUN,O,
ru-38,12,5,связана,,связать,,VERB,O,
ru-38,12,6,с,,с,,ADP,O,
ru-38,12,7,ценой,,цена,,NOUN,O,
ru-38,12,8,свободы,,свобода,,NOUN,O,
ru-38,12,9,",",,",",,PUNCT,O,
ru-38,12,10,и,,и,,CCONJ,O,
ru-38,12,11,какие,,какой,,DET,O,
ru-38,12,12,варианты,,вариант,,NOUN,O,
ru-38,12,13,ее,,ее,,DET,O,
ru-38,12,14,изменения,,изменение,,NOUN,O,
ru-38,12,15,существуют,,существовать,,VERB,O,
ru-38,12,16,?,,?,,PUNCT,O,
ru-38,13,1,Главное,,главное,,NOUN,O,
ru-38,13,2,-,,-,,PUNCT,O,
ru-38,13,3,одного,,один,,NUM,O,
ru-38,13,4,закона,,закон,,NOUN,O,
ru-38,13,5,о,,о,,ADP,O,
ru-38,13,6,выборах,,выборы,,NOUN,O,
ru-38,13,7,",",,",",,PUNCT,O,
ru-38,13,8,который,,который,,PRON,O,
ru-38,13,9,бы,,бы,,AUX,O,
ru-38,13,10,можно,,можно,,ADV,O,
ru-38,13,11,было,,быть,,AUX,O,
ru-38,13,12,изменить,,изменить,,VERB,O,
ru-38,13,13,",",,",",,PUNCT,O,
ru-38,13,14,в,,в,,ADP,O,
ru-38,13,15,США,,США,,PROPN,O,
ru-38,13,16,просто,,просто,,PART,O,
ru-38,13,17,нет,,нет,,VERB,O,
ru-38,13,18,.,,.,,PUNCT,O,
ru-38,14,1,По,,по,,ADP,O,
ru-38,14,2,конституции,,конституция,,NOUN,O,
ru-38,14,3,Президента,,Президент,,PROPN,O,
ru-38,14,4,страны,,страна,,NOUN,O,
ru-38,14,5,избирают,,избирать,,VERB,O,
ru-38,14,6,штаты,,штат,,NOUN,O,
ru-38,14,7,",",,",",,PUNCT,O,
ru-38,14,8,и,,и,,CCONJ,O,
ru-38,14,9,в,,в,,ADP,O,
ru-38,14,10,каждом,,каждый,,DET,O,
ru-38,14,11,штате,,штат,,NOUN,O,
ru-38,14,12,свои,,свой,,DET,O,
ru-38,14,13,законы,,закон,,NOUN,O,
ru-38,14,14,о,,о,,ADP,O,
ru-38,14,15,том,,то,,PRON,O,
ru-38,14,16,",",,",",,PUNCT,O,
ru-38,14,17,как,,как,,ADV,O,
ru-38,14,18,проводить,,проводить,,VERB,O,
ru-38,14,19,выборы,,выборы,,NOUN,O,
ru-38,14,20,.,,.,,PUNCT,O,
ru-38,15,1,Фактически,,фактически,,ADV,O,
ru-38,15,2,и,,и,,CCONJ,O,
ru-38,15,3,выборы,,выборы,,NOUN,O,
ru-38,15,4,Президента,,Президент,,PROPN,O,
ru-38,15,5,США,,США,,PROPN,O,
ru-38,15,6,это,,это,,PRON,O,
ru-38,15,7,в,,в,,ADP,O,
ru-38,15,8,реальности,,реальность,,NOUN,O,
ru-38,15,9,51,,51,,NUM,O,
ru-38,15,10,отдельные,,отдельный,,ADJ,O,
ru-38,15,11,",",,",",,PUNCT,O,
ru-38,15,12,параллельно,,параллельно,,ADV,O,
ru-38,15,13,проходящие,,проходить,,VERB,O,
ru-38,15,14,в,,в,,ADP,O,
ru-38,15,15,разных,,разный,,ADJ,O,
ru-38,15,16,штатах,,штат,,NOUN,O,
ru-38,15,17,",",,",",,PUNCT,O,
ru-38,15,18,выборы,,выборы,,NOUN,O,
ru-38,15,19,(,,(,,PUNCT,O,
ru-38,15,20,в,,в,,ADP,O,
ru-38,15,21,каждом,,каждый,,DET,O,
ru-38,15,22,штате,,штат,,NOUN,O,
ru-38,15,23,и,,и,,CCONJ,O,
ru-38,15,24,федеральном,,федеральный,,ADJ,O,
ru-38,15,25,округе,,округ,,NOUN,O,
ru-38,15,26,Колумбия,,Колумбия,,PROPN,O,
ru-38,15,27,),,),,PUNCT,O,
ru-38,15,28,.,,.,,PUNCT,O,
ru-38,16,1,Нет,,нет,,PART,O,
ru-38,16,2,даже,,даже,,PART,O,
ru-38,16,3,подводящего,,подводить,,VERB,O,
ru-38,16,4,единые,,единый,,ADJ,O,
ru-38,16,5,результаты,,результат,,NOUN,O,
ru-38,16,6,Центризбиркома,,Центризбирком,,PROPN,O,
ru-38,16,7,(,,(,,PUNCT,O,
ru-38,16,8,формально,,формально,,ADV,O,
ru-38,16,9,существующая,,существовать,,VERB,O,
ru-38,16,10,Федеральная,,федеральный,,ADJ,O,
ru-38,16,11,избирательная,,избирательный,,ADJ,O,
ru-38,16,12,комиссия,,комиссия,,NOUN,O,
ru-38,16,13,из,,из,,ADP,O,
ru-38,16,14,6,,6,,NUM,O,
ru-38,16,15,человек,,человек,,NOUN,O,
ru-38,16,16,собирает,,собирать,,VERB,O,
ru-38,16,17,и,,и,,CCONJ,O,
ru-38,16,18,обобщает,,обобщать,,VERB,O,
ru-38,16,19,лишь,,лишь,,PART,O,
ru-38,16,20,информацию,,информация,,NOUN,O,
ru-38,16,21,о,,о,,ADP,O,
ru-38,16,22,финансировании,,финансирование,,NOUN,O,
ru-38,16,23,кампании,,кампания,,NOUN,O,
ru-38,16,24,",",,",",,PUNCT,O,
ru-38,16,25,доходах,,доход,,NOUN,O,
ru-38,16,26,и,,и,,CCONJ,O,
ru-38,16,27,расходах,,расход,,NOUN,O,
ru-38,16,28,кандидатов,,кандидат,,NOUN,O,
ru-38,16,29,и,,и,,CCONJ,O,
ru-38,16,30,комитетов,,комитет,,NOUN,O,
ru-38,16,31,их,,их,,DET,O,
ru-38,16,32,сторонников,,сторонник,,NOUN,O,
ru-38,16,33,),,),,PUNCT,O,
ru-38,16,34,.,,.,,PUNCT,O,
ru-38,17,1,В,,в,,ADP,O,
ru-38,17,2,2002,,2002,,NUM,O,
ru-38,17,3,создана,,создать,,VERB,O,
ru-38,17,4,Election,,Election,,PROPN,O,
ru-38,17,5,Assistance,,Assistance,,PROPN,O,
ru-38,17,6,Comission,,Comission,,PROPN,O,
ru-38,17,7,",",,",",,PUNCT,O,
ru-38,17,8,которая,,который,,PRON,O,
ru-38,17,9,выступает,,выступать,,VERB,O,
ru-38,17,10,лишь,,лишь,,PART,O,
ru-38,17,11,в,,в,,ADP,O,
ru-38,17,12,качестве,,качество,,NOUN,O,
ru-38,17,13,координационного,,координационный,,ADJ,O,
ru-38,17,14,центра,,центр,,NOUN,O,
ru-38,17,15,и,,и,,CCONJ,O,
ru-38,17,16,ресурса,,ресурс,,NOUN,O,
ru-38,17,17,информации,,информация,,NOUN,O,
ru-38,17,18,о,,о,,ADP,O,
ru-38,17,19,проведении,,проведение,,NOUN,O,
ru-38,17,20,выборов,,выборы,,NOUN,O,
ru-38,17,21,",",,",",,PUNCT,O,
ru-38,17,22,разрабатывает,,разрабатывать,,VERB,O,
ru-38,17,23,рекомендации,,рекомендация,,NOUN,O,
ru-38,17,24,по,,по,,ADP,O,
ru-38,17,25,организации,,организация,,NOUN,O,
ru-38,17,26,системы,,система,,NOUN,O,
ru-38,17,27,голосования,,голосование,,NOUN,O,
ru-38,17,28,",",,",",,PUNCT,O,
ru-38,17,29,занимается,,заниматься,,VERB,O,
ru-38,17,30,сертификацией,,сертификация,,NOUN,O,
ru-38,17,31,оборудования,,оборудование,,NOUN,O,
ru-38,17,32,для,,для,,ADP,O,
ru-38,17,33,голосования,,голосование,,NOUN,O,
ru-38,17,34,и,,и,,CCONJ,O,
ru-38,17,35,т.д,,т.д,,NOUN,O,
ru-38,17,36,.,,.,,PUNCT,O,
ru-38,18,1,Согласно,,согласно,,ADP,O,
ru-38,18,2,статье,,статья,,NOUN,O,
ru-38,18,3,1,,1,,NUM,O,
ru-38,18,4,Конституции,,Конституция,,PROPN,O,
ru-38,18,5,США,,США,,PROPN,O,
ru-38,18,6,любые,,любой,,DET,O,
ru-38,18,7,споры,,спор,,NOUN,O,
ru-38,18,8,о,,о,,ADP,O,
ru-38,18,9,легитимности,,легитимность,,NOUN,O,
ru-38,18,10,избрания,,избрание,,NOUN,O,
ru-38,18,11,депутата,,депутат,,NOUN,O,
ru-38,18,12,Палаты,,Палата,,PROPN,O,
ru-38,18,13,представителей,,представитель,,NOUN,O,
ru-38,18,14,или,,или,,CCONJ,O,
ru-38,18,15,сенатора,,сенатор,,NOUN,O,
ru-38,18,16,решает,,решать,,VERB,O,
ru-38,18,17,та,,тот,,DET,O,
ru-38,18,18,палата,,палата,,NOUN,O,
ru-38,18,19,",",,",",,PUNCT,O,
ru-38,18,20,членом,,член,,NOUN,O,
ru-38,18,21,которой,,который,,PRON,O,
ru-38,18,22,он,,он,,PRON,O,
ru-38,18,23,является,,являться,,VERB,O,
ru-38,18,24,.,,.,,PUNCT,O,
ru-38,19,1,Система,,система,,NOUN,O,
ru-38,19,2,коллегии,,коллегия,,NOUN,O,
ru-38,19,3,выборщиков,,выборщик,,NOUN,O,
ru-38,19,4,и,,и,,CCONJ,O,
ru-38,19,5,раздельных,,раздельный,,ADJ,O,
ru-38,19,6,избирательных,,избирательный,,ADJ,O,
ru-38,19,7,систем,,система,,NOUN,O,
ru-38,19,8,штатов,,штат,,NOUN,O,
ru-38,19,9,прямое,,прямой,,ADJ,O,
ru-38,19,10,следствие,,следствие,,NOUN,O,
ru-38,19,11,структуры,,структура,,NOUN,O,
ru-38,19,12,американского,,американский,,ADJ,O,
ru-38,19,13,государства,,государство,,NOUN,O,
ru-38,19,14,.,,.,,PUNCT,O,
ru-38,20,1,Она,,она,,PRON,O,
ru-38,20,2,следствие,,следствие,,NOUN,O,
ru-38,20,3,стремления,,стремление,,NOUN,O,
ru-38,20,4,защитить,,защитить,,VERB,O,
ru-38,20,5,представительство,,представительство,,NOUN,O,
ru-38,20,6,и,,и,,CCONJ,O,
ru-38,20,7,позиции,,позиция,,NOUN,O,
ru-38,20,8,как,,как,,SCONJ,O,
ru-38,20,9,больших,,большой,,ADJ,O,
ru-38,20,10,",",,",",,PUNCT,O,
ru-38,20,11,так,,так,,ADV,O,
ru-38,20,12,и,,и,,PART,O,
ru-38,20,13,малых,,малый,,ADJ,O,
ru-38,20,14,(,,(,,PUNCT,O,
ru-38,20,15,по,,по,,ADP,O,
ru-38,20,16,населению,,население,,NOUN,O,
ru-38,20,17,),,),,PUNCT,O,
ru-38,20,18,штатов,,штат,,NOUN,O,
ru-38,20,19,.,,.,,PUNCT,O,
ru-38,21,1,Так,,так,,ADV,O,
ru-38,21,2,в,,в,,ADP,O,
ru-38,21,3,Сенате,,Сенат,,PROPN,O,
ru-38,21,4,все,,весь,,DET,O,
ru-38,21,5,штаты,,штат,,NOUN,O,
ru-38,21,6,",",,",",,PUNCT,O,
ru-38,21,7,большие,,большой,,ADJ,O,
ru-38,21,8,и,,и,,CCONJ,O,
ru-38,21,9,малые,,малый,,ADJ,O,
ru-38,21,10,",",,",",,PUNCT,O,
ru-38,21,11,имеют,,иметь,,VERB,O,
ru-38,21,12,по,,по,,ADP,O,
ru-38,21,13,2,,2,,NUM,O,
ru-38,21,14,сенатора,,сенатор,,NOUN,O,
ru-38,21,15,",",,",",,PUNCT,O,
ru-38,21,16,в,,в,,ADP,O,
ru-38,21,17,Палату,,Палата,,PROPN,O,
ru-38,21,18,представителей,,представитель,,NOUN,O,
ru-38,21,19,каждый,,каждый,,DET,O,
ru-38,21,20,штат,,штат,,NOUN,O,
ru-38,21,21,избирает,,избирать,,VERB,O,
ru-38,21,22,не,,не,,PART,O,
ru-38,21,23,менее,,менее,,ADV,O,
ru-38,21,24,одного,,один,,NUM,O,
ru-38,21,25,депутата,,депутат,,NOUN,O,
ru-38,21,26,и,,и,,CCONJ,O,
ru-38,21,27,численность,,численность,,NOUN,O,
ru-38,21,28,палаты,,палата,,NOUN,O,
ru-38,21,29,(,,(,,PUNCT,O,
ru-38,21,30,сейчас,,сейчас,,ADV,O,
ru-38,21,31,435,,435,,NUM,O,
ru-38,21,32,депутатов,,депутат,,NOUN,O,
ru-38,21,33,),,),,PUNCT,O,
ru-38,21,34,может,,мочь,,VERB,O,
ru-38,21,35,меняться,,меняться,,VERB,O,
ru-38,21,36,",",,",",,PUNCT,O,
ru-38,21,37,чтобы,,чтобы,,SCONJ,O,
ru-38,21,38,справедливо,,справедливый,,ADJ,O,
ru-38,21,39,распределить,,распределить,,VERB,O,
ru-38,21,40,округа,,округ,,NOUN,O,
ru-38,21,41,между,,между,,ADP,O,
ru-38,21,42,штатами,,штат,,NOUN,O,
ru-38,21,43,.,,.,,PUNCT,O,
ru-38,22,1,Количество,,количество,,NOUN,O,
ru-38,22,2,тех,,тот,,DET,O,
ru-38,22,3,самых,,самый,,ADJ,O,
ru-38,22,4,выборщиков,,выборщик,,NOUN,O,
ru-38,22,5,от,,от,,ADP,O,
ru-38,22,6,каждого,,каждый,,DET,O,
ru-38,22,7,штата,,штат,,NOUN,O,
ru-38,22,8,равно,,равный,,ADJ,O,
ru-38,22,9,сумме,,сумма,,NOUN,O,
ru-38,22,10,избираемых,,избирать,,VERB,O,
ru-38,22,11,от,,от,,ADP,O,
ru-38,22,12,него,,он,,PRON,O,
ru-38,22,13,конгрессменов,,конгрессмен,,NOUN,O,
ru-38,22,14,и,,и,,CCONJ,O,
ru-38,22,15,сенаторов,,сенатор,,NOUN,O,
ru-38,22,16,(,,(,,PUNCT,O,
ru-38,22,17,то,,то,,PRON,O,
ru-38,22,18,есть,,быть,,VERB,O,
