docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-129,16,1,24,,24,,NUM,O,
ru-129,16,2,ноября,,ноябрь,,NOUN,O,
ru-129,16,3,действующий,,действовать,,VERB,O,
ru-129,16,4,президент,,президент,,NOUN,O,
ru-129,16,5,США,,США,,PROPN,O,
ru-129,16,6,Дональд,,Дональд,,PROPN,O,
ru-129,16,7,Трамп,,Трамп,,PROPN,O,
ru-129,16,8,заявил,,заявить,,VERB,O,
ru-129,16,9,",",,",",,PUNCT,O,
ru-129,16,10,что,,что,,SCONJ,O,
ru-129,16,11,отдал,,отдать,,VERB,O,
ru-129,16,12,распоряжение,,распоряжение,,NOUN,O,
ru-129,16,13,Управлению,,Управление,,PROPN,O,
ru-129,16,14,общих,,общий,,ADJ,O,
ru-129,16,15,служб,,служба,,NOUN,O,
ru-129,16,16,США,,США,,PROPN,O,
ru-129,16,17,(,,(,,PUNCT,O,
ru-129,16,18,GSA,,GSA,,PROPN,O,
ru-129,16,19,),,),,PUNCT,O,
ru-129,16,20,"""",,"""",,PUNCT,O,
ru-129,16,21,делать,,делать,,VERB,O,
ru-129,16,22,",",,",",,PUNCT,O,
ru-129,16,23,что,,что,,PRON,O,
ru-129,16,24,нужно,,нужный,,ADJ,O,
ru-129,16,25,"""",,"""",,PUNCT,O,
ru-129,16,26,по,,по,,ADP,O,
ru-129,16,27,первоначальным,,первоначальный,,ADJ,O,
ru-129,16,28,протоколам,,протокол,,NOUN,O,
ru-129,16,29,для,,для,,ADP,O,
ru-129,16,30,передачи,,передача,,NOUN,O,
ru-129,16,31,власти,,власть,,NOUN,O,
ru-129,16,32,Джо,,Джо,,PROPN,O,
ru-129,16,33,Байдену,,Байден,,PROPN,O,
ru-129,16,34,.,,.,,PUNCT,O,
ru-129,17,1,Избирательная,,избирательный,,ADJ,O,
ru-129,17,2,система,,система,,NOUN,O,
ru-129,17,3,США,,США,,PROPN,O,
ru-129,17,4,.,,.,,PUNCT,O,
ru-129,18,1,Как,,как,,ADV,O,
ru-129,18,2,выбирают,,выбирать,,VERB,O,
ru-129,18,3,президента,,президент,,NOUN,O,
ru-129,18,4,и,,и,,CCONJ,O,
ru-129,18,5,вице-президента,,вице-президент,,NOUN,O,
ru-129,19,1,Президента,,Президент,,PROPN,O,
ru-129,19,2,и,,и,,CCONJ,O,
ru-129,19,3,вице-президента,,вице-президент,,NOUN,O,
ru-129,19,4,США,,США,,PROPN,O,
ru-129,19,5,выбирают,,выбирать,,VERB,O,
ru-129,19,6,вместе,,вместе,,ADV,O,
ru-129,19,7,на,,на,,ADP,O,
ru-129,19,8,выборах,,выборы,,NOUN,O,
ru-129,19,9,",",,",",,PUNCT,O,
ru-129,19,10,которые,,который,,PRON,O,
ru-129,19,11,проходят,,проходить,,VERB,O,
ru-129,19,12,раз,,раз,,NOUN,O,
ru-129,19,13,в,,в,,ADP,O,
ru-129,19,14,четыре,,четыре,,NUM,O,
ru-129,19,15,года,,год,,NOUN,O,
ru-129,19,16,.,,.,,PUNCT,O,
ru-129,20,1,Американский,,американский,,ADJ,O,
ru-129,20,2,президент,,президент,,NOUN,O,
ru-129,20,3,не,,не,,PART,O,
ru-129,20,4,может,,мочь,,VERB,O,
ru-129,20,5,занимать,,занимать,,VERB,O,
ru-129,20,6,этот,,этот,,DET,O,
ru-129,20,7,пост,,пост,,NOUN,O,
ru-129,20,8,более,,более,,ADV,O,
ru-129,20,9,двух,,два,,NUM,O,
ru-129,20,10,сроков,,срок,,NOUN,O,
ru-129,20,11,.,,.,,PUNCT,O,
ru-129,21,1,Выборы,,выборы,,NOUN,O,
ru-129,21,2,в,,в,,ADP,O,
ru-129,21,3,США,,США,,PROPN,O,
ru-129,21,4,непрямые,,непрямой,,ADJ,O,
ru-129,21,5,.,,.,,PUNCT,O,
ru-129,22,1,Победитель,,победитель,,NOUN,O,
ru-129,22,2,избирательной,,избирательный,,ADJ,O,
ru-129,22,3,гонки,,гонка,,NOUN,O,
ru-129,22,4,определяется,,определять,,VERB,O,
ru-129,22,5,не,,не,,PART,O,
ru-129,22,6,простым,,простой,,ADJ,O,
ru-129,22,7,большинством,,большинство,,NOUN,O,
ru-129,22,8,голосов,,голос,,NOUN,O,
ru-129,22,9,избирателей,,избиратель,,NOUN,O,
ru-129,22,10,",",,",",,PUNCT,O,
ru-129,22,11,а,,а,,CCONJ,O,
ru-129,22,12,результатом,,результат,,NOUN,O,
ru-129,22,13,голосования,,голосование,,NOUN,O,
ru-129,22,14,делегатов,,делегат,,NOUN,O,
ru-129,22,15,от,,от,,ADP,O,
ru-129,22,16,каждого,,каждый,,DET,O,
ru-129,22,17,штата,,штат,,NOUN,O,
ru-129,22,18,-,,-,,PUNCT,O,
ru-129,22,19,Коллегии,,Коллегия,,PROPN,O,
ru-129,22,20,выборщиков,,выборщик,,NOUN,O,
ru-129,22,21,.,,.,,PUNCT,O,
ru-129,23,1,Выборщиков,,выборщик,,NOUN,O,
ru-129,23,2,–,,–,,PUNCT,O,
ru-129,23,3,обычно,,обычно,,ADV,O,
ru-129,23,4,это,,это,,PRON,O,
ru-129,23,5,сенаторы,,сенатор,,NOUN,O,
ru-129,23,6,и,,и,,CCONJ,O,
ru-129,23,7,конгрессмены,,конгрессмен,,NOUN,O,
ru-129,23,8,",",,",",,PUNCT,O,
ru-129,23,9,популярные,,популярный,,ADJ,O,
ru-129,23,10,политики,,политика,,NOUN,O,
ru-129,23,11,или,,или,,CCONJ,O,
ru-129,23,12,люди,,человек,,NOUN,O,
ru-129,23,13,",",,",",,PUNCT,O,
ru-129,23,14,лично,,лично,,ADV,O,
ru-129,23,15,близкие,,близкий,,ADJ,O,
ru-129,23,16,к,,к,,ADP,O,
ru-129,23,17,соответствующему,,соответствовать,,VERB,O,
ru-129,23,18,кандидату,,кандидат,,NOUN,O,
ru-129,23,19,в,,в,,ADP,O,
ru-129,23,20,президенты,,президент,,NOUN,O,
ru-129,23,21,–,,–,,PUNCT,O,
ru-129,23,22,отбирают,,отбирать,,VERB,O,
ru-129,23,23,на,,на,,ADP,O,
ru-129,23,24,партийных,,партийный,,ADJ,O,
ru-129,23,25,съездах,,съезд,,NOUN,O,
ru-129,23,26,в,,в,,ADP,O,
ru-129,23,27,каждом,,каждый,,DET,O,
ru-129,23,28,штате,,штат,,NOUN,O,
ru-129,23,29,или,,или,,CCONJ,O,
ru-129,23,30,их,,они,,PRON,O,
ru-129,23,31,выбирает,,выбирать,,VERB,O,
ru-129,23,32,партийное,,партийный,,ADJ,O,
ru-129,23,33,руководство,,руководство,,NOUN,O,
ru-129,23,34,штатного,,штатный,,ADJ,O,
ru-129,23,35,уровня,,уровень,,NOUN,O,
ru-129,23,36,.,,.,,PUNCT,O,
ru-129,24,1,Ко,,к,,ADP,O,
ru-129,24,2,дню,,день,,NOUN,O,
ru-129,24,3,выборов,,выборы,,NOUN,O,
ru-129,24,4,в,,в,,ADP,O,
ru-129,24,5,США,,США,,PROPN,O,
ru-129,24,6,в,,в,,ADP,O,
ru-129,24,7,каждом,,каждый,,DET,O,
ru-129,24,8,штате,,штат,,NOUN,O,
ru-129,24,9,существуют,,существовать,,VERB,O,
ru-129,24,10,два,,два,,NUM,O,
ru-129,24,11,списка,,список,,NOUN,O,
ru-129,24,12,выборщиков,,выборщик,,NOUN,O,
ru-129,24,13,",",,",",,PUNCT,O,
ru-129,24,14,представленных,,представить,,VERB,O,
ru-129,24,15,Демократической,,демократический,,ADJ,O,
ru-129,24,16,и,,и,,CCONJ,O,
ru-129,24,17,Республиканской,,республиканский,,ADJ,O,
ru-129,24,18,партиями,,партия,,NOUN,O,
ru-129,24,19,.,,.,,PUNCT,O,
ru-129,25,1,В,,в,,ADP,O,
ru-129,25,2,настоящее,,настоящий,,ADJ,O,
ru-129,25,3,время,,время,,NOUN,O,
ru-129,25,4,количество,,количество,,NOUN,O,
ru-129,25,5,выборщиков,,выборщик,,NOUN,O,
ru-129,25,6,составляет,,составлять,,VERB,O,
ru-129,25,7,538.,,538.,,NUM,O,
ru-129,26,1,День,,день,,NOUN,O,
ru-129,26,2,голосования,,голосование,,NOUN,O,
ru-129,26,3,выборщиков,,выборщик,,NOUN,O,
ru-129,26,4,приходится,,приходиться,,VERB,O,
ru-129,26,5,на,,на,,ADP,O,
ru-129,26,6,41-й,,41-й,,ADJ,O,
ru-129,26,7,день,,день,,NOUN,O,
ru-129,26,8,после,,после,,ADP,O,
ru-129,26,9,дня,,день,,NOUN,O,
ru-129,26,10,всенародного,,всенародный,,ADJ,O,
ru-129,26,11,голосования,,голосование,,NOUN,O,
ru-129,26,12,на,,на,,ADP,O,
ru-129,26,13,выборах,,выборы,,NOUN,O,
ru-129,26,14,президента,,президент,,NOUN,O,
ru-129,26,15,.,,.,,PUNCT,O,
ru-129,27,1,Всенародное,,всенародный,,ADJ,O,
ru-129,27,2,голосование,,голосование,,NOUN,O,
ru-129,27,3,происходит,,происходить,,VERB,O,
ru-129,27,4,во,,в,,ADP,O,
ru-129,27,5,вторник,,вторник,,NOUN,O,
ru-129,27,6,после,,после,,ADP,O,
ru-129,27,7,первого,,первый,,ADJ,O,
ru-129,27,8,понедельника,,понедельник,,NOUN,O,
ru-129,27,9,ноября,,ноябрь,,NOUN,O,
ru-129,27,10,каждого,,каждый,,DET,O,
ru-129,27,11,четвёртого,,четвертый,,ADJ,O,
ru-129,27,12,года,,год,,NOUN,O,
ru-129,27,13,.,,.,,PUNCT,O,
ru-129,28,1,В,,в,,ADP,O,
ru-129,28,2,Коллегию,,Коллегия,,PROPN,O,
ru-129,28,3,выборщиков,,выборщик,,NOUN,O,
ru-129,28,4,входят,,входить,,VERB,O,
ru-129,28,5,представители,,представитель,,NOUN,O,
ru-129,28,6,всех,,весь,,DET,O,
ru-129,28,7,штатов,,штат,,NOUN,O,
ru-129,28,8,",",,",",,PUNCT,O,
ru-129,28,9,причем,,причем,,CCONJ,O,
ru-129,28,10,их,,их,,DET,O,
ru-129,28,11,количество,,количество,,NOUN,O,
ru-129,28,12,зависит,,зависеть,,VERB,O,
ru-129,28,13,от,,от,,ADP,O,
ru-129,28,14,численности,,численность,,NOUN,O,
ru-129,28,15,населения,,население,,NOUN,O,
ru-129,28,16,в,,в,,ADP,O,
ru-129,28,17,том,,тот,,DET,O,
ru-129,28,18,или,,или,,CCONJ,O,
ru-129,28,19,ином,,иной,,ADJ,O,
ru-129,28,20,штате,,штат,,NOUN,O,
ru-129,28,21,.,,.,,PUNCT,O,
ru-129,29,1,Чаще,,часто,,ADV,O,
ru-129,29,2,всего,,все,,PRON,O,
ru-129,29,3,выборщики,,выборщик,,NOUN,O,
ru-129,29,4,голосуют,,голосовать,,VERB,O,
ru-129,29,5,так,,так,,ADV,O,
ru-129,29,6,",",,",",,PUNCT,O,
ru-129,29,7,как,,как,,SCONJ,O,
ru-129,29,8,большинство,,большинство,,NOUN,O,
ru-129,29,9,избирателей,,избиратель,,NOUN,O,
ru-129,29,10,их,,их,,DET,O,
ru-129,29,11,штата,,штат,,NOUN,O,
ru-129,29,12,.,,.,,PUNCT,O,
ru-129,30,1,Однако,,однако,,ADV,O,
ru-129,30,2,иногда,,иногда,,ADV,O,
ru-129,30,3,это,,этот,,DET,O,
ru-129,30,4,правило,,правило,,NOUN,O,
ru-129,30,5,нарушается,,нарушаться,,VERB,O,
ru-129,30,6,",",,",",,PUNCT,O,
ru-129,30,7,то,,то,,PRON,O,
ru-129,30,8,есть,,быть,,VERB,O,
ru-129,30,9,выборщики,,выборщик,,NOUN,O,
ru-129,30,10,поддерживают,,поддерживать,,VERB,O,
ru-129,30,11,не,,не,,PART,O,
ru-129,30,12,того,,то,,PRON,O,
ru-129,30,13,",",,",",,PUNCT,O,
ru-129,30,14,за,,за,,ADP,O,
ru-129,30,15,кого,,кто,,PRON,O,
ru-129,30,16,проголосовала,,голосовать,,VERB,O,
ru-129,30,17,бо́льшая,,ботльший,,ADJ,O,
ru-129,30,18,часть,,часть,,NOUN,O,
ru-129,30,19,избирателей,,избиратель,,NOUN,O,
ru-129,30,20,штата,,штат,,NOUN,O,
ru-129,30,21,.,,.,,PUNCT,O,
ru-129,31,1,В,,в,,ADP,O,
ru-129,31,2,Коллегии,,Коллегия,,PROPN,O,
ru-129,31,3,выборщиков,,выборщик,,NOUN,O,
