docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-159,12,17,различные,,различный,,ADJ,O,
ru-159,12,18,проверки,,проверка,,NOUN,O,
ru-159,12,19,и,,и,,CCONJ,O,
ru-159,12,20,обременительные,,обременительный,,ADJ,O,
ru-159,12,21,требования,,требование,,NOUN,O,
ru-159,12,22,к,,к,,ADP,O,
ru-159,12,23,регистрации,,регистрация,,NOUN,O,
ru-159,12,24,-,,-,,PUNCT,O,
ru-159,12,25,чтобы,,чтобы,,SCONJ,O,
ru-159,12,26,отказать,,отказать,,VERB,O,
ru-159,12,27,гражданам,,гражданин,,NOUN,O,
ru-159,12,28,в,,в,,ADP,O,
ru-159,12,29,избирательном,,избирательный,,ADJ,O,
ru-159,12,30,праве.,,право,,NOUN,O,
ru-159,13,1,Это,,это,,PRON,O,
ru-159,13,2,особенно,,особенно,,ADV,O,
ru-159,13,3,касалось,,касаться,,VERB,O,
ru-159,13,4,южных,,южный,,ADJ,O,
ru-159,13,5,штатов,,штат,,NOUN,O,
ru-159,13,6,с,,с,,ADP,O,
ru-159,13,7,конца,,конец,,NOUN,O,
ru-159,13,8,19,,19,,NUM,O,
ru-159,13,9,века,,век,,NOUN,O,
ru-159,13,10,до,,до,,ADP,O,
ru-159,13,11,принятия,,принятие,,NOUN,O,
ru-159,13,12,Закона,,Закон,,PROPN,O,
ru-159,13,13,об,,о,,ADP,O,
ru-159,13,14,избирательных,,избирательный,,ADJ,O,
ru-159,13,15,правах,,право,,NOUN,O,
ru-159,13,16,1965,,1965,,NUM,O,
ru-159,13,17,года,,год,,NOUN,O,
ru-159,13,18,.,,.,,PUNCT,O,
ru-159,14,1,В,,в,,ADP,O,
ru-159,14,2,последние,,последний,,ADJ,O,
ru-159,14,3,десятилетия,,десятилетие,,NOUN,O,
ru-159,14,4,руководители,,руководитель,,NOUN,O,
ru-159,14,5,штатов,,штат,,NOUN,O,
ru-159,14,6,«искажали,,тискажаль,,NOUN,O,
ru-159,14,7,»,,теть,,VERB,O,
ru-159,14,8,явку,,явка,,NOUN,O,
ru-159,14,9,избирателей,,избиратель,,NOUN,O,
ru-159,14,10,менее,,менее,,ADV,O,
ru-159,14,11,очевидными,,очевидный,,ADJ,O,
ru-159,14,12,способами,,способ,,NOUN,O,
ru-159,14,13,",",,",",,PUNCT,O,
ru-159,14,14,ограничивая,,ограничивать,,VERB,O,
ru-159,14,15,количество,,количество,,NOUN,O,
ru-159,14,16,избирательных,,избирательный,,ADJ,O,
ru-159,14,17,участков,,участок,,NOUN,O,
ru-159,14,18,",",,",",,PUNCT,O,
ru-159,14,19,например,,например,,ADV,O,
ru-159,14,20,.,,.,,PUNCT,O,
ru-159,15,1,Эта,,этот,,DET,O,
ru-159,15,2,практика,,практика,,NOUN,O,
ru-159,15,3,продолжается,,продолжаться,,VERB,O,
ru-159,15,4,и,,и,,PART,O,
ru-159,15,5,сегодня,,сегодня,,ADV,O,
ru-159,15,6,.,,.,,PUNCT,O,
ru-159,16,1,Запугивание,,запугивание,,NOUN,O,
ru-159,16,2,",",,",",,PUNCT,O,
ru-159,16,3,мошенничество,,мошенничество,,NOUN,O,
ru-159,16,4,и,,и,,CCONJ,O,
ru-159,16,5,угрозы,,угроза,,NOUN,O,
ru-159,16,6,насилием,,насилие,,NOUN,O,
ru-159,16,7,также,,также,,ADV,O,
ru-159,16,8,были,,быть,,AUX,O,
ru-159,16,9,общими,,общий,,ADJ,O,
ru-159,16,10,элементами,,элемент,,NOUN,O,
ru-159,16,11,американских,,американский,,ADJ,O,
ru-159,16,12,выборов,,выборы,,NOUN,O,
ru-159,16,13,.,,.,,PUNCT,O,
ru-159,17,1,Еще,,еще,,ADV,O,
ru-159,17,2,в,,в,,ADP,O,
ru-159,17,3,середине,,середина,,NOUN,O,
ru-159,17,4,20,,20,,NUM,O,
ru-159,17,5,века,,век,,NOUN,O,
ru-159,17,6,кандидаты,,кандидат,,NOUN,O,
ru-159,17,7,в,,в,,ADP,O,
ru-159,17,8,президенты,,президент,,NOUN,O,
ru-159,17,9,и,,и,,CCONJ,O,
ru-159,17,10,их,,их,,DET,O,
ru-159,17,11,союзники,,союзник,,NOUN,O,
ru-159,17,12,несколько,,несколько,,NUM,O,
ru-159,17,13,раз,,раз,,NOUN,O,
ru-159,17,14,помогали,,помогать,,VERB,O,
ru-159,17,15,своим,,свой,,DET,O,
ru-159,17,16,сторонникам,,сторонник,,NOUN,O,
ru-159,17,17,голосовать,,голосовать,,VERB,O,
ru-159,17,18,",",,",",,PUNCT,O,
ru-159,17,19,даже,,даже,,PART,O,
ru-159,17,20,если,,если,,SCONJ,O,
ru-159,17,21,их,,их,,DET,O,
ru-159,17,22,«сторонники,,тсторонник,,NOUN,O,
ru-159,17,23,уже,,уже,,ADV,O,
ru-159,17,24,были,,быть,,AUX,O,
ru-159,17,25,мертвы»,,мертвый,,ADJ,O,
ru-159,17,26,.,,.,,PUNCT,O,
ru-159,18,1,Самый,,самый,,ADJ,O,
ru-159,18,2,известный,,известный,,ADJ,O,
ru-159,18,3,пример,,пример,,NOUN,O,
ru-159,18,4,-,,-,,PUNCT,O,
ru-159,18,5,избрание,,избрание,,NOUN,O,
ru-159,18,6,Линдона,,Линдон,,PROPN,O,
ru-159,18,7,Джонсона,,Джонсон,,PROPN,O,
ru-159,18,8,в,,в,,ADP,O,
ru-159,18,9,Сенат,,Сенат,,PROPN,O,
ru-159,18,10,США,,США,,PROPN,O,
ru-159,18,11,в,,в,,ADP,O,
ru-159,18,12,1948,,1948,,NUM,O,
ru-159,18,13,году,,год,,NOUN,O,
ru-159,18,14,",",,",",,PUNCT,O,
ru-159,18,15,когда,,когда,,SCONJ,O,
ru-159,18,16,«явка,,«явка,,NOUN,O,
ru-159,18,17,умерших,,умереть,,VERB,O,
ru-159,18,18,»,,»,,NOUN,O,
ru-159,18,19,выросла,,вырасти,,VERB,O,
ru-159,18,20,в,,в,,ADP,O,
ru-159,18,21,последние,,последний,,ADJ,O,
ru-159,18,22,часы,,часы,,NOUN,O,
ru-159,18,23,",",,",",,PUNCT,O,
ru-159,18,24,чтобы,,чтобы,,SCONJ,O,
ru-159,18,25,дать,,дать,,VERB,O,
ru-159,18,26,молодому,,молодой,,ADJ,O,
ru-159,18,27,политику,,политика,,NOUN,O,
ru-159,18,28,несколько,,несколько,,NUM,O,
ru-159,18,29,последних,,последний,,ADJ,O,
ru-159,18,30,необходимых,,необходимый,,ADJ,O,
ru-159,18,31,ему,,он,,PRON,O,
ru-159,18,32,голосов,,голос,,NOUN,O,
ru-159,18,33,.,,.,,PUNCT,O,
ru-159,19,1,Десятилетиями,,десятилетие,,NOUN,O,
ru-159,19,2,ранее,,ранее,,ADV,O,
ru-159,19,3,«городские,,эгородский,,ADJ,O,
ru-159,19,4,политические,,политический,,ADJ,O,
ru-159,19,5,машины,,машина,,NOUN,O,
ru-159,19,6,»,,»,,PUNCT,O,
ru-159,19,7,часто,,часто,,ADV,O,
ru-159,19,8,собирали,,собирать,,VERB,O,
ru-159,19,9,бедных,,бедный,,ADJ,O,
ru-159,19,10,рабочих,,рабочий,,NOUN,O,
ru-159,19,11,с,,с,,ADP,O,
ru-159,19,12,заводов,,завод,,NOUN,O,
ru-159,19,13,",",,",",,PUNCT,O,
ru-159,19,14,предлагали,,предлагать,,VERB,O,
ru-159,19,15,им,,они,,PRON,O,
ru-159,19,16,алкоголь,,алкоголь,,NOUN,O,
ru-159,19,17,и,,и,,CCONJ,O,
ru-159,19,18,транспортировали,,транспортировать,,VERB,O,
ru-159,19,19,к,,к,,ADP,O,
ru-159,19,20,местам,,место,,NOUN,O,
ru-159,19,21,для,,для,,ADP,O,
ru-159,19,22,голосования,,голосование,,NOUN,O,
ru-159,19,23,с,,с,,ADP,O,
ru-159,19,24,помощью,,помощь,,NOUN,O,
ru-159,19,25,«специально,,«специально,,ADV,O,
ru-159,19,26,подготовленного,,подготовить,,VERB,O,
ru-159,19,27,бюллетеня,,бюллетень,,NOUN,O,
ru-159,19,28,»,,»,,NOUN,O,
ru-159,19,29,.,,.,,PUNCT,O,
ru-159,20,1,Строгие,,строгий,,ADJ,O,
ru-159,20,2,федеральные,,федеральный,,ADJ,O,
ru-159,20,3,правоохранительные,,правоохранительный,,ADJ,O,
ru-159,20,4,органы,,орган,,NOUN,O,
ru-159,20,5,в,,в,,ADP,O,
ru-159,20,6,значительной,,значительный,,ADJ,O,
ru-159,20,7,степени,,степень,,NOUN,O,
ru-159,20,8,устранили,,устранить,,VERB,O,
ru-159,20,9,эти,,этот,,DET,O,
ru-159,20,10,формы,,форма,,NOUN,O,
ru-159,20,11,мошенничества,,мошенничество,,NOUN,O,
ru-159,20,12,на,,на,,ADP,O,
ru-159,20,13,американских,,американский,,ADJ,O,
ru-159,20,14,выборах,,выборы,,NOUN,O,
ru-159,20,15,.,,.,,PUNCT,O,
ru-159,21,1,Например,,например,,ADV,O,
ru-159,21,2,",",,",",,PUNCT,O,
ru-159,21,3,декрет,,декрет,,NOUN,O,
ru-159,21,4,Федерального,,федеральный,,ADJ,O,
ru-159,21,5,согласия,,согласие,,NOUN,O,
ru-159,21,6,1982,,1982,,NUM,O,
ru-159,21,7,года,,год,,NOUN,O,
ru-159,21,8,запрещал,,запрещать,,VERB,O,
ru-159,21,9,политическим,,политический,,ADJ,O,
ru-159,21,10,активистам,,активист,,NOUN,O,
ru-159,21,11,проводить,,проводить,,VERB,O,
ru-159,21,12,«подозрительную,,оподозрительный,,ADJ,O,
ru-159,21,13,деятельность,,деятельность,,NOUN,O,
ru-159,21,14,»,,»,,PUNCT,O,
ru-159,21,15,у,,у,,ADP,O,
ru-159,21,16,избирательных,,избирательный,,ADJ,O,
ru-159,21,17,участков,,участок,,NOUN,O,
ru-159,21,18,и,,и,,CCONJ,O,
ru-159,21,19,организовывать,,организовывать,,VERB,O,
ru-159,21,20,мероприятия,,мероприятие,,NOUN,O,
ru-159,21,21,для,,для,,ADP,O,
ru-159,21,22,запугивания,,запугивание,,NOUN,O,
ru-159,21,23,избирателей,,избиратель,,NOUN,O,
ru-159,21,24,.,,.,,PUNCT,O,
ru-159,22,1,Однако,,однако,,ADV,O,
ru-159,22,2,",",,",",,PUNCT,O,
ru-159,22,3,избирательный,,избирательный,,ADJ,O,
ru-159,22,4,процесс,,процесс,,NOUN,O,
ru-159,22,5,в,,в,,ADP,O,
ru-159,22,6,США,,США,,PROPN,O,
ru-159,22,7,столкнулся,,столкнуться,,VERB,O,
ru-159,22,8,с,,с,,ADP,O,
ru-159,22,9,некоторыми,,некоторый,,DET,O,
ru-159,22,10,другими,,другой,,ADJ,O,
ru-159,22,11,препятствиями,,препятствие,,NOUN,O,
ru-159,22,12,.,,.,,PUNCT,O,
ru-159,23,1,Настоящие,,настоящий,,ADJ,O,
ru-159,23,2,препятствия,,препятствие,,NOUN,O,
ru-159,23,3,на,,на,,ADP,O,
ru-159,23,4,американских,,американский,,ADJ,O,
ru-159,23,5,выборах,,выборы,,NOUN,O,
ru-159,23,6,сегодня,,сегодня,,ADV,O,
ru-159,23,7,сосредоточиваются,,сосредоточивать,,VERB,O,
ru-159,23,8,на,,на,,ADP,O,
ru-159,23,9,«подавлении,,оподавление,,NOUN,O,
ru-159,23,10,голосов,,голос,,NOUN,O,
ru-159,23,11,»,,»,,PUNCT,O,
ru-159,23,12,и,,и,,CCONJ,O,
ru-159,23,13,ограничении,,ограничение,,NOUN,O,
ru-159,23,14,возможности,,возможность,,NOUN,O,
ru-159,23,15,их,,их,,DET,O,
ru-159,23,16,подсчета,,подсчет,,NOUN,O,
ru-159,23,17,.,,.,,PUNCT,O,
ru-159,24,1,Во,,в,,ADP,O,
ru-159,24,2,многих,,много,,NUM,O,
ru-159,24,3,штатах,,штат,,NOUN,O,
ru-159,24,4,",",,",",,PUNCT,O,
ru-159,24,5,включая,,включая,,ADV,O,
ru-159,24,6,Техас,,Техас,,PROPN,O,
ru-159,24,7,",",,",",,PUNCT,O,
ru-159,24,8,граждане,,гражданин,,NOUN,O,
ru-159,24,9,",",,",",,PUNCT,O,
ru-159,24,10,обеспокоенные,,обеспокоенный,,VERB,O,
ru-159,24,11,ситуацией,,ситуация,,NOUN,O,
