docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-113,3,17,режима,,режим,,NOUN,O,
ru-113,3,18,.,,.,,PUNCT,O,
ru-113,4,1,Демократия,,демократия,,NOUN,O,
ru-113,4,2,приходит,,приходить,,VERB,O,
ru-113,4,3,всегда,,всегда,,ADV,O,
ru-113,4,4,—,,—,,PUNCT,O,
ru-113,4,5,нет,,нет,,PART,O,
ru-113,4,6,",",,",",,PUNCT,O,
ru-113,4,7,не,,не,,PART,O,
ru-113,4,8,нагая,,нагать,,VERB,O,
ru-113,4,9,",",,",",,PUNCT,O,
ru-113,4,10,а,,а,,CCONJ,O,
ru-113,4,11,в,,в,,ADP,O,
ru-113,4,12,грязи,,грязь,,NOUN,O,
ru-113,4,13,—,,—,,PUNCT,O,
ru-113,4,14,и,,и,,CCONJ,O,
ru-113,4,15,сопряжена,,сопрячь,,VERB,O,
ru-113,4,16,с,,с,,ADP,O,
ru-113,4,17,изобличением,,изобличение,,NOUN,O,
ru-113,4,18,человеческих,,человеческий,,ADJ,O,
ru-113,4,19,(,,(,,PUNCT,O,
ru-113,4,20,кандидатов,,кандидат,,NOUN,O,
ru-113,4,21,),,),,PUNCT,O,
ru-113,4,22,пороков,,порок,,NOUN,O,
ru-113,4,23,.,,.,,PUNCT,O,
ru-113,5,1,Немецкий,,немецкий,,ADJ,O,
ru-113,5,2,«,,«,,NOUN,O,
ru-113,5,3,Шпигель,,Шпигель,,PROPN,O,
ru-113,5,4,»,,»,,PROPN,O,
ru-113,5,5,был,,быть,,AUX,O,
ru-113,5,6,по-своему,,по-своему,,ADV,O,
ru-113,5,7,прав,,прав,,ADJ,O,
ru-113,5,8,",",,",",,PUNCT,O,
ru-113,5,9,поместив,,поместить,,VERB,O,
ru-113,5,10,на,,на,,ADP,O,
ru-113,5,11,обложку,,обложка,,NOUN,O,
ru-113,5,12,предвыборного,,предвыборный,,ADJ,O,
ru-113,5,13,номера,,номер,,NOUN,O,
ru-113,5,14,вымазанных,,вымазать,,VERB,O,
ru-113,5,15,по,,по,,ADP,O,
ru-113,5,16,уши,,ухо,,NOUN,O,
ru-113,5,17,Трампа,,Трамп,,PROPN,O,
ru-113,5,18,и,,и,,CCONJ,O,
ru-113,5,19,Клинтон,,Клинтон,,PROPN,O,
ru-113,5,20,с,,с,,ADP,O,
ru-113,5,21,подписью,,подпись,,NOUN,O,
ru-113,5,22,«,,«,,PUNCT,O,
ru-113,5,23,Будущий,,будущий,,ADJ,O,
ru-113,5,24,президент,,президент,,NOUN,O,
ru-113,5,25,США,,США,,PROPN,O,
ru-113,5,26,»,,»,,PROPN,O,
ru-113,5,27,.,,.,,PUNCT,O,
ru-113,6,1,Нынешняя,,нынешний,,ADJ,O,
ru-113,6,2,кампания,,кампания,,NOUN,O,
ru-113,6,3,отмечена,,отметить,,VERB,O,
ru-113,6,4,повышенной,,повысить,,VERB,O,
ru-113,6,5,«,,эламлатецин,,ADJ,O,
ru-113,6,6,загрязненностью,,загрязненность,,NOUN,O,
ru-113,6,7,»,,»,,NOUN,O,
ru-113,6,8,.,,.,,PUNCT,O,
ru-113,7,1,Дональд,,Дональд,,PROPN,O,
ru-113,7,2,Трамп,,Трамп,,PROPN,O,
ru-113,7,3,обязан,,обязать,,VERB,O,
ru-113,7,4,во,,в,,ADP,O,
ru-113,7,5,многом,,многое,,NOUN,O,
ru-113,7,6,WikiLeaks,,wikileaks,,PROPN,O,
ru-113,7,7,тем,,то,,PRON,O,
ru-113,7,8,",",,",",,PUNCT,O,
ru-113,7,9,что,,что,,SCONJ,O,
ru-113,7,10,накануне,,накануне,,ADP,O,
ru-113,7,11,голосования,,голосование,,NOUN,O,
ru-113,7,12,сократил,,сократить,,VERB,O,
ru-113,7,13,отставание,,отставание,,NOUN,O,
ru-113,7,14,от,,от,,ADP,O,
ru-113,7,15,Хиллари,,Хиллари,,PROPN,O,
ru-113,7,16,Клинтон,,Клинтон,,PROPN,O,
ru-113,7,17,до,,до,,ADP,O,
ru-113,7,18,минимума,,минимум,,NOUN,O,
ru-113,7,19,.,,.,,PUNCT,O,
ru-113,8,1,Если,,если,,SCONJ,O,
ru-113,8,2,бы,,бы,,AUX,O,
ru-113,8,3,массмедиа,,массмедиа,,NOUN,O,
ru-113,8,4,захотели,,захотеть,,VERB,O,
ru-113,8,5,раскрутить,,раскрутить,,VERB,O,
ru-113,8,6,несколько,,несколько,,NUM,O,
ru-113,8,7,сюжетов,,сюжет,,NOUN,O,
ru-113,8,8,",",,",",,PUNCT,O,
ru-113,8,9,касавшихся,,касаться,,VERB,O,
ru-113,8,10,финансирования,,финансирование,,NOUN,O,
ru-113,8,11,благотворительного,,благотворительный,,ADJ,O,
ru-113,8,12,фонда,,фонд,,NOUN,O,
ru-113,8,13,четы,,чета,,NOUN,O,
ru-113,8,14,Клинтон,,Клинтон,,PROPN,O,
ru-113,8,15,в,,в,,ADP,O,
ru-113,8,16,бытность,,бытность,,NOUN,O,
ru-113,8,17,ее,,она,,PRON,O,
ru-113,8,18,госсекретарем,,госсекретарь,,NOUN,O,
ru-113,8,19,(,,(,,PUNCT,O,
ru-113,8,20,просматривается,,просматривать,,VERB,O,
ru-113,8,21,конфликт,,конфликт,,NOUN,O,
ru-113,8,22,интересов,,интерес,,NOUN,O,
ru-113,8,23,),,),,PUNCT,O,
ru-113,8,24,или,,или,,CCONJ,O,
ru-113,8,25,переписки,,переписка,,NOUN,O,
ru-113,8,26,функционеров,,функционер,,NOUN,O,
ru-113,8,27,Демпартии,,Демпартия,,PROPN,O,
ru-113,8,28,(,,(,,PUNCT,O,
ru-113,8,29,из,,из,,ADP,O,
ru-113,8,30,взломанного,,взломать,,VERB,O,
ru-113,8,31,сервера,,сервер,,NOUN,O,
ru-113,8,32,),,),,PUNCT,O,
ru-113,8,33,",",,",",,PUNCT,O,
ru-113,8,34,или,,или,,CCONJ,O,
ru-113,8,35,то,,то,,PRON,O,
ru-113,8,36,",",,",",,PUNCT,O,
ru-113,8,37,что,,что,,PRON,O,
ru-113,8,38,на,,на,,ADP,O,
ru-113,8,39,самом,,самый,,ADJ,O,
ru-113,8,40,деле,,дело,,NOUN,O,
ru-113,8,41,было,,быть,,AUX,O,
ru-113,8,42,на,,на,,ADP,O,
ru-113,8,43,частном,,частный,,ADJ,O,
ru-113,8,44,почтовом,,почтовый,,ADJ,O,
ru-113,8,45,сервере,,сервер,,NOUN,O,
ru-113,8,46,у,,у,,ADP,O,
ru-113,8,47,экс-госсекретаря,,экс-госсекретарь,,NOUN,O,
ru-113,8,48,",",,",",,PUNCT,O,
ru-113,8,49,это,,это,,PRON,O,
ru-113,8,50,могло,,мочь,,VERB,O,
ru-113,8,51,бы,,бы,,AUX,O,
ru-113,8,52,похоронить,,хоронить,,VERB,O,
ru-113,8,53,ее,,ее,,DET,O,
ru-113,8,54,избирательную,,избирательный,,ADJ,O,
ru-113,8,55,кампанию,,кампания,,NOUN,O,
ru-113,8,56,уже,,уже,,ADV,O,
ru-113,8,57,давно,,давно,,ADV,O,
ru-113,8,58,.,,.,,PUNCT,O,
ru-113,9,1,Но,,но,,CCONJ,O,
ru-113,9,2,почти,,почти,,ADV,O,
ru-113,9,3,все,,весь,,DET,O,
ru-113,9,4,массмедиа,,массмедиа,,NOUN,O,
ru-113,9,5,",",,",",,PUNCT,O,
ru-113,9,6,будучи,,быть,,AUX,O,
ru-113,9,7,сами,,сам,,ADJ,O,
ru-113,9,8,частью,,часть,,NOUN,O,
ru-113,9,9,истеблишмента,,истеблишмент,,NOUN,O,
ru-113,9,10,",",,",",,PUNCT,O,
ru-113,9,11,притом,,притом,,ADV,O,
ru-113,9,12,в,,в,,ADP,O,
ru-113,9,13,основном,,основной,,ADJ,O,
ru-113,9,14,либеральной,,либеральный,,ADJ,O,
ru-113,9,15,",",,",",,PUNCT,O,
ru-113,9,16,выступили,,выступить,,VERB,O,
ru-113,9,17,на,,на,,ADP,O,
ru-113,9,18,стороне,,сторона,,NOUN,O,
ru-113,9,19,Клинтон,,Клинтон,,PROPN,O,
ru-113,9,20,.,,.,,PUNCT,O,
ru-113,10,1,Из,,из,,ADP,O,
ru-113,10,2,185,,185,,NUM,O,
ru-113,10,3,сколь-либо,,сколь-либо,,NOUN,O,
ru-113,10,4,значимых,,значимый,,ADJ,O,
ru-113,10,5,ежедневных,,ежедневный,,ADJ,O,
ru-113,10,6,газет,,газета,,NOUN,O,
ru-113,10,7,США,,США,,PROPN,O,
ru-113,10,8,Трампа,,Трамп,,PROPN,O,
ru-113,10,9,поддержали,,поддержать,,VERB,O,
ru-113,10,10,лишь,,лишь,,PART,O,
ru-113,10,11,пять,,пять,,NUM,O,
ru-113,10,12,",",,",",,PUNCT,O,
ru-113,10,13,из,,из,,ADP,O,
ru-113,10,14,десяти,,десять,,NUM,O,
ru-113,10,15,ведущих,,ведущий,,ADJ,O,
ru-113,10,16,политических,,политический,,ADJ,O,
ru-113,10,17,еженедельников,,еженедельник,,NOUN,O,
ru-113,10,18,—,,—,,PUNCT,O,
ru-113,10,19,ни,,ни,,CCONJ,O,
ru-113,10,20,один.,,одинский,,ADJ,O,
ru-113,11,1,Трамп,,Трамп,,PROPN,O,
ru-113,11,2,—,,—,,PUNCT,O,
ru-113,11,3,это,,это,,PRON,O,
ru-113,11,4,вызов,,вызов,,NOUN,O,
ru-113,11,5,истеблишменту,,истеблишмент,,NOUN,O,
ru-113,11,6,.,,.,,PUNCT,O,
ru-113,12,1,Вызов,,вызов,,NOUN,O,
ru-113,12,2,со,,с,,ADP,O,
ru-113,12,3,стороны,,сторона,,NOUN,O,
ru-113,12,4,глубинной,,глубинный,,ADJ,O,
ru-113,12,5,Америки,,Америка,,PROPN,O,
ru-113,12,6,реднеков,,реднек,,NOUN,O,
ru-113,12,7,(,,(,,PUNCT,O,
ru-113,12,8,«людей,,тлюд,,NOUN,O,
ru-113,12,9,с,,с,,ADP,O,
ru-113,12,10,красными,,красный,,ADJ,O,
ru-113,12,11,шеями,,шея,,NOUN,O,
ru-113,12,12,»,,»,,PUNCT,O,
ru-113,12,13,—,,—,,PUNCT,O,
ru-113,12,14,в,,в,,ADP,O,
ru-113,12,15,отличие,,отличие,,NOUN,O,
ru-113,12,16,от,,от,,ADP,O,
ru-113,12,17,«белых,,эбелый,,ADJ,O,
ru-113,12,18,воротничков,,воротничок,,NOUN,O,
ru-113,12,19,»,,»,,NOUN,O,
ru-113,12,20,),,),,PUNCT,O,
ru-113,12,21,",",,",",,PUNCT,O,
ru-113,12,22,которую,,который,,PRON,O,
ru-113,12,23,тошнит,,тошнить,,VERB,O,
ru-113,12,24,от,,от,,ADP,O,
ru-113,12,25,всей,,весь,,DET,O,
ru-113,12,26,этой,,этот,,DET,O,
ru-113,12,27,сытой,,сытый,,ADJ,O,
ru-113,12,28,публики,,публика,,NOUN,O,
ru-113,12,29,",",,",",,PUNCT,O,
ru-113,12,30,у,,у,,ADP,O,
ru-113,12,31,которой,,который,,PRON,O,
ru-113,12,32,так,,так,,ADV,O,
ru-113,12,33,ловко,,ловко,,ADV,O,
ru-113,12,34,получается,,получаться,,VERB,O,
ru-113,12,35,вертеть,,вертеть,,VERB,O,
ru-113,12,36,на,,на,,ADP,O,
ru-113,12,37,одном,,один,,NUM,O,
ru-113,12,38,пальце,,палец,,NOUN,O,
ru-113,12,39,всяческие,,всяческий,,ADJ,O,
ru-113,12,40,правила,,правило,,NOUN,O,
ru-113,12,41,",",,",",,PUNCT,O,
ru-113,12,42,что,,что,,SCONJ,O,
ru-113,12,43,они,,они,,PRON,O,
ru-113,12,44,неизменно,,неизменно,,ADV,O,
ru-113,12,45,получаются,,получаться,,VERB,O,
ru-113,12,46,в,,в,,ADP,O,
ru-113,12,47,выигрыше,,выигрыш,,NOUN,O,
ru-113,12,48,.,,.,,PUNCT,O,
ru-113,13,1,И,,и,,CCONJ,O,
ru-113,13,2,детки,,детка,,NOUN,O,
ru-113,13,3,их,,они,,PRON,O,
ru-113,13,4,в,,в,,ADP,O,
ru-113,13,5,выигрыше,,выигрыш,,NOUN,O,
ru-113,13,6,.,,.,,PUNCT,O,
ru-113,14,1,И,,и,,CCONJ,O,
ru-113,14,2,их,,их,,DET,O,
ru-113,14,3,друзья,,друг,,NOUN,O,
ru-113,14,4,",",,",",,PUNCT,O,
ru-113,14,5,и,,и,,CCONJ,O,
ru-113,14,6,однокашники,,однокашник,,NOUN,O,
ru-113,14,7,по,,по,,ADP,O,
ru-113,14,8,университету,,университет,,NOUN,O,
ru-113,14,9,из,,из,,ADP,O,
ru-113,14,10,«,,«,,NOUN,O,
ru-113,14,11,Лиги,,Лига,,PROPN,O,
ru-113,14,12,плюща,,плющ,,NOUN,O,
ru-113,14,13,»,,»,,PROPN,O,
ru-113,14,14,.,,.,,PUNCT,O,
ru-113,15,1,И,,и,,CCONJ,O,
ru-113,15,2,еще,,еще,,ADV,O,
ru-113,15,3,в,,в,,ADP,O,
ru-113,15,4,выигрыше,,выигрыш,,NOUN,O,
ru-113,15,5,те,,тот,,DET,O,
ru-113,15,6,«профессиональные,,опрофессиональный,,ADJ,O,
ru-113,15,7,иждивенцы»,,иждивенцы,,NOUN,O,
ru-113,15,8,",",,",",,PUNCT,O,
ru-113,15,9,что,,что,,SCONJ,O,
ru-113,15,10,поколениями,,поколение,,NOUN,O,
ru-113,15,11,живут,,жить,,VERB,O,
ru-113,15,12,на,,на,,ADP,O,
ru-113,15,13,пособие,,пособие,,NOUN,O,
ru-113,15,14,",",,",",,PUNCT,O,
ru-113,15,15,но,,но,,CCONJ,O,
ru-113,15,16,которых,,который,,PRON,O,
ru-113,15,17,постоянно,,постоянно,,ADV,O,
ru-113,15,18,подкармливает,,подкармливать,,VERB,O,
ru-113,15,19,этот,,этот,,DET,O,
ru-113,15,20,сытый,,сытый,,ADJ,O,
ru-113,15,21,и,,и,,CCONJ,O,
ru-113,15,22,страшно,,страшно,,ADV,O,
ru-113,15,23,довольный,,довольный,,ADJ,O,
ru-113,15,24,собой,,себя,,PRON,O,
ru-113,15,25,успешный,,успешный,,ADJ,O,
ru-113,15,26,истеблишмент,,истеблишмент,,NOUN,O,
ru-113,15,27,",",,",",,PUNCT,O,
ru-113,15,28,так,,так,,ADV,O,
ru-113,15,29,как,,как,,SCONJ,O,
ru-113,15,30,эти,,этот,,DET,O,
ru-113,15,31,люди,,человек,,NOUN,O,
ru-113,15,32,",",,",",,PUNCT,O,
ru-113,15,33,так,,так,,ADV,O,
ru-113,15,34,уж,,уж,,PART,O,
ru-113,15,35,устроен,,устроить,,VERB,O,
ru-113,15,36,этот,,этот,,DET,O,
ru-113,15,37,мир,,мир,,NOUN,O,
ru-113,15,38,манипуляций,,манипуляция,,NOUN,O,
ru-113,15,39,и,,и,,CCONJ,O,
ru-113,15,40,промывки,,промывка,,NOUN,O,
ru-113,15,41,мозгов,,мозг,,NOUN,O,
ru-113,15,42,оптом,,опт,,NOUN,O,
ru-113,15,43,",",,",",,PUNCT,O,
ru-113,15,44,—,,—,,PUNCT,O,
ru-113,15,45,существенная,,существенный,,ADJ,O,
ru-113,15,46,часть,,часть,,NOUN,O,
ru-113,15,47,их,,их,,DET,O,
ru-113,15,48,электоральной,,электоральный,,ADJ,O,
ru-113,15,49,базы,,база,,NOUN,O,
ru-113,15,50,.,,.,,PUNCT,O,
ru-113,16,1,Изначально,,изначально,,ADV,O,
ru-113,16,2,братья,,брат,,NOUN,O,
ru-113,16,3,-,,-,,PUNCT,O,
ru-113,16,4,масоны,,масон,,NOUN,O,
ru-113,16,5,",",,",",,PUNCT,O,
ru-113,16,6,они,,они,,PRON,O,
ru-113,16,7,же,,же,,PART,O,
ru-113,16,8,отцы-основатели,,отцы-основатель,,NOUN,O,
ru-113,16,9,США,,США,,PROPN,O,
ru-113,16,10,",",,",",,PUNCT,O,
ru-113,16,11,конструировали,,конструировать,,VERB,O,
ru-113,16,12,избирательную,,избирательный,,ADJ,O,
ru-113,16,13,систему,,система,,NOUN,O,
ru-113,16,14,исходя,,исходить,,VERB,O,
ru-113,16,15,из,,из,,ADP,O,
ru-113,16,16,того,,то,,PRON,O,
ru-113,16,17,",",,",",,PUNCT,O,
ru-113,16,18,что,,что,,SCONJ,O,
ru-113,16,19,человек,,человек,,NOUN,O,
ru-113,16,20,слаб,,слабый,,ADJ,O,
ru-113,16,21,и,,и,,CCONJ,O,
ru-113,16,22,порочен,,порочить,,VERB,O,
ru-113,16,23,",",,",",,PUNCT,O,
ru-113,16,24,а,,а,,CCONJ,O,
ru-113,16,25,«толпа»,,«толпа»,,NOUN,O,
ru-113,16,26,",",,",",,PUNCT,O,
ru-113,16,27,ныне,,ныне,,ADV,O,
ru-113,16,28,именуемая,,именовать,,VERB,O,
ru-113,16,29,электоратом,,электорат,,NOUN,O,
ru-113,16,30,",",,",",,PUNCT,O,
ru-113,16,31,подвержена,,подверженный,,ADJ,O,
ru-113,16,32,соблазнам,,соблазн,,NOUN,O,
ru-113,16,33,",",,",",,PUNCT,O,
ru-113,16,34,от,,от,,ADP,O,
ru-113,16,35,которых,,который,,PRON,O,
ru-113,16,36,систему,,система,,NOUN,O,
ru-113,16,37,лучше,,хороший,,ADJ,O,
ru-113,16,38,оградить,,оградить,,VERB,O,
ru-113,16,39,.,,.,,PUNCT,O,
ru-113,17,1,Насчет,,насчет,,ADP,O,
ru-113,17,2,«оградить,,«оградить,,VERB,O,
ru-113,17,3,»,,»,,PUNCT,O,
ru-113,17,4,—,,—,,PUNCT,O,
ru-113,17,5,это,,это,,PRON,O,
ru-113,17,6,и,,и,,PART,O,
ru-113,17,7,у,,у,,ADP,O,
ru-113,17,8,нас,,мы,,PRON,O,
ru-113,17,9,могут,,мочь,,VERB,O,
ru-113,17,10,.,,.,,PUNCT,O,
ru-113,18,1,Однако,,однако,,ADV,O,
ru-113,18,2,для,,для,,ADP,O,
ru-113,18,3,понимания,,понимание,,NOUN,O,
ru-113,18,4,американской,,американский,,ADJ,O,
ru-113,18,5,демократии,,демократия,,NOUN,O,
ru-113,18,6,",",,",",,PUNCT,O,
ru-113,18,7,которая,,который,,PRON,O,
ru-113,18,8,",",,",",,PUNCT,O,
ru-113,18,9,как,,как,,SCONJ,O,
ru-113,18,10,это,,это,,PRON,O,
ru-113,18,11,ни,,ни,,PART,O,
ru-113,18,12,противно,,противный,,ADJ,O,
ru-113,18,13,многим,,много,,NUM,O,
ru-113,18,14,признавать,,признавать,,VERB,O,
ru-113,18,15,",",,",",,PUNCT,O,
ru-113,18,16,привела,,привести,,VERB,O,
ru-113,18,17,страну,,страна,,NOUN,O,
ru-113,18,18,к,,к,,ADP,O,
ru-113,18,19,процветанию,,процветание,,NOUN,O,
ru-113,18,20,и,,и,,CCONJ,O,
ru-113,18,21,богатству,,богатство,,NOUN,O,
ru-113,18,22,",",,",",,PUNCT,O,
ru-113,18,23,важно,,важный,,ADJ,O,
ru-113,18,24,заметить,,заметить,,VERB,O,
ru-113,18,25,",",,",",,PUNCT,O,
ru-113,18,26,что,,что,,SCONJ,O,
ru-113,18,27,она,,она,,PRON,O,
ru-113,18,28,не,,не,,PART,O,
ru-113,18,29,работала,,работать,,VERB,O,
ru-113,18,30,бы,,бы,,AUX,O,
ru-113,18,31,",",,",",,PUNCT,O,
ru-113,18,32,если,,если,,SCONJ,O,
ru-113,18,33,бы,,бы,,AUX,O,
ru-113,18,34,в,,в,,ADP,O,
ru-113,18,35,обществе,,общество,,NOUN,O,
ru-113,18,36,не,,не,,PART,O,
ru-113,18,37,соблюдались,,соблюдать,,VERB,O,
ru-113,18,38,per,,per,,PROPN,O,
ru-113,18,39,se,,se,,PROPN,O,
ru-113,18,40,определенные,,определенный,,ADJ,O,
ru-113,18,41,нормы,,норма,,NOUN,O,
ru-113,18,42,приличий,,приличие,,NOUN,O,
ru-113,18,43,гражданского,,гражданский,,ADJ,O,
ru-113,18,44,и,,и,,CCONJ,O,
ru-113,18,45,делового,,деловой,,ADJ,O,
ru-113,18,46,поведения,,поведение,,NOUN,O,
ru-113,18,47,.,,.,,PUNCT,O,
ru-113,19,1,И,,и,,CCONJ,O,
ru-113,19,2,если,,если,,SCONJ,O,
ru-113,19,3,бы,,бы,,AUX,O,
ru-113,19,4,большинство,,большинство,,NOUN,O,
ru-113,19,5,было,,быть,,AUX,O,
ru-113,19,6,настроено,,настроить,,VERB,O,
ru-113,19,7,на,,на,,ADP,O,
ru-113,19,8,то,,то,,PRON,O,
ru-113,19,9,",",,",",,PUNCT,O,
ru-113,19,10,чтобы,,чтобы,,SCONJ,O,
ru-113,19,11,обмануть,,обмануть,,VERB,O,
ru-113,19,12,",",,",",,PUNCT,O,
ru-113,19,13,украсть,,красть,,VERB,O,
ru-113,19,14,",",,",",,PUNCT,O,
ru-113,19,15,подтасовать,,подтасовать,,VERB,O,
ru-113,19,16,и,,и,,CCONJ,O,
ru-113,19,17,«кинуть,,«кинуть,,VERB,O,
ru-113,19,18,»,,»,,NOUN,O,
ru-113,19,19,.,,.,,PUNCT,O,
ru-113,20,1,Институт,,институт,,NOUN,O,
ru-113,20,2,выборщиков,,выборщик,,NOUN,O,
ru-113,20,3,в,,в,,ADP,O,
ru-113,20,4,числе,,число,,NOUN,O,
ru-113,20,5,прочих,,прочий,,ADJ,O,
ru-113,20,6,был,,быть,,AUX,O,
ru-113,20,7,задуман,,задумать,,VERB,O,
ru-113,20,8,как,,как,,SCONJ,O,
ru-113,20,9,предохранитель,,предохранитель,,NOUN,O,
ru-113,20,10,:,,:,,PUNCT,O,
ru-113,20,11,а,,а,,CCONJ,O,
ru-113,20,12,вдруг,,вдруг,,ADV,O,
ru-113,20,13,большинство,,большинство,,NOUN,O,
ru-113,20,14,выберет,,выбрать,,VERB,O,
ru-113,20,15,такого,,такой,,DET,O,
ru-113,20,16,популиста,,популист,,NOUN,O,
ru-113,20,17,",",,",",,PUNCT,O,
ru-113,20,18,который,,который,,PRON,O,
ru-113,20,19,систему,,система,,NOUN,O,
ru-113,20,20,похоронит,,хоронить,,VERB,O,
ru-113,20,21,.,,.,,PUNCT,O,
ru-113,21,1,Тогда,,тогда,,ADV,O,
ru-113,21,2,в,,в,,ADP,O,
ru-113,21,3,самом,,самый,,ADJ,O,
ru-113,21,4,крайнем,,крайний,,ADJ,O,
ru-113,21,5,случае,,случай,,NOUN,O,
ru-113,21,6,выборщики,,выборщик,,NOUN,O,
ru-113,21,7,«отбракуют,,тотбраковать,,VERB,O,
ru-113,21,8,»,,»,,NOUN,O,
ru-113,21,9,такого,,такой,,DET,O,
ru-113,21,10,кандидата,,кандидат,,NOUN,O,
ru-113,21,11,",",,",",,PUNCT,O,
ru-113,21,12,а,,а,,CCONJ,O,
ru-113,21,13,именно,,именно,,PART,O,
ru-113,21,14,на,,на,,ADP,O,
ru-113,21,15,41-й,,41-й,,ADJ,O,
ru-113,21,16,день,,день,,NOUN,O,
ru-113,21,17,после,,после,,ADP,O,
ru-113,21,18,первого,,первый,,ADJ,O,
ru-113,21,19,вторника,,вторник,,NOUN,O,
ru-113,21,20,после,,после,,ADP,O,
ru-113,21,21,первого,,первый,,ADJ,O,
ru-113,21,22,понедельника,,понедельник,,NOUN,O,
ru-113,21,23,ноября,,ноябрь,,NOUN,O,
ru-113,21,24,(,,(,,PUNCT,O,
ru-113,21,25,в,,в,,ADP,O,
ru-113,21,26,этом,,этот,,DET,O,
ru-113,21,27,году,,год,,NOUN,O,
ru-113,21,28,19,,19,,NUM,O,
ru-113,21,29,декабря,,декабрь,,NOUN,O,
ru-113,21,30,),,),,PUNCT,O,
ru-113,21,31,.,,.,,PUNCT,O,
ru-113,22,1,Победителя,,победитель,,NOUN,O,
ru-113,22,2,еще,,еще,,ADV,O,
ru-113,22,3,должен,,должен,,ADJ,O,
ru-113,22,4,утвердить,,утвердить,,VERB,O,
ru-113,22,5,и,,и,,PART,O,
ru-113,22,6,конгресс,,конгресс,,NOUN,O,
ru-113,22,7,на,,на,,ADP,O,
ru-113,22,8,совместном,,совместный,,ADJ,O,
ru-113,22,9,заседании,,заседание,,NOUN,O,
ru-113,22,10,палат,,палата,,NOUN,O,
ru-113,22,11,(,,(,,PUNCT,O,
ru-113,22,12,6,,6,,NUM,O,
ru-113,22,13,января,,январь,,NOUN,O,
ru-113,22,14,2017,,2017,,NUM,O,
ru-113,22,15,года,,год,,NOUN,O,
ru-113,22,16,),,),,PUNCT,O,
ru-113,22,17,.,,.,,PUNCT,O,
ru-113,23,1,Также,,также,,ADV,O,
ru-113,23,2,выборщики,,выборщик,,NOUN,O,
ru-113,23,3,повышают,,повышать,,VERB,O,
ru-113,23,4,значимость,,значимость,,NOUN,O,
ru-113,23,5,штатов,,штат,,NOUN,O,
ru-113,23,6,как,,как,,SCONJ,O,
ru-113,23,7,субъектов,,субъект,,NOUN,O,
ru-113,23,8,федерации,,федерация,,NOUN,O,
ru-113,23,9,.,,.,,PUNCT,O,
ru-113,24,1,Если,,если,,SCONJ,O,
ru-113,24,2,бы,,бы,,AUX,O,
ru-113,24,3,президента,,президент,,NOUN,O,
ru-113,24,4,выбирали,,выбирать,,VERB,O,
ru-113,24,5,простым,,простой,,ADJ,O,
ru-113,24,6,большинством,,большинство,,NOUN,O,
ru-113,24,7,",",,",",,PUNCT,O,
ru-113,24,8,все,,все,,PRON,O,
ru-113,24,9,решали,,решать,,VERB,O,
ru-113,24,10,несколько,,несколько,,NUM,O,
ru-113,24,11,многонаселенных,,многонаселенный,,ADJ,O,
ru-113,24,12,штатов,,штат,,NOUN,O,
