docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-148,9,9,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-148,9,10,.,,.,,PUNCT,O,
ru-148,10,1,Во,,в,,ADP,O,
ru-148,10,2,Флориде,,Флорида,,PROPN,O,
ru-148,10,3,преимущество,,преимущество,,NOUN,O,
ru-148,10,4,Клинтон,,Клинтон,,PROPN,O,
ru-148,10,5,на,,на,,ADP,O,
ru-148,10,6,выборах,,выборы,,NOUN,O,
ru-148,10,7,президента,,президент,,NOUN,O,
ru-148,10,8,США,,США,,PROPN,O,
ru-148,10,9,2016,,2016,,NUM,O,
ru-148,10,10,составляет,,составлять,,VERB,O,
ru-148,10,11,свыше,,свыше,,ADP,O,
ru-148,10,12,100,,100,,NUM,O,
ru-148,10,13,тысяч,,тысяча,,NOUN,O,
ru-148,10,14,голосов,,голос,,NOUN,O,
ru-148,10,15,из,,из,,ADP,O,
ru-148,10,16,порядка,,порядка,,ADP,O,
ru-148,10,17,"3,7",,"3,7",,NUM,O,
ru-148,10,18,миллиона,,миллион,,NOUN,O,
ru-148,10,19,человек,,человек,,NOUN,O,
ru-148,10,20,",",,",",,PUNCT,O,
ru-148,10,21,пришедших,,прийти,,VERB,O,
ru-148,10,22,на,,на,,ADP,O,
ru-148,10,23,участки,,участок,,NOUN,O,
ru-148,10,24,досрочно,,досрочно,,ADV,O,
ru-148,10,25,.,,.,,PUNCT,O,
ru-148,11,1,За,,за,,ADP,O,
ru-148,11,2,Клинтон,,Клинтон,,PROPN,O,
ru-148,11,3,отдали,,отдать,,VERB,O,
ru-148,11,4,свой,,свой,,DET,O,
ru-148,11,5,голос,,голос,,NOUN,O,
ru-148,11,6,"48,3",,"48,3",,NUM,O,
ru-148,11,7,%,,%,,SYM,O,
ru-148,11,8,досрочно,,досрочно,,ADV,O,
ru-148,11,9,проголосовавших,,голосовать,,VERB,O,
ru-148,11,10,избирателей,,избиратель,,NOUN,O,
ru-148,11,11,",",,",",,PUNCT,O,
ru-148,11,12,а,,а,,CCONJ,O,
ru-148,11,13,за,,за,,ADP,O,
ru-148,11,14,Трампа,,Трамп,,PROPN,O,
ru-148,11,15,–,,–,,PUNCT,O,
ru-148,11,16,"45,5",,"45,5",,NUM,O,
ru-148,11,17,%,,%,,SYM,O,
ru-148,11,18,.,,.,,PUNCT,O,
ru-148,12,1,В,,в,,ADP,O,
ru-148,12,2,Неваде,,Невада,,PROPN,O,
ru-148,12,3,отрыв,,отрыв,,NOUN,O,
ru-148,12,4,Клинтона,,Клинтон,,PROPN,O,
ru-148,12,5,от,,от,,ADP,O,
ru-148,12,6,Трампа,,Трамп,,PROPN,O,
ru-148,12,7,—,,—,,PUNCT,O,
ru-148,12,8,около,,около,,ADP,O,
ru-148,12,9,32,,32,,NUM,O,
ru-148,12,10,тысяч,,тысяча,,NOUN,O,
ru-148,12,11,из,,из,,ADP,O,
ru-148,12,12,порядка,,порядка,,ADP,O,
ru-148,12,13,594,,594,,NUM,O,
ru-148,12,14,тысяч,,тысяча,,NOUN,O,
ru-148,12,15,проголосовавших,,голосовать,,VERB,O,
ru-148,12,16,.,,.,,PUNCT,O,
ru-148,13,1,В,,в,,ADP,O,
ru-148,13,2,Огайо,,Огайо,,PROPN,O,
ru-148,13,3,—,,—,,PUNCT,O,
ru-148,13,4,53,,53,,NUM,O,
ru-148,13,5,тысячи,,тысяча,,NOUN,O,
ru-148,13,6,из,,из,,ADP,O,
ru-148,13,7,примерно,,примерно,,ADV,O,
ru-148,13,8,"1,32",,"1,32",,NUM,O,
ru-148,13,9,миллиона,,миллион,,NOUN,O,
ru-148,13,10,проголосовавших,,голосовать,,VERB,O,
ru-148,13,11,.,,.,,PUNCT,O,
ru-148,14,1,В,,в,,ADP,O,
ru-148,14,2,Огайо,,Огайо,,PROPN,O,
ru-148,14,3,Клинтон,,Клинтон,,PROPN,O,
ru-148,14,4,поддерживают,,поддерживать,,VERB,O,
ru-148,14,5,"47,8",,"47,8",,NUM,O,
ru-148,14,6,%,,%,,SYM,O,
ru-148,14,7,избирателей,,избиратель,,NOUN,O,
ru-148,14,8,",",,",",,PUNCT,O,
ru-148,14,9,Трампа,,Трамп,,PROPN,O,
ru-148,14,10,–,,–,,PUNCT,O,
ru-148,14,11,"43,9",,"43,9",,NUM,O,
ru-148,14,12,%,,%,,SYM,O,
ru-148,14,13,.,,.,,PUNCT,O,
ru-148,15,1,В,,в,,ADP,O,
ru-148,15,2,Неваде,,Невада,,PROPN,O,
ru-148,15,3,–,,–,,PUNCT,O,
ru-148,15,4,46,,46,,NUM,O,
ru-148,15,5,%,,%,,SYM,O,
ru-148,15,6,за,,за,,ADP,O,
ru-148,15,7,демократа,,демократ,,NOUN,O,
ru-148,15,8,",",,",",,PUNCT,O,
ru-148,15,9,"45,4",,"45,4",,NUM,O,
ru-148,15,10,%,,%,,SYM,O,
ru-148,15,11,—,,—,,PUNCT,O,
ru-148,15,12,за,,за,,ADP,O,
ru-148,15,13,республиканца,,республиканец,,NOUN,O,
ru-148,15,14,.,,.,,PUNCT,O,
ru-148,16,1,В,,в,,ADP,O,
ru-148,16,2,менее,,менее,,ADV,O,
ru-148,16,3,важных,,важный,,ADJ,O,
ru-148,16,4,штатах,,штат,,NOUN,O,
ru-148,16,5,Клинтон,,Клинтон,,PROPN,O,
ru-148,16,6,также,,также,,ADV,O,
ru-148,16,7,опережает,,опережать,,VERB,O,
ru-148,16,8,Трампа,,Трамп,,PROPN,O,
ru-148,16,9,.,,.,,PUNCT,O,
ru-148,17,1,Напомним,,напомнить,,VERB,O,
ru-148,17,2,",",,",",,PUNCT,O,
ru-148,17,3,что,,что,,SCONJ,O,
ru-148,17,4,первые,,первый,,ADJ,O,
ru-148,17,5,результаты,,результат,,NOUN,O,
ru-148,17,6,выборов,,выборы,,NOUN,O,
ru-148,17,7,станут,,стать,,VERB,O,
ru-148,17,8,известны,,известный,,ADJ,O,
ru-148,17,9,в,,в,,ADP,O,
ru-148,17,10,ночь,,ночь,,NOUN,O,
ru-148,17,11,на,,на,,ADP,O,
ru-148,17,12,9,,9,,NUM,O,
ru-148,17,13,ноября,,ноябрь,,NOUN,O,
ru-148,17,14,по,,по,,ADP,O,
ru-148,17,15,московскому,,московский,,ADJ,O,
ru-148,17,16,времени,,время,,NOUN,O,
ru-148,17,17,.,,.,,PUNCT,O,
ru-148,18,1,Выборы,,выборы,,NOUN,O,
ru-148,18,2,президента,,президент,,NOUN,O,
ru-148,18,3,США,,США,,PROPN,O,
ru-148,18,4,проходят,,проходить,,VERB,O,
ru-148,18,5,по,,по,,ADP,O,
ru-148,18,6,двухступенчатой,,двухступенчатый,,ADJ,O,
ru-148,18,7,системе,,система,,NOUN,O,
ru-148,18,8,.,,.,,PUNCT,O,
ru-148,19,1,Сначала,,сначала,,ADV,O,
ru-148,19,2,проходит,,проходить,,VERB,O,
ru-148,19,3,всенародное,,всенародный,,ADJ,O,
ru-148,19,4,голосование,,голосование,,NOUN,O,
ru-148,19,5,в,,в,,ADP,O,
ru-148,19,6,50,,50,,NUM,O,
ru-148,19,7,штатах,,штат,,NOUN,O,
ru-148,19,8,по,,по,,ADP,O,
ru-148,19,9,отдельности,,отдельность,,NOUN,O,
ru-148,19,10,.,,.,,PUNCT,O,
ru-148,20,1,Затем,,затем,,ADV,O,
ru-148,20,2,победитель,,победитель,,NOUN,O,
ru-148,20,3,в,,в,,ADP,O,
ru-148,20,4,каждом,,каждый,,DET,O,
ru-148,20,5,штате,,штат,,NOUN,O,
ru-148,20,6,забирает,,забирать,,VERB,O,
ru-148,20,7,себе,,себя,,PRON,O,
ru-148,20,8,все,,весь,,DET,O,
ru-148,20,9,голоса,,голос,,NOUN,O,
ru-148,20,10,так,,так,,ADV,O,
ru-148,20,11,называемых,,называть,,VERB,O,
ru-148,20,12,выборщиков,,выборщик,,NOUN,O,
ru-148,20,13,",",,",",,PUNCT,O,
ru-148,20,14,число,,число,,NOUN,O,
ru-148,20,15,которых,,который,,PRON,O,
ru-148,20,16,равняется,,равняться,,VERB,O,
ru-148,20,17,числу,,число,,NOUN,O,
ru-148,20,18,округов,,округ,,NOUN,O,
ru-148,20,19,по,,по,,ADP,O,
ru-148,20,20,выборам,,выборы,,NOUN,O,
ru-148,20,21,в,,в,,ADP,O,
ru-148,20,22,конгресс,,конгресс,,NOUN,O,
ru-148,20,23,.,,.,,PUNCT,O,
ru-148,21,1,Для,,для,,ADP,O,
ru-148,21,2,победы,,победа,,NOUN,O,
ru-148,21,3,необходимо,,необходимый,,ADJ,O,
ru-148,21,4,270,,270,,NUM,O,
ru-148,21,5,голосов,,голос,,NOUN,O,
ru-148,21,6,выборщиков,,выборщик,,NOUN,O,
ru-148,21,7,из,,из,,ADP,O,
ru-148,21,8,538,,538,,NUM,O,
ru-148,21,9,.,,.,,PUNCT,O,
ru-148,22,1,Выборщики,,выборщик,,NOUN,O,
ru-148,22,2,формально,,формально,,ADV,O,
ru-148,22,3,проголосуют,,голосовать,,VERB,O,
ru-148,22,4,за,,за,,ADP,O,
ru-148,22,5,кандидатов,,кандидат,,NOUN,O,
ru-148,22,6,в,,в,,ADP,O,
ru-148,22,7,президенты,,президент,,NOUN,O,
ru-148,22,8,19,,19,,NUM,O,
ru-148,22,9,декабря,,декабрь,,NOUN,O,
ru-148,22,10,",",,",",,PUNCT,O,
ru-148,22,11,а,,а,,CCONJ,O,
ru-148,22,12,конгресс,,конгресс,,NOUN,O,
ru-148,22,13,утвердит,,утвердить,,VERB,O,
ru-148,22,14,результаты,,результат,,NOUN,O,
ru-148,22,15,голосования,,голосование,,NOUN,O,
ru-148,22,16,6,,6,,NUM,O,
ru-148,22,17,января,,январь,,NOUN,O,
ru-148,22,18,2017,,2017,,NUM,O,
ru-148,22,19,года,,год,,NOUN,O,
ru-148,22,20,.,,.,,PUNCT,O,
ru-148,23,1,Инаугурация,,инаугурация,,NOUN,O,
ru-148,23,2,нового,,новый,,ADJ,O,
ru-148,23,3,президента,,президент,,NOUN,O,
ru-148,23,4,пройдет,,пройти,,VERB,O,
ru-148,23,5,20,,20,,NUM,O,
ru-148,23,6,января,,январь,,NOUN,O,
ru-148,23,7,.,,.,,PUNCT,O,
