docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-70,4,27,по-настоящему,,по-настоящему,,ADV,O,
ru-70,4,28,сложных,,сложный,,ADJ,O,
ru-70,4,29,математических,,математический,,ADJ,O,
ru-70,4,30,моделях,,модель,,NOUN,O,
ru-70,4,31,.,,.,,PUNCT,O,
ru-70,5,1,Понятно,,понятный,,ADJ,O,
ru-70,5,2,",",,",",,PUNCT,O,
ru-70,5,3,что,,что,,SCONJ,O,
ru-70,5,4,аналогичные,,аналогичный,,ADJ,O,
ru-70,5,5,модели,,модель,,NOUN,O,
ru-70,5,6,используют,,использовать,,VERB,O,
ru-70,5,7,сами,,сам,,ADJ,O,
ru-70,5,8,избирательные,,избирательный,,ADJ,O,
ru-70,5,9,штабы,,штаб,,NOUN,O,
ru-70,5,10,кампаний,,кампания,,NOUN,O,
ru-70,5,11,для,,для,,ADP,O,
ru-70,5,12,того,,то,,PRON,O,
ru-70,5,13,",",,",",,PUNCT,O,
ru-70,5,14,чтобы,,чтобы,,SCONJ,O,
ru-70,5,15,каждый,,каждый,,DET,O,
ru-70,5,16,день,,день,,NOUN,O,
ru-70,5,17,перенаправлять,,перенаправлять,,VERB,O,
ru-70,5,18,деньги,,деньги,,NOUN,O,
ru-70,5,19,и,,и,,CCONJ,O,
ru-70,5,20,агитаторов,,агитатор,,NOUN,O,
ru-70,5,21,",",,",",,PUNCT,O,
ru-70,5,22,но,,но,,CCONJ,O,
ru-70,5,23,вот,,вот,,PART,O,
ru-70,5,24,эта,,этот,,DET,O,
ru-70,5,25,работа,,работа,,NOUN,O,
ru-70,5,26,для,,для,,ADP,O,
ru-70,5,27,«зрителей,,эзритель,,NOUN,O,
ru-70,5,28,»,,так,,ADV,O,
ru-70,5,29,удивительна,,удивительный,,ADJ,O,
ru-70,5,30,.,,.,,PUNCT,O,
ru-70,6,1,В,,в,,ADP,O,
ru-70,6,2,последнее,,последний,,ADJ,O,
ru-70,6,3,десятилетие,,десятилетие,,NOUN,O,
ru-70,6,4,анализ,,анализ,,NOUN,O,
ru-70,6,5,футбольной,,футбольный,,ADJ,O,
ru-70,6,6,статистики,,статистика,,NOUN,O,
ru-70,6,7,перешёл,,перейти,,VERB,O,
ru-70,6,8,на,,на,,ADP,O,
ru-70,6,9,качественно,,качественно,,ADV,O,
ru-70,6,10,новый,,новый,,ADJ,O,
ru-70,6,11,уровень,,уровень,,NOUN,O,
ru-70,6,12,",",,",",,PUNCT,O,
ru-70,6,13,но,,но,,CCONJ,O,
ru-70,6,14,это,,это,,PRON,O,
ru-70,6,15,пока,,пока,,ADV,O,
ru-70,6,16,каменный,,каменный,,ADJ,O,
ru-70,6,17,век,,век,,NOUN,O,
ru-70,6,18,по,,по,,ADP,O,
ru-70,6,19,сравнению,,сравнение,,NOUN,O,
ru-70,6,20,со,,с,,ADP,O,
ru-70,6,21,статистическим,,статистический,,ADJ,O,
ru-70,6,22,анализом,,анализ,,NOUN,O,
ru-70,6,23,американских,,американский,,ADJ,O,
ru-70,6,24,избирательных,,избирательный,,ADJ,O,
ru-70,6,25,кампаний,,кампания,,NOUN,O,
ru-70,6,26,.,,.,,PUNCT,O,
ru-70,7,1,(,,(,,PUNCT,O,
ru-70,7,2,Справедливости,,справедливость,,NOUN,O,
ru-70,7,3,ради,,ради,,ADP,O,
ru-70,7,4,",",,",",,PUNCT,O,
ru-70,7,5,футбол,,футбол,,NOUN,O,
ru-70,7,6,",",,",",,PUNCT,O,
ru-70,7,7,при,,при,,ADP,O,
ru-70,7,8,взгляде,,взгляд,,NOUN,O,
ru-70,7,9,с,,с,,ADP,O,
ru-70,7,10,высоким,,высокий,,ADJ,O,
ru-70,7,11,разрешением,,разрешение,,NOUN,O,
ru-70,7,12,",",,",",,PUNCT,O,
ru-70,7,13,более,,более,,ADV,O,
ru-70,7,14,сложная,,сложный,,ADJ,O,
ru-70,7,15,вещь,,вещь,,NOUN,O,
ru-70,7,16,",",,",",,PUNCT,O,
ru-70,7,17,чем,,чем,,SCONJ,O,
ru-70,7,18,демократическая,,демократический,,ADJ,O,
ru-70,7,19,политика,,политика,,NOUN,O,
ru-70,7,20,.,,.,,PUNCT,O,
ru-70,7,21,),,),,PUNCT,O,
ru-70,8,1,Это,,это,,PRON,O,
ru-70,8,2,всё,,все,,PRON,O,
ru-70,8,3,к,,к,,ADP,O,
ru-70,8,4,тому,,то,,PRON,O,
ru-70,8,5,",",,",",,PUNCT,O,
ru-70,8,6,что,,что,,SCONJ,O,
ru-70,8,7,через,,через,,ADP,O,
ru-70,8,8,пять,,пять,,NUM,O,
ru-70,8,9,дней,,день,,NOUN,O,
ru-70,8,10,в,,в,,ADP,O,
ru-70,8,11,Америке,,Америка,,PROPN,O,
ru-70,8,12,выборы,,выборы,,NOUN,O,
ru-70,8,13,в,,в,,ADP,O,
ru-70,8,14,Конгресс,,Конгресс,,PROPN,O,
ru-70,8,15,и,,и,,CCONJ,O,
ru-70,8,16,",",,",",,PUNCT,O,
ru-70,8,17,хотя,,хотя,,SCONJ,O,
ru-70,8,18,прогнозы,,прогноз,,NOUN,O,
ru-70,8,19,намного,,намного,,ADV,O,
ru-70,8,20,подробнее,,подробно,,ADV,O,
ru-70,8,21,и,,и,,CCONJ,O,
ru-70,8,22,сложнее,,сложный,,ADJ,O,
ru-70,8,23,",",,",",,PUNCT,O,
ru-70,8,24,чем,,чем,,SCONJ,O,
ru-70,8,25,в,,в,,ADP,O,
ru-70,8,26,предыдущие,,предыдущий,,ADJ,O,
ru-70,8,27,годы,,год,,NOUN,O,
ru-70,8,28,",",,",",,PUNCT,O,
ru-70,8,29,определённости,,определенность,,NOUN,O,
ru-70,8,30,",",,",",,PUNCT,O,
ru-70,8,31,если,,если,,SCONJ,O,
ru-70,8,32,присмотреться,,присмотреться,,VERB,O,
ru-70,8,33,",",,",",,PUNCT,O,
ru-70,8,34,нет,,нет,,PART,O,
ru-70,8,35,.,,.,,PUNCT,O,
ru-70,9,1,Исторически,,исторически,,ADV,O,
ru-70,9,2,",",,",",,PUNCT,O,
ru-70,9,3,«президентская,,опрезидентский,,ADJ,O,
ru-70,9,4,партия,,партия,,NOUN,O,
ru-70,9,5,»,,»,,NOUN,O,
ru-70,9,6,всегда,,всегда,,ADV,O,
ru-70,9,7,проигрывает,,проигрывать,,VERB,O,
ru-70,9,8,выборы,,выборы,,NOUN,O,
ru-70,9,9,в,,в,,ADP,O,
ru-70,9,10,следующий,,следующий,,ADJ,O,
ru-70,9,11,цикл,,цикл,,NOUN,O,
ru-70,9,12,и,,и,,CCONJ,O,
ru-70,9,13,часто,,часто,,ADV,O,
ru-70,9,14,теряет,,терять,,VERB,O,
ru-70,9,15,большинство,,большинство,,NOUN,O,
ru-70,9,16,в,,в,,ADP,O,
ru-70,9,17,палатах,,палата,,NOUN,O,
ru-70,9,18,парламента,,парламент,,NOUN,O,
ru-70,9,19,",",,",",,PUNCT,O,
ru-70,9,20,если,,если,,SCONJ,O,
ru-70,9,21,оно,,оно,,PRON,O,
ru-70,9,22,есть,,быть,,VERB,O,
ru-70,9,23,.,,.,,PUNCT,O,
ru-70,10,1,Президент,,президент,,NOUN,O,
ru-70,10,2,Трамп,,Трамп,,PROPN,O,
ru-70,10,3,также,,также,,ADV,O,
ru-70,10,4,непопулярен,,непопулярный,,ADJ,O,
ru-70,10,5,",",,",",,PUNCT,O,
ru-70,10,6,как,,как,,SCONJ,O,
ru-70,10,7,он,,он,,PRON,O,
ru-70,10,8,был,,быть,,AUX,O,
ru-70,10,9,непопулярен,,непопулярный,,ADJ,O,
ru-70,10,10,два,,два,,NUM,O,
ru-70,10,11,года,,год,,NOUN,O,
ru-70,10,12,назад,,назад,,ADV,O,
ru-70,10,13,(,,(,,PUNCT,O,
ru-70,10,14,это,,это,,PRON,O,
ru-70,10,15,первый,,первый,,ADJ,O,
ru-70,10,16,президент,,президент,,NOUN,O,
ru-70,10,17,",",,",",,PUNCT,O,
ru-70,10,18,которого,,который,,PRON,O,
ru-70,10,19,",",,",",,PUNCT,O,
ru-70,10,20,кажется,,казаться,,VERB,O,
ru-70,10,21,",",,",",,PUNCT,O,
ru-70,10,22,так,,так,,ADV,O,
ru-70,10,23,никогда,,никогда,,ADV,O,
ru-70,10,24,и,,и,,PART,O,
ru-70,10,25,не,,не,,PART,O,
ru-70,10,26,одобряло,,одобрять,,VERB,O,
ru-70,10,27,более,,более,,ADV,O,
ru-70,10,28,половины,,половина,,NOUN,O,
ru-70,10,29,американцев,,американец,,NOUN,O,
ru-70,10,30,),,),,PUNCT,O,
ru-70,10,31,",",,",",,PUNCT,O,
ru-70,10,32,но,,но,,CCONJ,O,
ru-70,10,33,",",,",",,PUNCT,O,
ru-70,10,34,во-первых,,во-первых,,ADV,O,
ru-70,10,35,",",,",",,PUNCT,O,
ru-70,10,36,эта,,этот,,DET,O,
ru-70,10,37,непопулярность,,непопулярность,,NOUN,O,
ru-70,10,38,уже,,уже,,ADV,O,
ru-70,10,39,нерекордная,,нерекордный,,ADJ,O,
ru-70,10,40,(,,(,,PUNCT,O,
ru-70,10,41,были,,быть,,AUX,O,
ru-70,10,42,президенты,,президент,,NOUN,O,
ru-70,10,43,",",,",",,PUNCT,O,
ru-70,10,44,которые,,который,,PRON,O,
ru-70,10,45,к,,к,,ADP,O,
ru-70,10,46,концу,,конец,,NOUN,O,
ru-70,10,47,второго,,второй,,ADJ,O,
ru-70,10,48,года,,год,,NOUN,O,
ru-70,10,49,имели,,иметь,,VERB,O,
ru-70,10,50,худшие,,худший,,ADJ,O,
ru-70,10,51,рейтинги,,рейтинг,,NOUN,O,
ru-70,10,52,),,),,PUNCT,O,
ru-70,10,53,",",,",",,PUNCT,O,
ru-70,10,54,а,,а,,CCONJ,O,
ru-70,10,55,",",,",",,PUNCT,O,
ru-70,10,56,во-вторых,,во-вторых,,ADV,O,
ru-70,10,57,",",,",",,PUNCT,O,
ru-70,10,58,его,,его,,DET,O,
ru-70,10,59,популярность,,популярность,,NOUN,O,
ru-70,10,60,рекордно,,рекордно,,ADV,O,
ru-70,10,61,устойчива,,устойчивый,,ADJ,O,
ru-70,10,62,–,,–,,PUNCT,O,
ru-70,10,63,за,,за,,ADP,O,
ru-70,10,64,последние,,последний,,ADJ,O,
ru-70,10,65,75,,75,,NUM,O,
ru-70,10,66,лет,,год,,NOUN,O,
ru-70,10,67,не,,не,,PART,O,
ru-70,10,68,было,,быть,,VERB,O,
ru-70,10,69,президентов,,президент,,NOUN,O,
ru-70,10,70,",",,",",,PUNCT,O,
ru-70,10,71,у,,у,,ADP,O,
ru-70,10,72,которых,,который,,PRON,O,
ru-70,10,73,бы,,бы,,AUX,O,
ru-70,10,74,популярность,,популярность,,NOUN,O,
ru-70,10,75,колебалось,,колебаться,,VERB,O,
ru-70,10,76,бы,,бы,,AUX,O,
ru-70,10,77,так,,так,,ADV,O,
ru-70,10,78,мало,,мало,,ADV,O,
ru-70,10,79,.,,.,,PUNCT,O,
ru-70,11,1,В,,в,,ADP,O,
ru-70,11,2,его,,он,,PRON,O,
ru-70,11,3,(,,(,,PUNCT,O,
ru-70,11,4,и,,и,,CCONJ,O,
ru-70,11,5,республиканцев,,республиканец,,NOUN,O,
ru-70,11,6,),,),,PUNCT,O,
ru-70,11,7,пользу,,польза,,NOUN,O,
ru-70,11,8,говорит,,говорить,,VERB,O,
ru-70,11,9,и,,и,,PART,O,
ru-70,11,10,устойчивый,,устойчивый,,ADJ,O,
ru-70,11,11,экономический,,экономический,,ADJ,O,
ru-70,11,12,рост,,рост,,NOUN,O,
ru-70,11,13,",",,",",,PUNCT,O,
ru-70,11,14,который,,который,,PRON,O,
ru-70,11,15,продолжается,,продолжаться,,VERB,O,
ru-70,11,16,уже,,уже,,ADV,O,
ru-70,11,17,девять,,девять,,NUM,O,
ru-70,11,18,лет,,год,,NOUN,O,
ru-70,11,19,",",,",",,PUNCT,O,
ru-70,11,20,к,,к,,ADP,O,
ru-70,11,21,которым,,который,,PRON,O,
ru-70,11,22,в,,в,,ADP,O,
ru-70,11,23,этом,,этот,,DET,O,
ru-70,11,24,году,,год,,NOUN,O,
ru-70,11,25,прибавился,,прибавиться,,VERB,O,
ru-70,11,26,быстрый,,быстрый,,ADJ,O,
ru-70,11,27,рост,,рост,,NOUN,O,
ru-70,11,28,доходов,,доход,,NOUN,O,
ru-70,11,29,и,,и,,CCONJ,O,
ru-70,11,30,рекордно,,рекордно,,ADV,O,
ru-70,11,31,",",,",",,PUNCT,O,
ru-70,11,32,лет,,год,,NOUN,O,
ru-70,11,33,за,,за,,ADP,O,
ru-70,11,34,пятьдесят,,пятьдесят,,NUM,O,
ru-70,11,35,",",,",",,PUNCT,O,
ru-70,11,36,низкая,,низкий,,ADJ,O,
ru-70,11,37,безработица,,безработица,,NOUN,O,
ru-70,11,38,.,,.,,PUNCT,O,
ru-70,12,1,В,,в,,ADP,O,
ru-70,12,2,Палате,,Палата,,PROPN,O,
ru-70,12,3,представителей,,представитель,,NOUN,O,
ru-70,12,4,шансы,,шанс,,NOUN,O,
ru-70,12,5,демократов,,демократ,,NOUN,O,
ru-70,12,6,отнять,,отнять,,VERB,O,
ru-70,12,7,большинство,,большинство,,NOUN,O,
ru-70,12,8,у,,у,,ADP,O,
ru-70,12,9,республиканцев,,республиканец,,NOUN,O,
ru-70,12,10,по,,по,,ADP,O,
ru-70,12,11,прогнозу,,прогноз,,NOUN,O,
ru-70,12,12,Fivethirtyeight.com,,Fivethirtabight.t.m,,PROPN,O,
ru-70,12,13,–,,–,,PUNCT,O,
ru-70,12,14,больше,,больше,,ADV,O,
ru-70,12,15,80,,80,,NUM,O,
ru-70,12,16,%,,%,,SYM,O,
ru-70,12,17,.,,.,,PUNCT,O,
ru-70,13,1,(,,(,,PUNCT,O,
ru-70,13,2,У,,у,,ADP,O,
ru-70,13,3,нейтральных,,нейтральный,,ADJ,O,
ru-70,13,4,Сook,,Сook,,PROPN,O,
ru-70,13,5,Political,,Political,,PROPN,O,
ru-70,13,6,Report,,Report,,PROPN,O,
ru-70,13,7,-,,-,,PUNCT,O,
ru-70,13,8,им,,они,,PRON,O,
ru-70,13,9,пользуется,,пользоваться,,VERB,O,
ru-70,13,10,NYT,,NYT,,PROPN,O,
ru-70,13,11,",",,",",,PUNCT,O,
ru-70,13,12,CNN,,CNN,,PROPN,O,
ru-70,13,13,Forecast,,Forecast,,PROPN,O,
ru-70,13,14,",",,",",,PUNCT,O,
ru-70,13,15,в,,в,,ADP,O,
ru-70,13,16,который,,который,,PRON,O,
ru-70,13,17,перешёл,,перейти,,VERB,O,
ru-70,13,18,Харри,,Харри,,PROPN,O,
ru-70,13,19,Энтен,,Энтен,,PROPN,O,
ru-70,13,20,из,,из,,ADP,O,
ru-70,13,21,538,,538,,NUM,O,
ru-70,13,22,",",,",",,PUNCT,O,
ru-70,13,23,Politico,,Politico,,PROPN,O,
ru-70,13,24,и,,и,,CCONJ,O,
ru-70,13,25,RealClearPolitics,,RealClearPolitics,,PROPN,O,
ru-70,13,26,-,,-,,PUNCT,O,
ru-70,13,27,примерно,,примерно,,ADV,O,
ru-70,13,28,те,,тот,,DET,O,
ru-70,13,29,же,,же,,PART,O,
ru-70,13,30,прогнозы,,прогноз,,NOUN,O,
ru-70,13,31,;,,;,,PUNCT,O,
ru-70,13,32,"""",,"""",,PUNCT,O,
ru-70,13,33,консервативный,,консервативный,,ADJ,O,
ru-70,13,34,"""",,"""",,PUNCT,O,
ru-70,13,35,Fox,,Fox,,PROPN,O,
ru-70,13,36,News,,News,,PROPN,O,
ru-70,13,37,не,,не,,PART,O,
ru-70,13,38,даёт,,давать,,VERB,O,
ru-70,13,39,общего,,общий,,ADJ,O,
ru-70,13,40,процента,,процент,,NOUN,O,
ru-70,13,41,",",,",",,PUNCT,O,
ru-70,13,42,но,,но,,CCONJ,O,
ru-70,13,43,по,,по,,ADP,O,
ru-70,13,44,отдельным,,отдельный,,ADJ,O,
ru-70,13,45,округам,,округ,,NOUN,O,
ru-70,13,46,расклад,,расклад,,NOUN,O,
ru-70,13,47,практически,,практически,,ADV,O,
ru-70,13,48,тот,,тот,,DET,O,
ru-70,13,49,же,,же,,PART,O,
ru-70,13,50,;,,;,,PUNCT,O,
ru-70,13,51,"""",,"""",,PUNCT,O,
ru-70,13,52,левых,,левый,,ADJ,O,
ru-70,13,53,"""",,"""",,PUNCT,O,
ru-70,13,54,типа,,тип,,NOUN,O,
ru-70,13,55,MSNBC,,MSNBC,,PROPN,O,
ru-70,13,56,и,,и,,CCONJ,O,
ru-70,13,57,Vox,,Vox,,PROPN,O,
ru-70,13,58,я,,я,,PRON,O,
ru-70,13,59,не,,не,,PART,O,
ru-70,13,60,читаю,,читать,,VERB,O,
ru-70,13,61,",",,",",,PUNCT,O,
ru-70,13,62,но,,но,,CCONJ,O,
ru-70,13,63,там,,там,,ADV,O,
ru-70,13,64,примерно,,примерно,,ADV,O,
ru-70,13,65,то,,то,,PRON,O,
ru-70,13,66,же,,же,,PART,O,
ru-70,13,67,",",,",",,PUNCT,O,
ru-70,13,68,я,,я,,PRON,O,
ru-70,13,69,думаю,,думать,,VERB,O,
ru-70,13,70,.,,.,,PUNCT,O,
ru-70,13,71,),,),,PUNCT,O,
ru-70,14,1,Посмотрите,,смотреть,,VERB,O,
ru-70,14,2,",",,",",,PUNCT,O,
ru-70,14,3,кто,,кто,,PRON,O,
ru-70,14,4,разбирается,,разбираться,,VERB,O,
ru-70,14,5,в,,в,,ADP,O,
ru-70,14,6,матстатистике,,матстатистика,,NOUN,O,
ru-70,14,7,",",,",",,PUNCT,O,
ru-70,14,8,на,,на,,ADP,O,
ru-70,14,9,уровень,,уровень,,NOUN,O,
ru-70,14,10,подробности,,подробность,,NOUN,O,
ru-70,14,11,",",,",",,PUNCT,O,
ru-70,14,12,из,,из,,ADP,O,
ru-70,14,13,которой,,который,,PRON,O,
ru-70,14,14,складывается,,складываться,,VERB,O,
ru-70,14,15,эта,,этот,,DET,O,
ru-70,14,16,цифра,,цифра,,NOUN,O,
ru-70,14,17,.,,.,,PUNCT,O,
ru-70,15,1,Прогноз,,прогноз,,NOUN,O,
ru-70,15,2,по,,по,,ADP,O,
ru-70,15,3,каждому,,каждый,,DET,O,
ru-70,15,4,из,,из,,ADP,O,
ru-70,15,5,435,,435,,NUM,O,
ru-70,15,6,округов,,округ,,NOUN,O,
ru-70,15,7,",",,",",,PUNCT,O,
ru-70,15,8,на,,на,,ADP,O,
ru-70,15,9,основе,,основа,,NOUN,O,
ru-70,15,10,опросов,,опрос,,NOUN,O,
ru-70,15,11,",",,",",,PUNCT,O,
ru-70,15,12,с,,с,,ADP,O,
ru-70,15,13,весами,,весы,,NOUN,O,
ru-70,15,14,для,,для,,ADP,O,
ru-70,15,15,социологов,,социолог,,NOUN,O,
ru-70,15,16,на,,на,,ADP,O,
ru-70,15,17,базе,,база,,NOUN,O,
ru-70,15,18,точности,,точность,,NOUN,O,
ru-70,15,19,предыдущих,,предыдущий,,ADJ,O,
ru-70,15,20,прогнозов,,прогноз,,NOUN,O,
ru-70,15,21,",",,",",,PUNCT,O,
ru-70,15,22,и,,и,,CCONJ,O,
ru-70,15,23,без,,без,,ADP,O,
ru-70,15,24,всяких,,всякий,,DET,O,
ru-70,15,25,опросов,,опрос,,NOUN,O,
ru-70,15,26,",",,",",,PUNCT,O,
ru-70,15,27,в,,в,,ADP,O,
ru-70,15,28,разных,,разный,,ADJ,O,
ru-70,15,29,предположений,,предположение,,NOUN,O,
ru-70,15,30,и,,и,,CCONJ,O,
ru-70,15,31,местами,,место,,NOUN,O,
ru-70,15,32,с,,с,,ADP,O,
ru-70,15,33,довольно,,довольно,,ADV,O,
ru-70,15,34,продвинутой,,продвинуть,,VERB,O,
ru-70,15,35,статичестической,,статичестический,,ADJ,O,
ru-70,15,36,техникой,,техника,,NOUN,O,
ru-70,15,37,(,,(,,PUNCT,O,
ru-70,15,38,когда,,когда,,SCONJ,O,
ru-70,15,39,",",,",",,PUNCT,O,
ru-70,15,40,например,,например,,ADV,O,
ru-70,15,41,",",,",",,PUNCT,O,
ru-70,15,42,шансы,,шанс,,NOUN,O,
ru-70,15,43,в,,в,,ADP,O,
ru-70,15,44,округах,,округ,,NOUN,O,
ru-70,15,45,",",,",",,PUNCT,O,
ru-70,15,46,по,,по,,ADP,O,
ru-70,15,47,которым,,который,,PRON,O,
ru-70,15,48,мало,,мало,,ADV,O,
ru-70,15,49,опросов,,опрос,,NOUN,O,
ru-70,15,50,",",,",",,PUNCT,O,
ru-70,15,51,оцениваются,,оценивать,,VERB,O,
ru-70,15,52,по,,по,,ADP,O,
ru-70,15,53,«статистически,,«статистически,,ADV,O,
ru-70,15,54,аналогичным»,,аналогичный,,ADJ,O,
ru-70,15,55,округам,,округ,,NOUN,O,
ru-70,15,56,),,),,PUNCT,O,
ru-70,15,57,.,,.,,PUNCT,O,
ru-70,16,1,Что,,что,,PRON,O,
ru-70,16,2,такое,,такой,,DET,O,
ru-70,16,3,80,,80,,NUM,O,
ru-70,16,4,%,,%,,SYM,O,
ru-70,16,5,?,,?,,PUNCT,O,
ru-70,17,1,С,,с,,ADP,O,
ru-70,17,2,с,,с,,ADP,O,
ru-70,17,3,одной,,один,,NUM,O,
ru-70,17,4,стороны,,сторона,,NOUN,O,
ru-70,17,5,",",,",",,PUNCT,O,
ru-70,17,6,много,,много,,ADV,O,
ru-70,17,7,.,,.,,PUNCT,O,
ru-70,18,1,Больше,,больше,,ADV,O,
ru-70,18,2,",",,",",,PUNCT,O,
ru-70,18,3,чем,,чем,,SCONJ,O,
ru-70,18,4,Fivethirtyeight,,Fivethirtyeight,,PROPN,O,
ru-70,18,5,давали,,давать,,VERB,O,
ru-70,18,6,Хиллари,,Хиллари,,PROPN,O,
ru-70,18,7,в,,в,,ADP,O,
ru-70,18,8,2016,,2016,,NUM,O,
ru-70,18,9,перед,,перед,,ADP,O,
ru-70,18,10,самыми,,самый,,ADJ,O,
ru-70,18,11,выборами,,выборы,,NOUN,O,
ru-70,18,12,.,,.,,PUNCT,O,
ru-70,19,1,(,,(,,PUNCT,O,
ru-70,19,2,Прогнозы,,прогноз,,NOUN,O,
ru-70,19,3,по,,по,,ADP,O,
ru-70,19,4,голосам,,голос,,NOUN,O,
ru-70,19,5,в,,в,,ADP,O,
ru-70,19,6,2016,,2016,,NUM,O,
ru-70,19,7,году,,год,,NOUN,O,
ru-70,19,8,были,,быть,,AUX,O,
ru-70,19,9,точными,,точный,,ADJ,O,
ru-70,19,10,–,,–,,PUNCT,O,
ru-70,19,11,Хиллари,,Хиллари,,PROPN,O,
ru-70,19,12,набрала,,набрать,,VERB,O,
ru-70,19,13,на,,на,,ADP,O,
ru-70,19,14,три,,три,,NUM,O,
ru-70,19,15,миллиона,,миллион,,NOUN,O,
ru-70,19,16,голосов,,голос,,NOUN,O,
ru-70,19,17,больше,,больше,,ADV,O,
ru-70,19,18,–,,–,,PUNCT,O,
ru-70,19,19,но,,но,,CCONJ,O,
ru-70,19,20,в,,в,,ADP,O,
ru-70,19,21,пользу,,польза,,NOUN,O,
ru-70,19,22,Трампа,,Трамп,,PROPN,O,
ru-70,19,23,сыграла,,сыграть,,VERB,O,
ru-70,19,24,комбинация,,комбинация,,NOUN,O,
ru-70,19,25,того,,то,,PRON,O,
ru-70,19,26,",",,",",,PUNCT,O,
ru-70,19,27,где,,где,,ADV,O,
ru-70,19,28,именно,,именно,,PART,O,
ru-70,19,29,он,,он,,PRON,O,
ru-70,19,30,набрал,,набрать,,VERB,O,
ru-70,19,31,голосов,,голос,,NOUN,O,
ru-70,19,32,больше,,больше,,ADV,O,
