docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-79,17,14,такие,,такой,,DET,O,
ru-79,17,15,случае,,случай,,NOUN,O,
ru-79,17,16,крайне,,крайне,,ADV,O,
ru-79,17,17,редки,,редкий,,ADJ,O,
ru-79,17,18,.,,.,,PUNCT,O,
ru-79,18,1,6,,6,,NUM,O,
ru-79,18,2,января,,январь,,NOUN,O,
ru-79,18,3,на,,на,,ADP,O,
ru-79,18,4,заседании,,заседание,,NOUN,O,
ru-79,18,5,обеих,,оба,,NUM,O,
ru-79,18,6,палат,,палата,,NOUN,O,
ru-79,18,7,конгресса,,конгресс,,NOUN,O,
ru-79,18,8,законодатели,,законодатель,,NOUN,O,
ru-79,18,9,должны,,должен,,ADJ,O,
ru-79,18,10,официально,,официально,,ADV,O,
ru-79,18,11,подтвердить,,подтвердить,,VERB,O,
ru-79,18,12,итоги,,итог,,NOUN,O,
ru-79,18,13,голосования,,голосование,,NOUN,O,
ru-79,18,14,выборщиков,,выборщик,,NOUN,O,
ru-79,18,15,.,,.,,PUNCT,O,
ru-79,19,1,Как,,как,,SCONJ,O,
ru-79,19,2,правило,,правило,,NOUN,O,
ru-79,19,3,",",,",",,PUNCT,O,
ru-79,19,4,проигравший,,проиграть,,VERB,O,
ru-79,19,5,кандидат,,кандидат,,NOUN,O,
ru-79,19,6,признает,,признавать,,VERB,O,
ru-79,19,7,поражение,,поражение,,NOUN,O,
ru-79,19,8,на,,на,,ADP,O,
ru-79,19,9,стадии,,стадия,,NOUN,O,
ru-79,19,10,объявления,,объявление,,NOUN,O,
ru-79,19,11,победителя,,победитель,,NOUN,O,
ru-79,19,12,в,,в,,ADP,O,
ru-79,19,13,СМИ,,сми,,NOUN,O,
ru-79,19,14,.,,.,,PUNCT,O,
ru-79,20,1,Однако,,однако,,ADV,O,
ru-79,20,2,Дональд,,Дональд,,PROPN,O,
ru-79,20,3,Трамп,,Трамп,,PROPN,O,
ru-79,20,4,отказался,,отказаться,,VERB,O,
ru-79,20,5,признавать,,признавать,,VERB,O,
ru-79,20,6,победу,,победа,,NOUN,O,
ru-79,20,7,Байдена,,Байден,,PROPN,O,
ru-79,20,8,.,,.,,PUNCT,O,
ru-79,21,1,Действующий,,действовать,,VERB,O,
ru-79,21,2,президент,,президент,,NOUN,O,
ru-79,21,3,заявил,,заявить,,VERB,O,
ru-79,21,4,",",,",",,PUNCT,O,
ru-79,21,5,что,,что,,SCONJ,O,
ru-79,21,6,не,,не,,PART,O,
ru-79,21,7,считает,,считать,,VERB,O,
ru-79,21,8,соперника,,соперник,,NOUN,O,
ru-79,21,9,избранным,,избрать,,VERB,O,
ru-79,21,10,президентом,,президент,,NOUN,O,
ru-79,21,11,и,,и,,CCONJ,O,
ru-79,21,12,попытается,,пытаться,,VERB,O,
ru-79,21,13,опротестовать,,опротестовать,,VERB,O,
ru-79,21,14,итоги,,итог,,NOUN,O,
ru-79,21,15,выборов,,выборы,,NOUN,O,
ru-79,21,16,и,,и,,CCONJ,O,
ru-79,21,17,добиться,,добиться,,VERB,O,
ru-79,21,18,победы,,победа,,NOUN,O,
ru-79,21,19,через,,через,,ADP,O,
ru-79,21,20,суды,,суд,,NOUN,O,
ru-79,21,21,.,,.,,PUNCT,O,
ru-79,22,1,В,,в,,ADP,O,
ru-79,22,2,частности,,частность,,NOUN,O,
ru-79,22,3,",",,",",,PUNCT,O,
ru-79,22,4,Трамп,,Трамп,,PROPN,O,
ru-79,22,5,утверждал,,утверждать,,VERB,O,
ru-79,22,6,",",,",",,PUNCT,O,
ru-79,22,7,что,,что,,SCONJ,O,
ru-79,22,8,республиканских,,республиканский,,ADJ,O,
ru-79,22,9,наблюдателей,,наблюдатель,,NOUN,O,
ru-79,22,10,не,,не,,PART,O,
ru-79,22,11,пускали,,пускать,,VERB,O,
ru-79,22,12,на,,на,,ADP,O,
ru-79,22,13,участки,,участок,,NOUN,O,
ru-79,22,14,в,,в,,ADP,O,
ru-79,22,15,Мичигане,,Мичиган,,PROPN,O,
ru-79,22,16,",",,",",,PUNCT,O,
ru-79,22,17,а,,а,,CCONJ,O,
ru-79,22,18,в,,в,,ADP,O,
ru-79,22,19,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-79,22,20,были,,быть,,AUX,O,
ru-79,22,21,учтены,,учесть,,VERB,O,
ru-79,22,22,незаконные,,незаконный,,ADJ,O,
ru-79,22,23,бюллетени,,бюллетень,,NOUN,O,
ru-79,22,24,.,,.,,PUNCT,O,
ru-79,23,1,Штаб,,штаб,,NOUN,O,
ru-79,23,2,Трампа,,Трамп,,PROPN,O,
ru-79,23,3,также,,также,,ADV,O,
ru-79,23,4,поддержал,,поддержать,,VERB,O,
ru-79,23,5,пересчет,,пересчет,,NOUN,O,
ru-79,23,6,голосов,,голос,,NOUN,O,
ru-79,23,7,в,,в,,ADP,O,
ru-79,23,8,Джорджии,,Джорджия,,PROPN,O,
ru-79,23,9,и,,и,,CCONJ,O,
ru-79,23,10,других,,другой,,ADJ,O,
ru-79,23,11,штатах,,штат,,NOUN,O,
ru-79,23,12,",",,",",,PUNCT,O,
ru-79,23,13,где,,где,,ADV,O,
ru-79,23,14,отрыв,,отрыв,,NOUN,O,
ru-79,23,15,Байдена,,Байден,,PROPN,O,
ru-79,23,16,от,,от,,ADP,O,
ru-79,23,17,Трампа,,Трамп,,PROPN,O,
ru-79,23,18,составил,,составить,,VERB,O,
ru-79,23,19,менее,,менее,,ADV,O,
ru-79,23,20,"0,5",,"0,5",,NUM,O,
ru-79,23,21,процентного,,процентный,,ADJ,O,
ru-79,23,22,пункта,,пункт,,NOUN,O,
ru-79,23,23,.,,.,,PUNCT,O,
ru-79,24,1,Впрочем,,впрочем,,ADV,O,
ru-79,24,2,",",,",",,PUNCT,O,
ru-79,24,3,шансы,,шанс,,NOUN,O,
ru-79,24,4,",",,",",,PUNCT,O,
ru-79,24,5,что,,что,,SCONJ,O,
ru-79,24,6,Трамп,,Трамп,,PROPN,O,
ru-79,24,7,сможет,,мочь,,VERB,O,
ru-79,24,8,в,,в,,ADP,O,
ru-79,24,9,судах,,суд,,NOUN,O,
ru-79,24,10,добиться,,добиться,,VERB,O,
ru-79,24,11,победы,,победа,,NOUN,O,
ru-79,24,12,",",,",",,PUNCT,O,
ru-79,24,13,очень,,очень,,ADV,O,
ru-79,24,14,низки,,низкий,,ADJ,O,
ru-79,24,15,.,,.,,PUNCT,O,
ru-79,25,1,Во-первых,,во-первых,,ADV,O,
ru-79,25,2,",",,",",,PUNCT,O,
ru-79,25,3,как,,как,,SCONJ,O,
ru-79,25,4,отмечают,,отмечать,,VERB,O,
ru-79,25,5,эксперты,,эксперт,,NOUN,O,
ru-79,25,6,",",,",",,PUNCT,O,
ru-79,25,7,его,,его,,DET,O,
ru-79,25,8,штаб,,штаб,,NOUN,O,
ru-79,25,9,так,,так,,ADV,O,
ru-79,25,10,и,,и,,PART,O,
ru-79,25,11,не,,не,,PART,O,
ru-79,25,12,представил,,представить,,VERB,O,
ru-79,25,13,доказательств,,доказательство,,NOUN,O,
ru-79,25,14,нарушений,,нарушение,,NOUN,O,
ru-79,25,15,.,,.,,PUNCT,O,
ru-79,26,1,Во-вторых,,во-вторых,,ADV,O,
ru-79,26,2,",",,",",,PUNCT,O,
ru-79,26,3,Байден,,Байден,,PROPN,O,
ru-79,26,4,лидирует,,лидировать,,VERB,O,
ru-79,26,5,с,,с,,ADP,O,
ru-79,26,6,отрывом,,отрыв,,NOUN,O,
ru-79,26,7,в,,в,,ADP,O,
ru-79,26,8,несколько,,несколько,,NUM,O,
ru-79,26,9,десятков,,десяток,,NOUN,O,
ru-79,26,10,тысяч,,тысяча,,NOUN,O,
ru-79,26,11,голосов,,голос,,NOUN,O,
ru-79,26,12,избирателей,,избиратель,,NOUN,O,
ru-79,26,13,сразу,,сразу,,ADV,O,
ru-79,26,14,в,,в,,ADP,O,
ru-79,26,15,нескольких,,несколько,,NUM,O,
ru-79,26,16,штатах,,штат,,NOUN,O,
ru-79,26,17,и,,и,,CCONJ,O,
ru-79,26,18,пересчет,,пересчет,,NOUN,O,
ru-79,26,19,голосов,,голос,,NOUN,O,
ru-79,26,20,вряд,,вряд,,ADV,O,
ru-79,26,21,ли,,ли,,PART,O,
ru-79,26,22,поменяет,,поменять,,VERB,O,
ru-79,26,23,картину,,картина,,NOUN,O,
ru-79,26,24,.,,.,,PUNCT,O,
ru-79,27,1,В,,в,,ADP,O,
ru-79,27,2,2000,,2000,,NUM,O,
ru-79,27,3,году,,год,,NOUN,O,
ru-79,27,4,спор,,спор,,NOUN,O,
ru-79,27,5,из-за,,из-за,,ADP,O,
ru-79,27,6,подсчетов,,подсчет,,NOUN,O,
ru-79,27,7,голосов,,голос,,NOUN,O,
ru-79,27,8,возник,,возникнуть,,VERB,O,
ru-79,27,9,между,,между,,ADP,O,
ru-79,27,10,республиканцем,,республиканец,,NOUN,O,
ru-79,27,11,Джорджем,,Джорджем,,PROPN,O,
ru-79,27,12,Бушем,,Буш,,PROPN,O,
ru-79,27,13,-,,-,,PUNCT,O,
ru-79,27,14,младшим,,младший,,ADJ,O,
ru-79,27,15,и,,и,,CCONJ,O,
ru-79,27,16,демократом,,демократ,,NOUN,O,
ru-79,27,17,Альбертом,,Альберт,,PROPN,O,
ru-79,27,18,Гором,,Гором,,PROPN,O,
ru-79,27,19,.,,.,,PUNCT,O,
ru-79,28,1,Тогда,,тогда,,ADV,O,
ru-79,28,2,Бушу,,Буш,,PROPN,O,
ru-79,28,3,удалось,,удаться,,VERB,O,
ru-79,28,4,сохранить,,сохранить,,VERB,O,
ru-79,28,5,преимущество,,преимущество,,NOUN,O,
ru-79,28,6,в,,в,,ADP,O,
ru-79,28,7,результате,,результат,,NOUN,O,
ru-79,28,8,того,,то,,PRON,O,
ru-79,28,9,",",,",",,PUNCT,O,
ru-79,28,10,что,,что,,SCONJ,O,
ru-79,28,11,Верховный,,верховный,,ADJ,O,
ru-79,28,12,суд,,суд,,NOUN,O,
ru-79,28,13,не,,не,,PART,O,
ru-79,28,14,поддержал,,поддержать,,VERB,O,
ru-79,28,15,решение,,решение,,NOUN,O,
ru-79,28,16,о,,о,,ADP,O,
ru-79,28,17,пересчете,,пересчет,,NOUN,O,
ru-79,28,18,голосов,,голос,,NOUN,O,
ru-79,28,19,в,,в,,ADP,O,
ru-79,28,20,штате,,штат,,NOUN,O,
ru-79,28,21,Флорида,,Флорида,,PROPN,O,
ru-79,28,22,вручную,,вручную,,ADV,O,
ru-79,28,23,.,,.,,PUNCT,O,
ru-79,29,1,Впрочем,,впрочем,,ADV,O,
ru-79,29,2,",",,",",,PUNCT,O,
ru-79,29,3,тогда,,тогда,,ADV,O,
ru-79,29,4,исход,,исход,,NOUN,O,
ru-79,29,5,выборов,,выборы,,NOUN,O,
ru-79,29,6,решал,,решать,,VERB,O,
ru-79,29,7,всего,,всего,,PART,O,
ru-79,29,8,один,,один,,NUM,O,
ru-79,29,9,штат,,штат,,NOUN,O,
ru-79,29,10,",",,",",,PUNCT,O,
ru-79,29,11,а,,а,,CCONJ,O,
ru-79,29,12,отрыв,,отрыв,,NOUN,O,
ru-79,29,13,Буша,,Буш,,PROPN,O,
ru-79,29,14,от,,от,,ADP,O,
ru-79,29,15,Гора,,Гор,,PROPN,O,
ru-79,29,16,в,,в,,ADP,O,
ru-79,29,17,нем,,он,,PRON,O,
ru-79,29,18,был,,быть,,AUX,O,
ru-79,29,19,меньше,,мало,,NUM,O,
ru-79,29,20,",",,",",,PUNCT,O,
ru-79,29,21,чем,,чем,,SCONJ,O,
ru-79,29,22,отрыв,,отрыв,,NOUN,O,
ru-79,29,23,Байдена,,Байден,,PROPN,O,
ru-79,29,24,от,,от,,ADP,O,
ru-79,29,25,Трампа,,Трамп,,PROPN,O,
ru-79,29,26,в,,в,,ADP,O,
ru-79,29,27,нескольких,,несколько,,NUM,O,
ru-79,29,28,колеблющихся,,колебаться,,VERB,O,
ru-79,29,29,штатах,,штат,,NOUN,O,
ru-79,29,30,",",,",",,PUNCT,O,
ru-79,29,31,решивших,,решить,,VERB,O,
ru-79,29,32,судьбу,,судьба,,NOUN,O,
ru-79,29,33,этих,,этот,,DET,O,
ru-79,29,34,выборов,,выборы,,NOUN,O,
ru-79,29,35,.,,.,,PUNCT,O,
ru-79,30,1,Когда,,когда,,SCONJ,O,
ru-79,30,2,истекают,,истекать,,VERB,O,
ru-79,30,3,полномочия,,полномочие,,NOUN,O,
ru-79,30,4,Трампа,,Трамп,,PROPN,O,
ru-79,31,1,В,,в,,ADP,O,
ru-79,31,2,случае,,случай,,NOUN,O,
ru-79,31,3,если,,если,,SCONJ,O,
ru-79,31,4,",",,",",,PUNCT,O,
ru-79,31,5,как,,как,,SCONJ,O,
ru-79,31,6,ожидается,,ожидать,,VERB,O,
ru-79,31,7,",",,",",,PUNCT,O,
ru-79,31,8,Байден,,Байден,,PROPN,O,
ru-79,31,9,будет,,быть,,AUX,O,
ru-79,31,10,признан,,признать,,VERB,O,
ru-79,31,11,победителем,,победитель,,NOUN,O,
ru-79,31,12,выборов,,выборы,,NOUN,O,
ru-79,31,13,",",,",",,PUNCT,O,
