docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-9,14,18,благ,,благо,,NOUN,O,
ru-9,14,19,",",,",",,PUNCT,O,
ru-9,14,20,я,,я,,PRON,O,
ru-9,14,21,стал,,стать,,VERB,O,
ru-9,14,22,все,,все,,PART,O,
ru-9,14,23,больше,,больше,,ADV,O,
ru-9,14,24,склоняться,,склоняться,,VERB,O,
ru-9,14,25,в,,в,,ADP,O,
ru-9,14,26,сторону,,сторона,,NOUN,O,
ru-9,14,27,Республиканской,,республиканский,,ADJ,O,
ru-9,14,28,партии,,партия,,NOUN,O,
ru-9,14,29,.,,.,,PUNCT,O,
ru-9,15,1,Во,,в,,ADP,O,
ru-9,15,2,время,,время,,NOUN,O,
ru-9,15,3,президентства,,президентство,,NOUN,O,
ru-9,15,4,Барака,,Барак,,PROPN,O,
ru-9,15,5,Обамы,,Обама,,PROPN,O,
ru-9,15,6,",",,",",,PUNCT,O,
ru-9,15,7,на,,на,,ADP,O,
ru-9,15,8,мой,,мой,,DET,O,
ru-9,15,9,взгляд,,взгляд,,NOUN,O,
ru-9,15,10,",",,",",,PUNCT,O,
ru-9,15,11,появился,,появиться,,VERB,O,
ru-9,15,12,ряд,,ряд,,NOUN,O,
ru-9,15,13,ненужных,,ненужный,,ADJ,O,
ru-9,15,14,госпрограмм,,госпрограмма,,NOUN,O,
ru-9,15,15,",",,",",,PUNCT,O,
ru-9,15,16,которые,,который,,PRON,O,
ru-9,15,17,помогали,,помогать,,VERB,O,
ru-9,15,18,не,,не,,PART,O,
ru-9,15,19,тем,,тот,,DET,O,
ru-9,15,20,людям,,человек,,NOUN,O,
ru-9,15,21,",",,",",,PUNCT,O,
ru-9,15,22,которые,,который,,PRON,O,
ru-9,15,23,в,,в,,ADP,O,
ru-9,15,24,этом,,это,,PRON,O,
ru-9,15,25,нуждались,,нуждаться,,VERB,O,
ru-9,15,26,.,,.,,PUNCT,O,
ru-9,16,1,Это,,это,,PRON,O,
ru-9,16,2,напрямую,,напрямую,,ADV,O,
ru-9,16,3,затрагивало,,затрагивать,,VERB,O,
ru-9,16,4,вопросы,,вопрос,,NOUN,O,
ru-9,16,5,налогообложения,,налогообложение,,NOUN,O,
ru-9,16,6,",",,",",,PUNCT,O,
ru-9,16,7,поскольку,,поскольку,,SCONJ,O,
ru-9,16,8,все,,весь,,DET,O,
ru-9,16,9,эти,,этот,,DET,O,
ru-9,16,10,программы,,программа,,NOUN,O,
ru-9,16,11,финансировались,,финансировать,,VERB,O,
ru-9,16,12,из,,из,,ADP,O,
ru-9,16,13,бюджета,,бюджет,,NOUN,O,
ru-9,16,14,.,,.,,PUNCT,O,
ru-9,17,1,Особенно,,особенно,,ADV,O,
ru-9,17,2,это,,это,,PRON,O,
ru-9,17,3,ощущалось,,ощущать,,VERB,O,
ru-9,17,4,в,,в,,ADP,O,
ru-9,17,5,Калифорнии,,Калифорния,,PROPN,O,
ru-9,17,6,",",,",",,PUNCT,O,
ru-9,17,7,где,,где,,ADV,O,
ru-9,17,8,я,,я,,PRON,O,
ru-9,17,9,на,,на,,ADP,O,
ru-9,17,10,тот,,тот,,DET,O,
ru-9,17,11,момент,,момент,,NOUN,O,
ru-9,17,12,жил»,,жить,,VERB,O,
ru-9,17,13,",",,",",,PUNCT,O,
ru-9,17,14,–,,–,,PUNCT,O,
ru-9,17,15,рассказывает,,рассказывать,,VERB,O,
ru-9,17,16,Антон.,,Антон.,,PROPN,O,
ru-9,18,1,Поведение,,поведение,,NOUN,O,
ru-9,18,2,самого,,сам,,ADJ,O,
ru-9,18,3,Барака,,Барак,,PROPN,O,
ru-9,18,4,Обамы,,Обама,,PROPN,O,
ru-9,18,5,тоже,,тоже,,PART,O,
ru-9,18,6,не,,не,,PART,O,
ru-9,18,7,вызывало,,вызывать,,VERB,O,
ru-9,18,8,симпатий,,симпатия,,NOUN,O,
ru-9,18,9,иммигранта,,иммигрант,,NOUN,O,
ru-9,18,10,.,,.,,PUNCT,O,
ru-9,19,1,«,,«,,ADP,O,
ru-9,19,2,Его,,его,,DET,O,
ru-9,19,3,умение,,умение,,NOUN,O,
ru-9,19,4,красиво,,красивый,,ADJ,O,
ru-9,19,5,говорить,,говорить,,VERB,O,
ru-9,19,6,и,,и,,CCONJ,O,
ru-9,19,7,при,,при,,ADP,O,
ru-9,19,8,этом,,это,,PRON,O,
ru-9,19,9,ничего,,ничто,,PRON,O,
ru-9,19,10,не,,не,,PART,O,
ru-9,19,11,делать,,делать,,VERB,O,
ru-9,19,12,вызывало,,вызывать,,VERB,O,
ru-9,19,13,у,,у,,ADP,O,
ru-9,19,14,меня,,я,,PRON,O,
ru-9,19,15,ассоциации,,ассоциация,,NOUN,O,
ru-9,19,16,со,,с,,ADP,O,
ru-9,19,17,знаменитой,,знаменитый,,ADJ,O,
ru-9,19,18,американской,,американский,,ADJ,O,
ru-9,19,19,«,,«,,NOUN,O,
ru-9,19,20,фальшивой,,фальшивый,,ADJ,O,
ru-9,19,21,улыбкой,,улыбка,,NOUN,O,
ru-9,19,22,»,,»,,PUNCT,O,
ru-9,19,23,",",,",",,PUNCT,O,
ru-9,19,24,за,,за,,ADP,O,
ru-9,19,25,которой,,который,,PRON,O,
ru-9,19,26,не,,не,,PART,O,
ru-9,19,27,видно,,видно,,ADV,O,
ru-9,19,28,реального,,реальный,,ADJ,O,
ru-9,19,29,отношения,,отношение,,NOUN,O,
ru-9,19,30,к,,к,,ADP,O,
ru-9,19,31,человеку»,,человеку»,,NOUN,O,
ru-9,19,32,",",,",",,PUNCT,O,
ru-9,19,33,–,,–,,PUNCT,O,
ru-9,19,34,признается,,признавать,,VERB,O,
ru-9,19,35,он.,,онеций,,ADJ,O,
ru-9,20,1,Реальная,,реальный,,ADJ,O,
ru-9,20,2,политика,,политика,,NOUN,O,
ru-9,21,1,Возможность,,возможность,,NOUN,O,
ru-9,21,2,поучаствовать,,поучаствовать,,VERB,O,
ru-9,21,3,в,,в,,ADP,O,
ru-9,21,4,настоящей,,настоящий,,ADJ,O,
ru-9,21,5,политике,,политика,,NOUN,O,
ru-9,21,6,открылась,,открыться,,VERB,O,
ru-9,21,7,Антону,,Антон,,PROPN,O,
ru-9,21,8,совершенно,,совершенно,,ADV,O,
ru-9,21,9,случайно,,случайно,,ADV,O,
ru-9,21,10,.,,.,,PUNCT,O,
ru-9,22,1,В,,в,,ADP,O,
ru-9,22,2,2016,,2016,,NUM,O,
ru-9,22,3,году,,год,,NOUN,O,
ru-9,22,4,",",,",",,PUNCT,O,
ru-9,22,5,когда,,когда,,SCONJ,O,
ru-9,22,6,он,,он,,PRON,O,
ru-9,22,7,уже,,уже,,ADV,O,
ru-9,22,8,жил,,жить,,VERB,O,
ru-9,22,9,в,,в,,ADP,O,
ru-9,22,10,штате,,штат,,NOUN,O,
ru-9,22,11,Вашингтон,,Вашингтон,,PROPN,O,
ru-9,22,12,",",,",",,PUNCT,O,
ru-9,22,13,к,,к,,ADP,O,
ru-9,22,14,нему,,он,,PRON,O,
ru-9,22,15,домой,,домой,,ADV,O,
ru-9,22,16,пришли,,прийти,,VERB,O,
ru-9,22,17,представители,,представитель,,NOUN,O,
ru-9,22,18,местной,,местный,,ADJ,O,
ru-9,22,19,Республиканской,,республиканский,,ADJ,O,
ru-9,22,20,партии,,партия,,NOUN,O,
ru-9,22,21,и,,и,,CCONJ,O,
ru-9,22,22,пригласили,,пригласить,,VERB,O,
ru-9,22,23,поучаствовать,,поучаствовать,,VERB,O,
ru-9,22,24,в,,в,,ADP,O,
ru-9,22,25,праймериз,,праймериз,,NOUN,O,
ru-9,22,26,",",,",",,PUNCT,O,
ru-9,22,27,на,,на,,ADP,O,
ru-9,22,28,которых,,который,,PRON,O,
ru-9,22,29,определялся,,определять,,VERB,O,
ru-9,22,30,состав,,состав,,NOUN,O,
ru-9,22,31,выборщиков,,выборщик,,NOUN,O,
ru-9,22,32,",",,",",,PUNCT,O,
ru-9,22,33,которые,,который,,PRON,O,
ru-9,22,34,",",,",",,PUNCT,O,
ru-9,22,35,в,,в,,ADP,O,
ru-9,22,36,свою,,свой,,DET,O,
ru-9,22,37,очередь,,очередь,,NOUN,O,
ru-9,22,38,",",,",",,PUNCT,O,
ru-9,22,39,должны,,должен,,ADJ,O,
ru-9,22,40,были,,быть,,AUX,O,
ru-9,22,41,выбирать,,выбирать,,VERB,O,
ru-9,22,42,кандидата,,кандидат,,NOUN,O,
ru-9,22,43,на,,на,,ADP,O,
ru-9,22,44,пост,,пост,,NOUN,O,
ru-9,22,45,президента,,президент,,NOUN,O,
ru-9,22,46,.,,.,,PUNCT,O,
ru-9,23,1,Фото,,фото,,NOUN,O,
ru-9,23,2,предоставлено,,предоставить,,VERB,O,
ru-9,23,3,Антоном,,Антон,,PROPN,O,
ru-9,23,4,Сахаровым,,Сахаров,,PROPN,O,
ru-9,24,1,«,,«,,PUNCT,O,
ru-9,24,2,Это,,это,,PRON,O,
ru-9,24,3,было,,быть,,AUX,O,
ru-9,24,4,мое,,мой,,DET,O,
ru-9,24,5,первое,,первый,,ADJ,O,
ru-9,24,6,соприкосновение,,соприкосновение,,NOUN,O,
ru-9,24,7,с,,с,,ADP,O,
ru-9,24,8,реальной,,реальный,,ADJ,O,
ru-9,24,9,политикой,,политика,,NOUN,O,
ru-9,24,10,.,,.,,PUNCT,O,
ru-9,25,1,Когда,,когда,,SCONJ,O,
ru-9,25,2,в,,в,,ADP,O,
ru-9,25,3,американских,,американский,,ADJ,O,
ru-9,25,4,школах,,школа,,NOUN,O,
ru-9,25,5,говорят,,говорить,,VERB,O,
ru-9,25,6,о,,о,,ADP,O,
ru-9,25,7,демократии,,демократия,,NOUN,O,
ru-9,25,8,и,,и,,CCONJ,O,
ru-9,25,9,о,,о,,ADP,O,
ru-9,25,10,том,,то,,PRON,O,
ru-9,25,11,",",,",",,PUNCT,O,
ru-9,25,12,что,,что,,SCONJ,O,
ru-9,25,13,каждый,,каждый,,DET,O,
ru-9,25,14,из,,из,,ADP,O,
ru-9,25,15,нас,,мы,,PRON,O,
ru-9,25,16,может,,мочь,,VERB,O,
ru-9,25,17,повлиять,,влиять,,VERB,O,
ru-9,25,18,на,,на,,ADP,O,
ru-9,25,19,исход,,исход,,NOUN,O,
ru-9,25,20,выборов,,выборы,,NOUN,O,
ru-9,25,21,",",,",",,PUNCT,O,
ru-9,25,22,речь,,речь,,NOUN,O,
ru-9,25,23,идет,,идти,,VERB,O,
ru-9,25,24,не,,не,,PART,O,
ru-9,25,25,столько,,столько,,ADV,O,
ru-9,25,26,о,,о,,ADP,O,
ru-9,25,27,голосовании,,голосование,,NOUN,O,
ru-9,25,28,",",,",",,PUNCT,O,
ru-9,25,29,сколько,,сколько,,NUM,O,
ru-9,25,30,именно,,именно,,PART,O,
ru-9,25,31,об,,о,,ADP,O,
ru-9,25,32,участии,,участие,,NOUN,O,
ru-9,25,33,в,,в,,ADP,O,
ru-9,25,34,выборных,,выборный,,ADJ,O,
ru-9,25,35,механизмах,,механизм,,NOUN,O,
ru-9,25,36,начиная,,начинать,,VERB,O,
ru-9,25,37,с,,с,,ADP,O,
ru-9,25,38,самого,,сам,,ADJ,O,
