docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-120,3,10,Северная,,Северный,,PROPN,O,
ru-120,3,11,Каролина,,Каролин,,PROPN,O,
ru-120,3,12,),,),,PUNCT,O,
ru-120,3,13,действующий,,действовать,,VERB,O,
ru-120,3,14,президент,,президент,,NOUN,O,
ru-120,3,15,заручился,,заручиться,,VERB,O,
ru-120,3,16,поддержкой,,поддержка,,NOUN,O,
ru-120,3,17,республиканских,,республиканский,,ADJ,O,
ru-120,3,18,делегатов,,делегат,,NOUN,O,
ru-120,3,19,из,,из,,ADP,O,
ru-120,3,20,всех,,весь,,DET,O,
ru-120,3,21,штатов,,штат,,NOUN,O,
ru-120,3,22,#,,#,,PROPN,O,
ru-120,3,23,RNC2020,,RNC2020,,PROPN,O,
ru-120,3,24,GOP,,GOP,,PROPN,O,
ru-120,3,25,Convention,,Convention,,PROPN,O,
ru-120,3,26,/,,/,,PUNCT,O,
ru-120,3,27,Twitter,,Twitter,,PROPN,O,
ru-120,4,1,Участники,,участник,,NOUN,O,
ru-120,4,2,съезда,,съезд,,NOUN,O,
ru-120,4,3,Республиканской,,республиканский,,ADJ,O,
ru-120,4,4,партии,,партия,,NOUN,O,
ru-120,4,5,США,,США,,PROPN,O,
ru-120,4,6,в,,в,,ADP,O,
ru-120,4,7,понедельник,,понедельник,,NOUN,O,
ru-120,4,8,официально,,официально,,ADV,O,
ru-120,4,9,выдвинули,,выдвинуть,,VERB,O,
ru-120,4,10,Дональда,,Дональд,,PROPN,O,
ru-120,4,11,Трампа,,Трамп,,PROPN,O,
ru-120,4,12,кандидатом,,кандидат,,NOUN,O,
ru-120,4,13,в,,в,,ADP,O,
ru-120,4,14,президенты,,президент,,NOUN,O,
ru-120,4,15,страны,,страна,,NOUN,O,
ru-120,4,16,.,,.,,PUNCT,O,
ru-120,5,1,В,,в,,ADP,O,
ru-120,5,2,ходе,,ход,,NOUN,O,
ru-120,5,3,партийного,,партийный,,ADJ,O,
ru-120,5,4,съезда,,съезд,,NOUN,O,
ru-120,5,5,в,,в,,ADP,O,
ru-120,5,6,городе,,город,,NOUN,O,
ru-120,5,7,Шарлотт,,Шарлотт,,PROPN,O,
ru-120,5,8,(,,(,,PUNCT,O,
ru-120,5,9,штат,,штат,,NOUN,O,
ru-120,5,10,Северная,,Северный,,PROPN,O,
ru-120,5,11,Каролина,,Каролин,,PROPN,O,
ru-120,5,12,),,),,PUNCT,O,
ru-120,5,13,действующий,,действовать,,VERB,O,
ru-120,5,14,президент,,президент,,NOUN,O,
ru-120,5,15,заручился,,заручиться,,VERB,O,
ru-120,5,16,поддержкой,,поддержка,,NOUN,O,
ru-120,5,17,республиканских,,республиканский,,ADJ,O,
ru-120,5,18,делегатов,,делегат,,NOUN,O,
ru-120,5,19,из,,из,,ADP,O,
ru-120,5,20,всех,,весь,,DET,O,
ru-120,5,21,штатов,,штат,,NOUN,O,
ru-120,5,22,.,,.,,PUNCT,O,
ru-120,6,1,Ранее,,ранее,,ADV,O,
ru-120,6,2,в,,в,,ADP,O,
ru-120,6,3,понедельник,,понедельник,,NOUN,O,
ru-120,6,4,делегаты,,делегат,,NOUN,O,
ru-120,6,5,поддержали,,поддержать,,VERB,O,
ru-120,6,6,Майкла,,Майкла,,PROPN,O,
ru-120,6,7,Пенса,,Пенс,,PROPN,O,
ru-120,6,8,в,,в,,ADP,O,
ru-120,6,9,качестве,,качество,,NOUN,O,
ru-120,6,10,кандидата,,кандидат,,NOUN,O,
ru-120,6,11,в,,в,,ADP,O,
ru-120,6,12,вице-президенты,,вице-президент,,NOUN,O,
ru-120,6,13,США,,США,,PROPN,O,
ru-120,6,14,.,,.,,PUNCT,O,
ru-120,7,1,Таким,,такой,,DET,O,
ru-120,7,2,образом,,образ,,NOUN,O,
ru-120,7,3,",",,",",,PUNCT,O,
ru-120,7,4,теперь,,теперь,,ADV,O,
ru-120,7,5,Трамп,,Трамп,,PROPN,O,
ru-120,7,6,и,,и,,CCONJ,O,
ru-120,7,7,Пенс,,Пенс,,PROPN,O,
ru-120,7,8,-,,-,,PUNCT,O,
ru-120,7,9,официальные,,официальный,,ADJ,O,
ru-120,7,10,претенденты,,претендент,,NOUN,O,
ru-120,7,11,на,,на,,ADP,O,
ru-120,7,12,переизбрание,,переизбрание,,NOUN,O,
ru-120,7,13,.,,.,,PUNCT,O,
ru-120,8,1,На,,на,,ADP,O,
ru-120,8,2,выборах,,выборы,,NOUN,O,
ru-120,8,3,в,,в,,ADP,O,
ru-120,8,4,ноябре,,ноябрь,,NOUN,O,
ru-120,8,5,им,,они,,PRON,O,
ru-120,8,6,будут,,быть,,AUX,O,
ru-120,8,7,противостоять,,противостоять,,VERB,O,
ru-120,8,8,кандидат,,кандидат,,NOUN,O,
ru-120,8,9,в,,в,,ADP,O,
ru-120,8,10,президенты,,президент,,NOUN,O,
ru-120,8,11,от,,от,,ADP,O,
ru-120,8,12,демократов,,демократ,,NOUN,O,
ru-120,8,13,Джо,,Джо,,PROPN,O,
ru-120,8,14,Байден,,Байден,,PROPN,O,
ru-120,8,15,и,,и,,CCONJ,O,
ru-120,8,16,кандидат,,кандидат,,NOUN,O,
ru-120,8,17,в,,в,,ADP,O,
ru-120,8,18,вице-президенты,,вице-президент,,NOUN,O,
ru-120,8,19,Камала,,Камал,,PROPN,O,
ru-120,8,20,Харрис,,Харрис,,PROPN,O,
ru-120,8,21,",",,",",,PUNCT,O,
ru-120,8,22,передает,,передавать,,VERB,O,
ru-120,8,23,"""",,"""",,PUNCT,O,
ru-120,8,24,Интерфакс,,Интерфакс,,PROPN,O,
ru-120,8,25,"""",,"""",,PUNCT,O,
ru-120,8,26,.,,.,,PUNCT,O,
ru-120,9,1,Трамп,,Трамп,,PROPN,O,
ru-120,9,2,не,,не,,PART,O,
ru-120,9,3,скрывает,,скрывать,,VERB,O,
ru-120,9,4,своего,,свой,,DET,O,
ru-120,9,5,негативного,,негативный,,ADJ,O,
ru-120,9,6,отношения,,отношение,,NOUN,O,
ru-120,9,7,к,,к,,ADP,O,
ru-120,9,8,политическим,,политический,,ADJ,O,
ru-120,9,9,конкурентам,,конкурент,,NOUN,O,
ru-120,9,10,.,,.,,PUNCT,O,
ru-120,10,1,Байден,,Байден,,PROPN,O,
ru-120,10,2,ранее,,ранее,,ADV,O,
ru-120,10,3,получил,,получить,,VERB,O,
ru-120,10,4,от,,от,,ADP,O,
ru-120,10,5,него,,он,,PRON,O,
ru-120,10,6,прозвище,,прозвище,,NOUN,O,
ru-120,10,7,"""",,"""",,PUNCT,O,
ru-120,10,8,Сонный,,сонный,,ADJ,O,
ru-120,10,9,Джо,,Джо,,PROPN,O,
ru-120,10,10,"""",,"""",,PUNCT,O,
ru-120,10,11,",",,",",,PUNCT,O,
ru-120,10,12,а,,а,,CCONJ,O,
ru-120,10,13,женщину,,женщина,,NOUN,O,
ru-120,10,14,-,,-,,PUNCT,O,
ru-120,10,15,сенатора,,сенатор,,NOUN,O,
ru-120,10,16,с,,с,,ADP,O,
ru-120,10,17,темной,,темный,,ADJ,O,
ru-120,10,18,кожей,,кожа,,NOUN,O,
ru-120,10,19,Камалу,,Камала,,PROPN,O,
ru-120,10,20,Харрис,,Харрис,,PROPN,O,
ru-120,10,21,глава,,глава,,NOUN,O,
ru-120,10,22,государства,,государство,,NOUN,O,
ru-120,10,23,",",,",",,PUNCT,O,
ru-120,10,24,обвинявшийся,,обвинять,,VERB,O,
ru-120,10,25,ранее,,ранее,,ADV,O,
ru-120,10,26,в,,в,,ADP,O,
ru-120,10,27,сексизме,,сексизм,,NOUN,O,
ru-120,10,28,и,,и,,CCONJ,O,
ru-120,10,29,расизме,,расизм,,NOUN,O,
ru-120,10,30,",",,",",,PUNCT,O,
ru-120,10,31,назвал,,назвать,,VERB,O,
ru-120,10,32,"""",,"""",,PUNCT,O,
ru-120,10,33,невероятно,,невероятно,,ADV,O,
ru-120,10,34,мерзким,,мерзкий,,ADJ,O,
ru-120,10,35,человеком,,человек,,NOUN,O,
ru-120,10,36,"""",,"""",,PUNCT,O,
ru-120,10,37,.,,.,,PUNCT,O,
ru-120,11,1,"""",,"""",,PUNCT,O,
ru-120,11,2,Самая,,самый,,ADJ,O,
ru-120,11,3,грубая,,грубый,,ADJ,O,
ru-120,11,4,",",,",",,PUNCT,O,
ru-120,11,5,самая,,самый,,ADJ,O,
ru-120,11,6,ужасная,,ужасный,,ADJ,O,
ru-120,11,7,",",,",",,PUNCT,O,
ru-120,11,8,самая,,самый,,ADJ,O,
ru-120,11,9,неуважительная,,неуважительный,,ADJ,O,
ru-120,11,10,и,,и,,CCONJ,O,
ru-120,11,11,самая,,самый,,ADJ,O,
ru-120,11,12,либеральная,,либеральный,,ADJ,O,
ru-120,11,13,из,,из,,ADP,O,
ru-120,11,14,всех,,все,,PRON,O,
ru-120,11,15,в,,в,,ADP,O,
ru-120,11,16,Сенате,,Сенат,,PROPN,O,
ru-120,11,17,США,,США,,PROPN,O,
ru-120,11,18,.,,.,,PUNCT,O,
ru-120,12,1,Я,,я,,PRON,O,
ru-120,12,2,не,,не,,PART,O,
ru-120,12,3,могу,,мочь,,VERB,O,
ru-120,12,4,поверить,,поверить,,VERB,O,
ru-120,12,5,",",,",",,PUNCT,O,
ru-120,12,6,что,,что,,SCONJ,O,
ru-120,12,7,Джо,,Джо,,PROPN,O,
ru-120,12,8,Байден,,Байден,,PROPN,O,
ru-120,12,9,выбрал,,выбрать,,VERB,O,
ru-120,12,10,ее,,она,,PRON,O,
ru-120,12,11,в,,в,,ADP,O,
ru-120,12,12,качестве,,качество,,NOUN,O,
ru-120,12,13,партнера,,партнер,,NOUN,O,
ru-120,12,14,в,,в,,ADP,O,
ru-120,12,15,предвыборной,,предвыборный,,ADJ,O,
ru-120,12,16,гонке,,гонка,,NOUN,O,
ru-120,12,17,"""",,"""",,PUNCT,O,
ru-120,12,18,",",,",",,PUNCT,O,
ru-120,12,19,-,,-,,PUNCT,O,
ru-120,12,20,заявил,,заявить,,VERB,O,
ru-120,12,21,действующий,,действовать,,VERB,O,
ru-120,12,22,президент.,,президент,,NOUN,O,
ru-120,13,1,Во,,в,,ADP,O,
ru-120,13,2,время,,время,,NOUN,O,
ru-120,13,3,проведения,,проведение,,NOUN,O,
ru-120,13,4,съезда,,съезд,,NOUN,O,
ru-120,13,5,были,,быть,,AUX,O,
ru-120,13,6,введены,,ввести,,VERB,O,
ru-120,13,7,повышенные,,повысить,,VERB,O,
ru-120,13,8,меры,,мера,,NOUN,O,
ru-120,13,9,безопасности,,безопасность,,NOUN,O,
ru-120,13,10,с,,с,,ADP,O,
ru-120,13,11,учетом,,учет,,NOUN,O,
ru-120,13,12,соблюдения,,соблюдение,,NOUN,O,
ru-120,13,13,социальной,,социальный,,ADJ,O,
ru-120,13,14,дистанции,,дистанция,,NOUN,O,
ru-120,13,15,.,,.,,PUNCT,O,
ru-120,14,1,Делегатов,,делегат,,NOUN,O,
ru-120,14,2,тестировали,,тестировать,,VERB,O,
ru-120,14,3,на,,на,,ADP,O,
ru-120,14,4,симптомы,,симптом,,NOUN,O,
ru-120,14,5,инфицирования,,инфицирование,,NOUN,O,
ru-120,14,6,",",,",",,PUNCT,O,
ru-120,14,7,а,,а,,CCONJ,O,
ru-120,14,8,перед,,перед,,ADP,O,
ru-120,14,9,поездкой,,поездка,,NOUN,O,
ru-120,14,10,на,,на,,ADP,O,
ru-120,14,11,форум,,форум,,NOUN,O,
ru-120,14,12,они,,они,,PRON,O,
ru-120,14,13,сдавали,,сдавать,,VERB,O,
ru-120,14,14,анализы,,анализ,,NOUN,O,
ru-120,14,15,.,,.,,PUNCT,O,
ru-120,15,1,Опросы,,опрос,,NOUN,O,
ru-120,15,2,общественного,,общественный,,ADJ,O,
ru-120,15,3,мнения,,мнение,,NOUN,O,
ru-120,15,4,показывают,,показывать,,VERB,O,
ru-120,15,5,",",,",",,PUNCT,O,
ru-120,15,6,что,,что,,SCONJ,O,
ru-120,15,7,кандидат,,кандидат,,NOUN,O,
ru-120,15,8,от,,от,,ADP,O,
ru-120,15,9,демократов,,демократ,,NOUN,O,
ru-120,15,10,Джо,,Джо,,PROPN,O,
ru-120,15,11,Байден,,Байден,,PROPN,O,
ru-120,15,12,опережает,,опережать,,VERB,O,
ru-120,15,13,Трампа,,Трамп,,PROPN,O,
ru-120,15,14,примерно,,примерно,,ADV,O,
ru-120,15,15,на,,на,,ADP,O,
ru-120,15,16,8,,8,,NUM,O,
ru-120,15,17,-,,-,,PUNCT,O,
ru-120,15,18,10,,10,,NUM,O,
ru-120,15,19,процентов,,процент,,NOUN,O,
ru-120,15,20,.,,.,,PUNCT,O,
ru-120,16,1,Съезд,,Съезд,,NOUN,O,
ru-120,16,2,республиканцев,,республиканец,,NOUN,O,
ru-120,16,3,призван,,призвать,,VERB,O,
ru-120,16,4,улучшить,,улучшить,,VERB,O,
ru-120,16,5,положение,,положение,,NOUN,O,
ru-120,16,6,действующего,,действовать,,VERB,O,
ru-120,16,7,президента,,президент,,NOUN,O,
ru-120,16,8,",",,",",,PUNCT,O,
ru-120,16,9,который,,который,,PRON,O,
ru-120,16,10,подвергается,,подвергаться,,VERB,O,
ru-120,16,11,критике,,критика,,NOUN,O,
ru-120,16,12,за,,за,,ADP,O,
ru-120,16,13,недостаточное,,недостаточный,,ADJ,O,
ru-120,16,14,противодействие,,противодействие,,NOUN,O,
ru-120,16,15,эпидемии,,эпидемия,,NOUN,O,
ru-120,16,16,коронавируса,,коронавирус,,NOUN,O,
ru-120,16,17,",",,",",,PUNCT,O,
ru-120,16,18,ослабление,,ослабление,,NOUN,O,
ru-120,16,19,экономики,,экономика,,NOUN,O,
ru-120,16,20,и,,и,,CCONJ,O,
ru-120,16,21,волнения,,волнение,,NOUN,O,
ru-120,16,22,",",,",",,PUNCT,O,
ru-120,16,23,вызванные,,вызвать,,VERB,O,
ru-120,16,24,расовой,,расовый,,ADJ,O,
ru-120,16,25,дискриминацией,,дискриминация,,NOUN,O,
ru-120,16,26,.,,.,,PUNCT,O,
ru-120,17,1,Участники,,участник,,NOUN,O,
ru-120,17,2,съезда,,съезд,,NOUN,O,
ru-120,17,3,решили,,решить,,VERB,O,
ru-120,17,4,не,,не,,PART,O,
ru-120,17,5,выносить,,выносить,,VERB,O,
ru-120,17,6,на,,на,,ADP,O,
ru-120,17,7,голосование,,голосование,,NOUN,O,
ru-120,17,8,официальную,,официальный,,ADJ,O,
ru-120,17,9,платформу,,платформа,,NOUN,O,
ru-120,17,10,Республиканской,,республиканский,,ADJ,O,
ru-120,17,11,партии,,партия,,NOUN,O,
ru-120,17,12,на,,на,,ADP,O,
ru-120,17,13,2020,,2020,,NUM,O,
ru-120,17,14,год,,год,,NOUN,O,
ru-120,17,15,.,,.,,PUNCT,O,
ru-120,18,1,В,,в,,ADP,O,
ru-120,18,2,единогласно,,единогласно,,ADV,O,
ru-120,18,3,принятой,,принять,,VERB,O,
ru-120,18,4,резолюции,,резолюция,,NOUN,O,
ru-120,18,5,говорится,,говорить,,VERB,O,
ru-120,18,6,",",,",",,PUNCT,O,
ru-120,18,7,что,,что,,SCONJ,O,
ru-120,18,8,партия,,партия,,NOUN,O,
ru-120,18,9,"""",,"""",,PUNCT,O,
ru-120,18,10,продолжит,,продолжить,,VERB,O,
ru-120,18,11,активно,,активно,,ADV,O,
ru-120,18,12,поддерживать,,поддерживать,,VERB,O,
ru-120,18,13,проводимую,,проводить,,VERB,O,
ru-120,18,14,президентом,,президент,,NOUN,O,
ru-120,18,15,повестку,,повестка,,NOUN,O,
ru-120,18,16,"""",,"""",,PUNCT,O,
ru-120,18,17,Америка,,Америка,,PROPN,O,
ru-120,18,18,прежде,,прежде,,ADP,O,
ru-120,18,19,всего,,все,,PRON,O,
ru-120,18,20,"""",,"""",,PUNCT,O,
ru-120,18,21,",",,",",,PUNCT,O,
ru-120,18,22,передает,,передавать,,VERB,O,
ru-120,18,23,радио,,радио,,NOUN,O,
ru-120,18,24,"""",,"""",,PUNCT,O,
ru-120,18,25,Свобода,,свобода,,NOUN,O,
ru-120,18,26,"""",,"""",,PUNCT,O,
ru-120,18,27,.,,.,,PUNCT,O,
ru-120,19,1,Между,,между,,ADP,O,
ru-120,19,2,тем,,то,,PRON,O,
ru-120,19,3,телеканал,,телеканал,,NOUN,O,
ru-120,19,4,FoxNews,,FoxNews,,PROPN,O,
ru-120,19,5,сообщил,,сообщить,,VERB,O,
ru-120,19,6,в,,в,,ADP,O,
ru-120,19,7,день,,день,,NOUN,O,
ru-120,19,8,открытия,,открытие,,NOUN,O,
ru-120,19,9,съезда,,съезд,,NOUN,O,
ru-120,19,10,в,,в,,ADP,O,
ru-120,19,11,Шарлотте,,Шарлотт,,PROPN,O,
ru-120,19,12,",",,",",,PUNCT,O,
ru-120,19,13,что,,что,,SCONJ,O,
ru-120,19,14,более,,более,,ADV,O,
ru-120,19,15,двух,,два,,NUM,O,
ru-120,19,16,десятков,,десяток,,NOUN,O,
ru-120,19,17,бывших,,бывший,,ADJ,O,
ru-120,19,18,членов,,член,,NOUN,O,
ru-120,19,19,Республиканской,,республиканский,,ADJ,O,
ru-120,19,20,партии,,партия,,NOUN,O,
ru-120,19,21,из,,из,,ADP,O,
ru-120,19,22,числе,,число,,NOUN,O,
ru-120,19,23,конгрессменов,,конгрессмен,,NOUN,O,
ru-120,19,24,поддержали,,поддержать,,VERB,O,
ru-120,19,25,усилия,,усилие,,NOUN,O,
ru-120,19,26,оппонентов,,оппонент,,NOUN,O,
ru-120,19,27,Трампа,,Трамп,,PROPN,O,
ru-120,19,28,в,,в,,ADP,O,
ru-120,19,29,рамках,,рамка,,NOUN,O,
ru-120,19,30,кампании,,кампания,,NOUN,O,
ru-120,19,31,"""",,"""",,PUNCT,O,
ru-120,19,32,Республиканцы,,республиканец,,NOUN,O,
ru-120,19,33,за,,за,,ADP,O,
ru-120,19,34,Байдена,,Байден,,PROPN,O,
ru-120,19,35,"""",,"""",,PUNCT,O,
ru-120,19,36,.,,.,,PUNCT,O,
ru-120,20,1,Дональд,,Дональд,,PROPN,O,
ru-120,20,2,Трамп,,Трамп,,PROPN,O,
ru-120,20,3,пришел,,прийти,,VERB,O,
ru-120,20,4,к,,к,,ADP,O,
ru-120,20,5,власти,,власть,,NOUN,O,
ru-120,20,6,под,,под,,ADP,O,
ru-120,20,7,лозунгом,,лозунг,,NOUN,O,
ru-120,20,8,Make,,Make,,PROPN,O,
ru-120,20,9,America,,America,,PROPN,O,
ru-120,20,10,Great,,Great,,PROPN,O,
ru-120,20,11,Again,,Again,,PROPN,O,
ru-120,20,12,(,,(,,PUNCT,O,
ru-120,20,13,"""",,"""",,PUNCT,O,
ru-120,20,14,Сделать,,делать,,VERB,O,
ru-120,20,15,Америку,,Америка,,PROPN,O,
ru-120,20,16,снова,,снова,,ADV,O,
ru-120,20,17,великой,,великий,,ADJ,O,
ru-120,20,18,"""",,"""",,PUNCT,O,
ru-120,20,19,),,),,PUNCT,O,
ru-120,20,20,",",,",",,PUNCT,O,
ru-120,20,21,который,,который,,PRON,O,
ru-120,20,22,он,,он,,PRON,O,
ru-120,20,23,позаимствовал,,заимствовать,,VERB,O,
ru-120,20,24,у,,у,,ADP,O,
ru-120,20,25,Рональда,,Рональд,,PROPN,O,
ru-120,20,26,Рейгана,,Рейган,,PROPN,O,
ru-120,20,27,",",,",",,PUNCT,O,
ru-120,20,28,и,,и,,CCONJ,O,
ru-120,20,29,обещал,,обещать,,VERB,O,
ru-120,20,30,возродить,,возродить,,VERB,O,
ru-120,20,31,промышленность,,промышленность,,NOUN,O,
ru-120,20,32,",",,",",,PUNCT,O,
ru-120,20,33,создать,,создать,,VERB,O,
ru-120,20,34,новые,,новый,,ADJ,O,
ru-120,20,35,рабочие,,рабочий,,ADJ,O,
ru-120,20,36,места,,место,,NOUN,O,
ru-120,20,37,",",,",",,PUNCT,O,
ru-120,20,38,принять,,принять,,VERB,O,
ru-120,20,39,протекционистские,,протекционистский,,ADJ,O,
ru-120,20,40,меры,,мера,,NOUN,O,
ru-120,20,41,в,,в,,ADP,O,
ru-120,20,42,торговле,,торговля,,NOUN,O,
ru-120,20,43,с,,с,,ADP,O,
ru-120,20,44,другими,,другой,,ADJ,O,
ru-120,20,45,странами,,страна,,NOUN,O,
ru-120,20,46,",",,",",,PUNCT,O,
ru-120,20,47,облегчить,,облегчить,,VERB,O,
ru-120,20,48,налоговое,,налоговый,,ADJ,O,
ru-120,20,49,бремя,,бремя,,NOUN,O,
ru-120,20,50,для,,для,,ADP,O,
ru-120,20,51,бизнеса,,бизнес,,NOUN,O,
ru-120,20,52,",",,",",,PUNCT,O,
ru-120,20,53,ужесточить,,ужесточить,,VERB,O,
ru-120,20,54,миграционную,,миграционный,,ADJ,O,
ru-120,20,55,политику,,политика,,NOUN,O,
ru-120,20,56,",",,",",,PUNCT,O,
ru-120,20,57,пересмотреть,,пересмотреть,,VERB,O,
ru-120,20,58,направления,,направление,,NOUN,O,
ru-120,20,59,внешней,,внешний,,ADJ,O,
ru-120,20,60,политики,,политика,,NOUN,O,
ru-120,20,61,.,,.,,PUNCT,O,
ru-120,21,1,По,,по,,ADP,O,
ru-120,21,2,итогам,,итог,,NOUN,O,
ru-120,21,3,первого,,первый,,ADJ,O,
ru-120,21,4,президентского,,президентский,,ADJ,O,
ru-120,21,5,срока,,срок,,NOUN,O,
ru-120,21,6,Трамп,,Трамп,,PROPN,O,
ru-120,21,7,заявил,,заявить,,VERB,O,
ru-120,21,8,",",,",",,PUNCT,O,
ru-120,21,9,что,,что,,SCONJ,O,
ru-120,21,10,Америка,,Америка,,PROPN,O,
ru-120,21,11,уже,,уже,,ADV,O,
ru-120,21,12,стала,,стать,,VERB,O,
ru-120,21,13,великой,,великий,,ADJ,O,
ru-120,21,14,благодаря,,благодаря,,ADP,O,
ru-120,21,15,его,,его,,DET,O,
ru-120,21,16,политике,,политика,,NOUN,O,
ru-120,21,17,",",,",",,PUNCT,O,
ru-120,21,18,поэтому,,поэтому,,ADV,O,
ru-120,21,19,лозунг,,лозунг,,NOUN,O,
ru-120,21,20,теперь,,теперь,,ADV,O,
ru-120,21,21,трансформировался,,трансформироваться,,VERB,O,
ru-120,21,22,в,,в,,ADP,O,
ru-120,21,23,Keep,,Keep,,PROPN,O,
ru-120,21,24,America,,America,,PROPN,O,
ru-120,21,25,Great,,Great,,PROPN,O,
ru-120,21,26,(,,(,,PUNCT,O,
ru-120,21,27,"""",,"""",,PUNCT,O,
ru-120,21,28,Сохраним,,сохранить,,VERB,O,
ru-120,21,29,Америку,,Америка,,PROPN,O,
ru-120,21,30,великой,,великий,,ADJ,O,
ru-120,21,31,"""",,"""",,PUNCT,O,
ru-120,21,32,),,),,PUNCT,O,
ru-120,21,33,.,,.,,PUNCT,O,
ru-120,22,1,Среди,,среди,,ADP,O,
ru-120,22,2,своих,,свой,,DET,O,
ru-120,22,3,основных,,основной,,ADJ,O,
ru-120,22,4,успехов,,успех,,NOUN,O,
ru-120,22,5,на,,на,,ADP,O,
ru-120,22,6,посту,,пост,,NOUN,O,
ru-120,22,7,главы,,глава,,NOUN,O,
ru-120,22,8,государства,,государство,,NOUN,O,
ru-120,22,9,Трамп,,Трамп,,PROPN,O,
ru-120,22,10,отмечает,,отмечать,,VERB,O,
ru-120,22,11,стабильный,,стабильный,,ADJ,O,
ru-120,22,12,экономический,,экономический,,ADJ,O,
ru-120,22,13,рост,,рост,,NOUN,O,
ru-120,22,14,",",,",",,PUNCT,O,
ru-120,22,15,который,,который,,PRON,O,
ru-120,22,16,",",,",",,PUNCT,O,
ru-120,22,17,однако,,однако,,ADV,O,
ru-120,22,18,",",,",",,PUNCT,O,
ru-120,22,19,был,,быть,,AUX,O,
ru-120,22,20,подорван,,подрыть,,VERB,O,
ru-120,22,21,неожиданно,,неожиданно,,ADV,O,
ru-120,22,22,начавшейся,,начаться,,VERB,O,
ru-120,22,23,пандемией,,пандемия,,NOUN,O,
ru-120,22,24,",",,",",,PUNCT,O,
ru-120,22,25,вызванной,,вызвать,,VERB,O,
ru-120,22,26,коронавирусом,,коронавирус,,NOUN,O,
ru-120,22,27,.,,.,,PUNCT,O,
ru-120,23,1,В,,в,,ADP,O,
ru-120,23,2,свете,,свет,,NOUN,O,
ru-120,23,3,введения,,введение,,NOUN,O,
ru-120,23,4,жестких,,жесткий,,ADJ,O,
ru-120,23,5,ограничительных,,ограничительный,,ADJ,O,
ru-120,23,6,мер,,мера,,NOUN,O,
ru-120,23,7,в,,в,,ADP,O,
ru-120,23,8,стране,,страна,,NOUN,O,
