docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-170,9,18,победителя,,победитель,,NOUN,O,
ru-170,9,19,",",,",",,PUNCT,O,
ru-170,9,20,то,,то,,SCONJ,O,
ru-170,9,21,в,,в,,ADP,O,
ru-170,9,22,новой,,новый,,ADJ,O,
ru-170,9,23,Америке,,Америка,,PROPN,O,
ru-170,9,24,не,,не,,PART,O,
ru-170,9,25,всё,,все,,PRON,O,
ru-170,9,26,так,,так,,ADV,O,
ru-170,9,27,однозначно,,однозначный,,ADJ,O,
ru-170,9,28,.,,.,,PUNCT,O,
ru-170,10,1,Дело,,дело,,NOUN,O,
ru-170,10,2,в,,в,,ADP,O,
ru-170,10,3,том,,то,,PRON,O,
ru-170,10,4,",",,",",,PUNCT,O,
ru-170,10,5,что,,что,,SCONJ,O,
ru-170,10,6,теперь,,теперь,,ADV,O,
ru-170,10,7,США,,США,,PROPN,O,
ru-170,10,8,ждет,,ждать,,VERB,O,
ru-170,10,9,следующий,,следующий,,ADJ,O,
ru-170,10,10,этап,,этап,,NOUN,O,
ru-170,10,11,этих,,этот,,DET,O,
ru-170,10,12,бесконечных,,бесконечный,,ADJ,O,
ru-170,10,13,выборов,,выборы,,NOUN,O,
ru-170,10,14,-,,-,,PUNCT,O,
ru-170,10,15,голосование,,голосование,,NOUN,O,
ru-170,10,16,в,,в,,ADP,O,
ru-170,10,17,Конгрессе,,Конгресс,,PROPN,O,
ru-170,10,18,.,,.,,PUNCT,O,
ru-170,11,1,Шансов,,шанс,,NOUN,O,
ru-170,11,2,остаться,,остаться,,VERB,O,
ru-170,11,3,в,,в,,ADP,O,
ru-170,11,4,Белом,,белый,,ADJ,O,
ru-170,11,5,доме,,дом,,NOUN,O,
ru-170,11,6,у,,у,,ADP,O,
ru-170,11,7,Трампа,,Трамп,,PROPN,O,
ru-170,11,8,мало,,мало,,ADV,O,
ru-170,11,9,",",,",",,PUNCT,O,
ru-170,11,10,но,,но,,CCONJ,O,
ru-170,11,11,",",,",",,PUNCT,O,
ru-170,11,12,как,,как,,ADV,O,
ru-170,11,13,ни,,ни,,PART,O,
ru-170,11,14,странно,,странный,,ADJ,O,
ru-170,11,15,",",,",",,PUNCT,O,
ru-170,11,16,они,,они,,PRON,O,
ru-170,11,17,всё,,все,,PART,O,
ru-170,11,18,же,,же,,PART,O,
ru-170,11,19,есть,,быть,,VERB,O,
ru-170,11,20,.,,.,,PUNCT,O,
ru-170,12,1,Причем,,причем,,CCONJ,O,
ru-170,12,2,",",,",",,PUNCT,O,
ru-170,12,3,в,,в,,ADP,O,
ru-170,12,4,разработке,,разработка,,NOUN,O,
ru-170,12,5,сразу,,сразу,,ADV,O,
ru-170,12,6,два,,два,,NUM,O,
ru-170,12,7,плана,,план,,NOUN,O,
ru-170,12,8,:,,:,,PUNCT,O,
ru-170,12,9,основной,,основной,,ADJ,O,
ru-170,12,10,-,,-,,PUNCT,O,
ru-170,12,11,зависит,,зависеть,,VERB,O,
ru-170,12,12,от,,от,,ADP,O,
ru-170,12,13,законодателей,,законодатель,,NOUN,O,
ru-170,12,14,",",,",",,PUNCT,O,
ru-170,12,15,запасной,,запасной,,ADJ,O,
ru-170,12,16,–,,–,,PUNCT,O,
ru-170,12,17,от,,от,,ADP,O,
ru-170,12,18,разведчиков,,разведчик,,NOUN,O,
ru-170,12,19,.,,.,,PUNCT,O,
ru-170,13,1,И,,и,,CCONJ,O,
ru-170,13,2,на,,на,,ADP,O,
ru-170,13,3,Капитолийском,,Капитолийский,,PROPN,O,
ru-170,13,4,холме,,холм,,NOUN,O,
ru-170,13,5,в,,в,,ADP,O,
ru-170,13,6,Вашингтоне,,Вашингтон,,PROPN,O,
ru-170,13,7,битва,,битва,,NOUN,O,
ru-170,13,8,за,,за,,ADP,O,
ru-170,13,9,Белый,,белый,,ADJ,O,
ru-170,13,10,дом,,дом,,NOUN,O,
ru-170,13,11,уже,,уже,,ADV,O,
ru-170,13,12,началась,,начаться,,VERB,O,
ru-170,13,13,.,,.,,PUNCT,O,
ru-170,14,1,Сенаторы,,сенатор,,NOUN,O,
ru-170,14,2,и,,и,,CCONJ,O,
ru-170,14,3,конгрессмены,,конгрессмен,,NOUN,O,
ru-170,14,4,должны,,должен,,ADJ,O,
ru-170,14,5,решить,,решить,,VERB,O,
ru-170,14,6,–,,–,,PUNCT,O,
ru-170,14,7,будут,,быть,,AUX,O,
ru-170,14,8,они,,они,,PRON,O,
ru-170,14,9,оспаривать,,оспаривать,,VERB,O,
ru-170,14,10,или,,или,,CCONJ,O,
ru-170,14,11,утверждать,,утверждать,,VERB,O,
ru-170,14,12,результаты,,результат,,NOUN,O,
ru-170,14,13,голосования,,голосование,,NOUN,O,
ru-170,14,14,коллегии,,коллегия,,NOUN,O,
ru-170,14,15,выборщиков,,выборщик,,NOUN,O,
ru-170,14,16,.,,.,,PUNCT,O,
ru-170,15,1,Причём,,причём,,ADV,O,
ru-170,15,2,",",,",",,PUNCT,O,
ru-170,15,3,для,,для,,ADP,O,
ru-170,15,4,начала,,начало,,NOUN,O,
ru-170,15,5,придётся,,прийтись,,VERB,O,
ru-170,15,6,определиться,,определиться,,VERB,O,
ru-170,15,7,",",,",",,PUNCT,O,
ru-170,15,8,голоса,,голос,,NOUN,O,
ru-170,15,9,именно,,именно,,PART,O,
ru-170,15,10,каких,,какой,,DET,O,
ru-170,15,11,выборщиков,,выборщик,,NOUN,O,
ru-170,15,12,будут,,быть,,AUX,O,
ru-170,15,13,рассматривать,,рассматривать,,VERB,O,
ru-170,15,14,–,,–,,PUNCT,O,
ru-170,15,15,официальных,,официальный,,ADJ,O,
ru-170,15,16,или,,или,,CCONJ,O,
ru-170,15,17,альтернативных,,альтернативный,,ADJ,O,
ru-170,15,18,",",,",",,PUNCT,O,
ru-170,15,19,оказывается,,оказываться,,VERB,O,
ru-170,15,20,",",,",",,PUNCT,O,
ru-170,15,21,в,,в,,ADP,O,
ru-170,15,22,Америке,,Америка,,PROPN,O,
ru-170,15,23,возможно,,возможный,,ADJ,O,
ru-170,15,24,и,,и,,CCONJ,O,
ru-170,15,25,такое.,,такой,,PRON,O,
ru-170,16,1,"""",,"""",,PUNCT,O,
ru-170,16,2,Выборщики,,выборщик,,NOUN,O,
ru-170,16,3,от,,от,,ADP,O,
ru-170,16,4,Байдена,,Байден,,PROPN,O,
ru-170,16,5,проголосовали,,голосовать,,VERB,O,
ru-170,16,6,за,,за,,ADP,O,
ru-170,16,7,Байдена,,Байден,,PROPN,O,
ru-170,16,8,",",,",",,PUNCT,O,
ru-170,16,9,а,,а,,CCONJ,O,
ru-170,16,10,выборщики,,выборщик,,NOUN,O,
ru-170,16,11,от,,от,,ADP,O,
ru-170,16,12,Трампа,,Трамп,,PROPN,O,
ru-170,16,13,проголосовали,,голосовать,,VERB,O,
ru-170,16,14,за,,за,,ADP,O,
ru-170,16,15,Трампа,,Трамп,,PROPN,O,
ru-170,16,16,.,,.,,PUNCT,O,
ru-170,17,1,И,,и,,CCONJ,O,
ru-170,17,2,оба,,оба,,NUM,O,
ru-170,17,3,списка,,список,,NOUN,O,
ru-170,17,4,были,,быть,,AUX,O,
ru-170,17,5,отправлены,,отправить,,VERB,O,
ru-170,17,6,в,,в,,ADP,O,
ru-170,17,7,Капитолий,,Капитолий,,PROPN,O,
ru-170,17,8,.,,.,,PUNCT,O,
ru-170,18,1,6,,6,,NUM,O,
ru-170,18,2,января,,январь,,NOUN,O,
ru-170,18,3,вице-президент,,вице-президент,,NOUN,O,
ru-170,18,4,Майк,,Майк,,PROPN,O,
ru-170,18,5,Пенс,,Пенс,,PROPN,O,
ru-170,18,6,должен,,должен,,ADJ,O,
ru-170,18,7,будет,,быть,,AUX,O,
ru-170,18,8,сделать,,делать,,VERB,O,
ru-170,18,9,выбор,,выбор,,NOUN,O,
ru-170,18,10,–,,–,,PUNCT,O,
ru-170,18,11,голоса,,голос,,NOUN,O,
ru-170,18,12,каких,,какой,,DET,O,
ru-170,18,13,выборщиков,,выборщик,,NOUN,O,
ru-170,18,14,он,,он,,PRON,O,
ru-170,18,15,будет,,быть,,AUX,O,
ru-170,18,16,учитывать,,учитывать,,VERB,O,
ru-170,18,17,.,,.,,PUNCT,O,
ru-170,19,1,И,,и,,CCONJ,O,
ru-170,19,2,я,,я,,PRON,O,
ru-170,19,3,почти,,почти,,ADV,O,
ru-170,19,4,уверен,,уверенный,,ADJ,O,
ru-170,19,5,",",,",",,PUNCT,O,
ru-170,19,6,что,,что,,SCONJ,O,
ru-170,19,7,6,,6,,NUM,O,
ru-170,19,8,января,,январь,,NOUN,O,
ru-170,19,9,состоятся,,состояться,,VERB,O,
ru-170,19,10,дебаты,,дебаты,,NOUN,O,
ru-170,19,11,и,,и,,CCONJ,O,
ru-170,19,12,это,,это,,PRON,O,
ru-170,19,13,будет,,быть,,AUX,O,
ru-170,19,14,хороший,,хороший,,ADJ,O,
ru-170,19,15,конституционный,,конституционный,,ADJ,O,
ru-170,19,16,урок,,урок,,NOUN,O,
ru-170,19,17,для,,для,,ADP,O,
ru-170,19,18,всей,,весь,,DET,O,
ru-170,19,19,Америки,,Америка,,PROPN,O,
ru-170,19,20,"""",,"""",,PUNCT,O,
ru-170,19,21,",",,",",,PUNCT,O,
ru-170,19,22,-,,-,,PUNCT,O,
ru-170,19,23,заявил,,заявить,,VERB,O,
ru-170,19,24,член,,член,,NOUN,O,
ru-170,19,25,Палаты,,Палата,,PROPN,O,
ru-170,19,26,представителей,,представитель,,NOUN,O,
ru-170,19,27,штата,,штат,,NOUN,O,
ru-170,19,28,Аризона,,Аризон,,PROPN,O,
ru-170,19,29,Энтони,,Энтони,,PROPN,O,
ru-170,19,30,Керн.,,Керн.,,PROPN,O,
ru-170,20,1,Конверты,,конверт,,NOUN,O,
ru-170,20,2,с,,с,,ADP,O,
ru-170,20,3,голосами,,голос,,NOUN,O,
ru-170,20,4,вскроют,,вскрыть,,VERB,O,
ru-170,20,5,на,,на,,ADP,O,
ru-170,20,6,совместном,,совместный,,ADJ,O,
ru-170,20,7,заседании,,заседание,,NOUN,O,
ru-170,20,8,обеих,,оба,,NUM,O,
ru-170,20,9,палат,,палата,,NOUN,O,
ru-170,20,10,Конгресса,,Конгресс,,PROPN,O,
ru-170,20,11,.,,.,,PUNCT,O,
ru-170,21,1,И,,и,,CCONJ,O,
ru-170,21,2,",",,",",,PUNCT,O,
ru-170,21,3,чтобы,,чтобы,,SCONJ,O,
ru-170,21,4,это,,этот,,DET,O,
ru-170,21,5,формальное,,формальный,,ADJ,O,
ru-170,21,6,мероприятие,,мероприятие,,NOUN,O,
ru-170,21,7,превратилось,,превратиться,,VERB,O,
ru-170,21,8,в,,в,,ADP,O,
ru-170,21,9,скандально,,скандально,,ADJ,O,
ru-170,21,10,-,,-,,PUNCT,O,
ru-170,21,11,историческое,,исторический,,ADJ,O,
ru-170,21,12,",",,",",,PUNCT,O,
ru-170,21,13,против,,против,,ADP,O,
ru-170,21,14,результатов,,результат,,NOUN,O,
ru-170,21,15,голосования,,голосование,,NOUN,O,
ru-170,21,16,коллегии,,коллегия,,NOUN,O,
ru-170,21,17,выборщиков,,выборщик,,NOUN,O,
ru-170,21,18,должен,,должен,,ADJ,O,
ru-170,21,19,выступить,,выступить,,VERB,O,
ru-170,21,20,хотя,,хотя,,PART,O,
ru-170,21,21,бы,,бы,,PART,O,
ru-170,21,22,один,,один,,NUM,O,
ru-170,21,23,конгрессмен,,конгрессмен,,NOUN,O,
ru-170,21,24,и,,и,,CCONJ,O,
ru-170,21,25,один,,один,,NUM,O,
ru-170,21,26,сенатор,,сенатор,,NOUN,O,
ru-170,21,27,.,,.,,PUNCT,O,
ru-170,22,1,И,,и,,CCONJ,O,
ru-170,22,2,уже,,уже,,ADV,O,
ru-170,22,3,сейчас,,сейчас,,ADV,O,
ru-170,22,4,известно,,известный,,ADJ,O,
ru-170,22,5,",",,",",,PUNCT,O,
ru-170,22,6,что,,что,,SCONJ,O,
ru-170,22,7,от,,от,,ADP,O,
ru-170,22,8,конгрессменов,,конгрессмен,,NOUN,O,
ru-170,22,9,вызывать,,вызывать,,VERB,O,
ru-170,22,10,огонь,,огонь,,NOUN,O,
ru-170,22,11,на,,на,,ADP,O,
ru-170,22,12,себя,,себя,,PRON,O,
ru-170,22,13,готов,,готовый,,ADJ,O,
ru-170,22,14,Мо,,Мо,,PROPN,O,
ru-170,22,15,Брукс,,Брукс,,PROPN,O,
ru-170,22,16,из,,из,,ADP,O,
ru-170,22,17,Алабамы,,Алабам,,PROPN,O,
ru-170,22,18,.,,.,,PUNCT,O,
ru-170,23,1,"""",,"""",,PUNCT,O,
ru-170,23,2,Палата,,Палата,,NOUN,O,
ru-170,23,3,представителей,,представитель,,NOUN,O,
ru-170,23,4,вместе,,вместе,,ADV,O,
ru-170,23,5,с,,с,,ADP,O,
ru-170,23,6,Сенатом,,Сенат,,PROPN,O,
ru-170,23,7,имеет,,иметь,,VERB,O,
ru-170,23,8,законную,,законный,,ADJ,O,
ru-170,23,9,власть,,власть,,NOUN,O,
ru-170,23,10,принять,,принять,,VERB,O,
ru-170,23,11,или,,или,,CCONJ,O,
ru-170,23,12,отклонить,,отклонить,,VERB,O,
ru-170,23,13,голоса,,голос,,NOUN,O,
ru-170,23,14,членов,,член,,NOUN,O,
ru-170,23,15,коллегии,,коллегия,,NOUN,O,
ru-170,23,16,выборщиков,,выборщик,,NOUN,O,
ru-170,23,17,",",,",",,PUNCT,O,
ru-170,23,18,которые,,который,,PRON,O,
ru-170,23,19,не,,не,,PART,O,
ru-170,23,20,достойны,,достойный,,ADJ,O,
ru-170,23,21,нашего,,наш,,DET,O,
ru-170,23,22,доверия,,доверие,,NOUN,O,
ru-170,23,23,.,,.,,PUNCT,O,
ru-170,24,1,Я,,я,,PRON,O,
ru-170,24,2,уверен,,уверенный,,ADJ,O,
ru-170,24,3,",",,",",,PUNCT,O,
ru-170,24,4,что,,что,,SCONJ,O,
ru-170,24,5,если,,если,,SCONJ,O,
ru-170,24,6,мы,,мы,,PRON,O,
ru-170,24,7,посчитаем,,счесть,,VERB,O,
ru-170,24,8,только,,только,,PART,O,
ru-170,24,9,законные,,законный,,ADJ,O,
ru-170,24,10,голоса,,голос,,NOUN,O,
ru-170,24,11,",",,",",,PUNCT,O,
ru-170,24,12,то,,то,,SCONJ,O,
ru-170,24,13,Дональд,,Дональд,,PROPN,O,
ru-170,24,14,Трамп,,Трамп,,PROPN,O,
ru-170,24,15,выиграет,,выиграть,,VERB,O,
ru-170,24,16,"""",,"""",,PUNCT,O,
ru-170,24,17,",",,",",,PUNCT,O,
ru-170,24,18,-,,-,,PUNCT,O,
ru-170,24,19,заявил,,заявить,,VERB,O,
ru-170,24,20,член,,член,,NOUN,O,
ru-170,24,21,Палаты,,Палата,,PROPN,O,
ru-170,24,22,представителей,,представитель,,NOUN,O,
ru-170,24,23,Конгресса,,Конгресс,,PROPN,O,
ru-170,24,24,США,,США,,PROPN,O,
ru-170,24,25,Мо,,Мо,,PROPN,O,
ru-170,24,26,Брукс.,,Брукс.,,PROPN,O,
ru-170,25,1,Бруксу,,брукса,,NOUN,O,
ru-170,25,2,только,,только,,PART,O,
ru-170,25,3,осталось,,остаться,,VERB,O,
ru-170,25,4,найти,,найти,,VERB,O,
ru-170,25,5,добровольца,,доброволец,,NOUN,O,
ru-170,25,6,от,,от,,ADP,O,
ru-170,25,7,сенаторов,,сенатор,,NOUN,O,
ru-170,25,8,",",,",",,PUNCT,O,
ru-170,25,9,который,,который,,PRON,O,
ru-170,25,10,так,,так,,ADV,O,
ru-170,25,11,же,,же,,PART,O,
ru-170,25,12,смело,,смело,,ADV,O,
ru-170,25,13,может,,мочь,,VERB,O,
ru-170,25,14,заявить,,заявить,,VERB,O,
ru-170,25,15,",",,",",,PUNCT,O,
ru-170,25,16,что,,что,,SCONJ,O,
ru-170,25,17,голосование,,голосование,,NOUN,O,
ru-170,25,18,было,,быть,,AUX,O,
ru-170,25,19,фейковым,,фейковый,,ADJ,O,
ru-170,25,20,.,,.,,PUNCT,O,
ru-170,26,1,Не,,не,,PART,O,
ru-170,26,2,исключено,,исключить,,VERB,O,
ru-170,26,3,",",,",",,PUNCT,O,
ru-170,26,4,что,,что,,SCONJ,O,
ru-170,26,5,на,,на,,ADP,O,
ru-170,26,6,этот,,этот,,DET,O,
ru-170,26,7,шаг,,шаг,,NOUN,O,
ru-170,26,8,решится,,решиться,,VERB,O,
ru-170,26,9,Рэнд,,Рэнд,,PROPN,O,
ru-170,26,10,Пол,,Пол,,PROPN,O,
ru-170,26,11,.,,.,,PUNCT,O,
ru-170,27,1,По,,по,,ADP,O,
ru-170,27,2,крайней,,крайний,,ADJ,O,
ru-170,27,3,мере,,мера,,NOUN,O,
ru-170,27,4,",",,",",,PUNCT,O,
ru-170,27,5,16,,16,,NUM,O,
ru-170,27,6,декабря,,декабрь,,NOUN,O,
ru-170,27,7,на,,на,,ADP,O,
ru-170,27,8,слушаниях,,слушание,,NOUN,O,
ru-170,27,9,о,,о,,ADP,O,
ru-170,27,10,нарушениях,,нарушение,,NOUN,O,
ru-170,27,11,на,,на,,ADP,O,
ru-170,27,12,выборах,,выборы,,NOUN,O,
ru-170,27,13,-,,-,,PUNCT,O,
ru-170,27,14,2020,,2020,,NUM,O,
ru-170,27,15,он,,он,,PRON,O,
ru-170,27,16,не,,не,,PART,O,
ru-170,27,17,побоялся,,побояться,,VERB,O,
ru-170,27,18,сказать,,сказать,,VERB,O,
ru-170,27,19,",",,",",,PUNCT,O,
ru-170,27,20,что,,что,,SCONJ,O,
ru-170,27,21,Америке,,Америка,,PROPN,O,
ru-170,27,22,необходимы,,необходимый,,ADJ,O,
ru-170,27,23,перемены,,перемена,,NOUN,O,
ru-170,27,24,.,,.,,PUNCT,O,
ru-170,28,1,"""",,"""",,PUNCT,O,
ru-170,28,2,Произошла,,произойти,,VERB,O,
ru-170,28,3,фальсификация,,фальсификация,,NOUN,O,
ru-170,28,4,.,,.,,PUNCT,O,
ru-170,29,1,Выборы,,выборы,,NOUN,O,
ru-170,29,2,во,,в,,ADP,O,
ru-170,29,3,многом,,многое,,NOUN,O,
ru-170,29,4,были,,быть,,AUX,O,
ru-170,29,5,украдены,,красть,,VERB,O,
ru-170,29,6,",",,",",,PUNCT,O,
ru-170,29,7,и,,и,,CCONJ,O,
ru-170,29,8,единственный,,единственный,,ADJ,O,
ru-170,29,9,способ,,способ,,NOUN,O,
ru-170,29,10,исправить,,исправить,,VERB,O,
ru-170,29,11,это,,это,,PRON,O,
ru-170,29,12,-,,-,,PUNCT,O,
ru-170,29,13,в,,в,,ADP,O,
ru-170,29,14,будущем,,будущее,,NOUN,O,
ru-170,29,15,ужесточить,,ужесточить,,VERB,O,
ru-170,29,16,законы,,закон,,NOUN,O,
ru-170,29,17,.,,.,,PUNCT,O,
ru-170,30,1,Суды,,суд,,NOUN,O,
ru-170,30,2,не,,не,,PART,O,
ru-170,30,3,заявили,,заявить,,VERB,O,
ru-170,30,4,",",,",",,PUNCT,O,
ru-170,30,5,что,,что,,SCONJ,O,
ru-170,30,6,мошенничества,,мошенничество,,NOUN,O,
ru-170,30,7,не,,не,,PART,O,
ru-170,30,8,было,,быть,,VERB,O,
ru-170,30,9,",",,",",,PUNCT,O,
ru-170,30,10,суды,,суд,,NOUN,O,
ru-170,30,11,просто,,просто,,PART,O,
ru-170,30,12,не,,не,,PART,O,
ru-170,30,13,выносили,,выносить,,VERB,O,
ru-170,30,14,решений,,решение,,NOUN,O,
ru-170,30,15,-,,-,,PUNCT,O,
ru-170,30,16,я,,я,,PRON,O,
ru-170,30,17,думаю,,думать,,VERB,O,
ru-170,30,18,",",,",",,PUNCT,O,
ru-170,30,19,это,,это,,PRON,O,
ru-170,30,20,серьёзная,,серьезный,,ADJ,O,
ru-170,30,21,проблема,,проблема,,NOUN,O,
ru-170,30,22,.,,.,,PUNCT,O,
ru-170,31,1,Мы,,мы,,PRON,O,
ru-170,31,2,должны,,должен,,ADJ,O,
ru-170,31,3,изменить,,изменить,,VERB,O,
ru-170,31,4,законы,,закон,,NOUN,O,
ru-170,31,5,",",,",",,PUNCT,O,
ru-170,31,6,чтобы,,чтобы,,SCONJ,O,
ru-170,31,7,этого,,это,,PRON,O,
ru-170,31,8,больше,,больше,,ADV,O,
ru-170,31,9,не,,не,,PART,O,
ru-170,31,10,повторилось,,повториться,,VERB,O,
ru-170,31,11,"""",,"""",,PUNCT,O,
ru-170,31,12,",",,",",,PUNCT,O,
ru-170,31,13,-,,-,,PUNCT,O,
ru-170,31,14,отметил,,отметить,,VERB,O,
ru-170,31,15,сенатор,,сенатор,,NOUN,O,
ru-170,31,16,-,,-,,PUNCT,O,
ru-170,31,17,республиканец,,республиканец,,NOUN,O,
ru-170,31,18,.,,.,,PUNCT,O,
ru-170,32,1,Кстати,,кстати,,ADV,O,
ru-170,32,2,",",,",",,PUNCT,O,
ru-170,32,3,и,,и,,PART,O,
ru-170,32,4,без,,без,,ADP,O,
