docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-108,4,16,радиостанции,,радиостанция,,NOUN,O,
ru-108,4,17,Эхо,,Эхо,,PROPN,O,
ru-108,4,18,Москвы,,Москва,,PROPN,O,
ru-108,4,19,и,,и,,CCONJ,O,
ru-108,4,20,как,,как,,SCONJ,O,
ru-108,4,21,площадка,,площадка,,NOUN,O,
ru-108,4,22,для,,для,,ADP,O,
ru-108,4,23,обсуждения,,обсуждение,,NOUN,O,
ru-108,4,24,актуальных,,актуальный,,ADJ,O,
ru-108,4,25,тем,,тема,,NOUN,O,
ru-108,4,26,и,,и,,CCONJ,O,
ru-108,4,27,новостей,,новость,,NOUN,O,
ru-108,4,28,.,,.,,PUNCT,O,
ru-108,5,1,Для,,для,,ADP,O,
ru-108,5,2,всеобщего,,всеобщий,,ADJ,O,
ru-108,5,3,взаимного,,взаимный,,ADJ,O,
ru-108,5,4,комфорта,,комфорт,,NOUN,O,
ru-108,5,5,в,,в,,ADP,O,
ru-108,5,6,группе,,группа,,NOUN,O,
ru-108,5,7,действует,,действовать,,VERB,O,
ru-108,5,8,ряд,,ряд,,NOUN,O,
ru-108,5,9,правил,,правило,,NOUN,O,
ru-108,5,10,.,,.,,PUNCT,O,
ru-108,6,1,#,,#,,SYM,O,
ru-108,6,2,1,,1,,NUM,O,
ru-108,6,3,.,,.,,PUNCT,O,
ru-108,7,1,Обязательные,,обязательный,,ADJ,O,
ru-108,7,2,.,,.,,PUNCT,O,
ru-108,8,1,1.,,1.,,SYM,O,
ru-108,8,2,1,,1,,NUM,O,
ru-108,8,3,.,,.,,PUNCT,O,
ru-108,9,1,Участники,,участник,,NOUN,O,
ru-108,9,2,группы,,группа,,NOUN,O,
ru-108,9,3,публикуют,,публиковать,,VERB,O,
ru-108,9,4,в,,в,,ADP,O,
ru-108,9,5,ветках,,ветка,,NOUN,O,
ru-108,9,6,исключительно,,исключительно,,ADV,O,
ru-108,9,7,своё,,свой,,DET,O,
ru-108,9,8,личное,,личный,,ADJ,O,
ru-108,9,9,мнение,,мнение,,NOUN,O,
ru-108,9,10,",",,",",,PUNCT,O,
ru-108,9,11,если,,если,,SCONJ,O,
ru-108,9,12,не,,не,,PART,O,
ru-108,9,13,указано,,указать,,VERB,O,
ru-108,9,14,что,,что,,SCONJ,O,
ru-108,9,15,это,,это,,PRON,O,
ru-108,9,16,чь,,чь,,PUNCT,O,
ru-108,10,1,ТАСС,,ТАСС,,NOUN,O,
ru-108,10,2,:,,:,,PUNCT,O,
ru-108,10,3,Следственный,,следственный,,ADJ,O,
ru-108,10,4,комитет,,комитет,,NOUN,O,
ru-108,10,5,просит,,просить,,VERB,O,
ru-108,10,6,заключить,,заключить,,VERB,O,
ru-108,10,7,Киру,,Кира,,PROPN,O,
ru-108,10,8,Ярмыш,,Ярмыш,,PROPN,O,
ru-108,10,9,под,,под,,ADP,O,
ru-108,10,10,домашний,,домашний,,ADJ,O,
ru-108,10,11,арест,,арест,,NOUN,O,
ru-108,10,12,Её,,она,,PRON,O,
ru-108,10,13,подозревают,,подозревать,,VERB,O,
ru-108,10,14,в,,в,,ADP,O,
ru-108,10,15,нарушении,,нарушение,,NOUN,O,
ru-108,10,16,санитарно,,санитарный,,ADJ,O,
ru-108,10,17,-,,-,,PUNCT,O,
ru-108,10,18,эпидемиологических,,эпидемиологический,,ADJ,O,
ru-108,10,19,правил,,правило,,NOUN,O,
ru-108,10,20,во,,в,,ADP,O,
ru-108,10,21,время,,время,,NOUN,O,
ru-108,10,22,протестной,,протестный,,ADJ,O,
ru-108,10,23,акции,,акция,,NOUN,O,
ru-108,10,24,23-го,,23-й,,ADJ,O,
ru-108,10,25,января,,январь,,NOUN,O,
ru-108,10,26,.,,.,,PUNCT,O,
ru-108,10,27,https://echo.msk.ru/news/2783396-echo.html,,https://echo.msk.ru/news/2783396-echo.html,,PROPN,O,
ru-108,11,1,Ярмыш,,ярмыш,,NOUN,O,
ru-108,11,2,подозревают,,подозревать,,VERB,O,
ru-108,11,3,в,,в,,ADP,O,
ru-108,11,4,нарушении,,нарушение,,NOUN,O,
ru-108,11,5,санитарно,,санитарный,,ADJ,O,
ru-108,11,6,-,,-,,PUNCT,O,
ru-108,11,7,эпидемиологических,,эпидемиологический,,ADJ,O,
ru-108,11,8,правил,,правило,,NOUN,O,
ru-108,11,9,во,,в,,ADP,O,
ru-108,11,10,время,,время,,NOUN,O,
ru-108,11,11,протестной,,протестный,,ADJ,O,
ru-108,11,12,акции,,акция,,NOUN,O,
ru-108,11,13,23-го,,23-й,,ADJ,O,
ru-108,11,14,января,,январь,,NOUN,O,
ru-108,11,15,…,,…,,PUNCT,O,
ru-108,12,1,Михаил,,Михаил,,PROPN,O,
ru-108,12,2,Виноградов,,Виноградов,,PROPN,O,
ru-108,12,3,через,,через,,ADP,O,
ru-108,12,4,несколько,,несколько,,NUM,O,
ru-108,12,5,минут,,минута,,NOUN,O,
ru-108,12,6,в,,в,,ADP,O,
ru-108,12,7,эфире,,эфир,,NOUN,O,
ru-108,12,8,«,,«,,PUNCT,O,
ru-108,12,9,Персонально,,персонально,,ADV,O,
ru-108,12,10,ваш»,,ваш»,,PUNCT,O,
ru-108,12,11,Регионализация,,Регионализация,,PROPN,O,
ru-108,12,12,протеста,,протест,,NOUN,O,
ru-108,12,13,и,,и,,CCONJ,O,
ru-108,12,14,его,,его,,DET,O,
ru-108,12,15,социальная,,социальный,,ADJ,O,
ru-108,12,16,база,,база,,NOUN,O,
ru-108,12,17,.,,.,,PUNCT,O,
ru-108,13,1,Каков,,каков,,ADJ,O,
ru-108,13,2,масштаб,,масштаб,,NOUN,O,
ru-108,13,3,задержаний,,задержание,,NOUN,O,
ru-108,13,4,?,,?,,PUNCT,O,
ru-108,14,1,Тема,,тема,,NOUN,O,
ru-108,14,2,отравления,,отравление,,NOUN,O,
ru-108,14,3,Алексея,,Алексей,,PROPN,O,
ru-108,14,4,Навального,,Навальный,,PROPN,O,
ru-108,14,5,все,,все,,PART,O,
ru-108,14,6,еще,,еще,,ADV,O,
ru-108,14,7,актуальна,,актуальный,,ADJ,O,
ru-108,14,8,?,,?,,PUNCT,O,
ru-108,15,1,Дворец,,дворец,,NOUN,O,
ru-108,15,2,или,,или,,CCONJ,O,
ru-108,15,3,«апарт,,«апарт,,NOUN,O,
ru-108,15,4,-,,-,,PUNCT,O,
ru-108,15,5,отель»,,отель»,,NOUN,O,
ru-108,15,6,?,,?,,PUNCT,O,
ru-108,16,1,Поможем,,помочь,,VERB,O,
ru-108,16,2,разобраться,,разобраться,,VERB,O,
ru-108,16,3,в,,в,,ADP,O,
ru-108,16,4,прямом,,прямой,,ADJ,O,
ru-108,16,5,эфире,,эфир,,NOUN,O,
ru-108,16,6,YouTube,,ютьюб,,PROPN,O,
ru-108,16,7,:,,:,,PUNCT,O,
ru-108,16,8,https://youtu.be/z6I-Q4yxrns,,https://youtu.be/z6I-Q4yxrns,,PROPN,O,
ru-108,16,9,Яндекс.Эфир,,Яндекс.Эфир,,PROPN,O,
ru-108,16,10,:,,:,,PUNCT,O,
ru-108,16,11,https://yandex.ru/efir?stream_channel=1993,,https://yandex.ru/efir?stream_channel=1993,,PROPN,O,
ru-108,17,1,По,,по,,ADP,O,
ru-108,17,2,словам,,слово,,NOUN,O,
ru-108,17,3,пресс-секретаря,,пресс-секретарь,,NOUN,O,
ru-108,17,4,президента,,президент,,NOUN,O,
ru-108,17,5,Дмитрия,,Дмитрий,,PROPN,O,
ru-108,17,6,Пескова,,Песков,,PROPN,O,
ru-108,17,7,",",,",",,PUNCT,O,
ru-108,17,8,силовики,,силовик,,NOUN,O,
ru-108,17,9,отвечали,,отвечать,,VERB,O,
ru-108,17,10,на,,на,,ADP,O,
ru-108,17,11,действия,,действие,,NOUN,O,
ru-108,17,12,провокаторов,,провокатор,,NOUN,O,
ru-108,17,13,…,,…,,PUNCT,O,
ru-108,18,1,Юлию,,Юлий,,PROPN,O,
ru-108,18,2,Навальную,,Навальный,,PROPN,O,
ru-108,18,3,оштрафовали,,птрафовать,,VERB,O,
ru-108,18,4,на,,на,,ADP,O,
ru-108,18,5,20,,20,,NUM,O,
ru-108,18,6,тысяч,,тысяча,,NOUN,O,
ru-108,18,7,рублей,,рубль,,NOUN,O,
ru-108,18,8,Щербинский,,Щербинский,,PROPN,O,
ru-108,18,9,суд,,суд,,NOUN,O,
ru-108,18,10,признал,,признать,,VERB,O,
ru-108,18,11,ее,,она,,PRON,O,
ru-108,18,12,виновной,,виновный,,ADJ,O,
ru-108,18,13,в,,в,,ADP,O,
ru-108,18,14,участии,,участие,,NOUN,O,
ru-108,18,15,в,,в,,ADP,O,
ru-108,18,16,несогласованной,,несогласованный,,ADJ,O,
ru-108,18,17,акции,,акция,,NOUN,O,
ru-108,18,18,",",,",",,PUNCT,O,
ru-108,18,19,которая,,который,,PRON,O,
ru-108,18,20,создала,,создать,,VERB,O,
ru-108,18,21,помехи,,помехи,,NOUN,O,
ru-108,18,22,транспортной,,транспортный,,ADJ,O,
ru-108,18,23,инфраструктуре,,инфраструктура,,NOUN,O,
ru-108,18,24,https://echo.msk.ru/news/2783358-echo.html,,https://echo.msk.ru/news/2783358-echo.html,,PROPN,O,
ru-108,19,1,Он,,он,,PRON,O,
ru-108,19,2,признал,,признать,,VERB,O,
ru-108,19,3,ее,,она,,PRON,O,
ru-108,19,4,виновной,,виновный,,ADJ,O,
ru-108,19,5,в,,в,,ADP,O,
ru-108,19,6,участии,,участие,,NOUN,O,
ru-108,19,7,в,,в,,ADP,O,
ru-108,19,8,несогласованной,,несогласованный,,ADJ,O,
ru-108,19,9,акции,,акция,,NOUN,O,
ru-108,19,10,",",,",",,PUNCT,O,
ru-108,19,11,которая,,который,,PRON,O,
ru-108,19,12,создала,,создать,,VERB,O,
ru-108,19,13,помехи,,помехи,,NOUN,O,
ru-108,19,14,транспортной,,транспортный,,ADJ,O,
ru-108,19,15,инфраструктуре,,инфраструктура,,NOUN,O,
ru-108,19,16,…,,…,,PUNCT,O,
ru-108,20,1,Мария,,Мария,,PROPN,O,
ru-108,20,2,Певчих,,Певчих,,PROPN,O,
ru-108,20,3,рассказывает,,рассказывать,,VERB,O,
ru-108,20,4,в,,в,,ADP,O,
ru-108,20,5,интервью,,интервью,,NOUN,O,
ru-108,20,6,Александру,,Александр,,PROPN,O,
ru-108,20,7,Плющеву,,Плющев,,PROPN,O,
ru-108,20,8,о,,о,,ADP,O,
ru-108,20,9,новых,,новый,,ADJ,O,
ru-108,20,10,фактах,,факт,,NOUN,O,
ru-108,20,11,вокруг,,вокруг,,ADP,O,
ru-108,20,12,дворца,,дворец,,NOUN,O,
ru-108,20,13,в,,в,,ADP,O,
ru-108,20,14,Геленджике,,Геленджик,,PROPN,O,
ru-108,20,15,.,,.,,PUNCT,O,
ru-108,21,1,«,,«,,NOUN,O,
ru-108,21,2,Нет,,нет,,VERB,O,
ru-108,21,3,таких,,такой,,DET,O,
ru-108,21,4,апарт-отелей,,апарт-отель,,NOUN,O,
ru-108,21,5,",",,",",,PUNCT,O,
ru-108,21,6,которые,,который,,PRON,O,
ru-108,21,7,находятся,,находиться,,VERB,O,
ru-108,21,8,под,,под,,ADP,O,
ru-108,21,9,такой,,такой,,DET,O,
ru-108,21,10,тщательной,,тщательный,,ADJ,O,
ru-108,21,11,охраной,,охрана,,NOUN,O,
ru-108,21,12,ФСБ,,ФСБ,,PROPN,O,
ru-108,21,13,",",,",",,PUNCT,O,
ru-108,21,14,куда,,куда,,ADV,O,
ru-108,21,15,на,,на,,ADP,O,
ru-108,21,16,стройку,,стройка,,NOUN,O,
ru-108,21,17,надо,,надо,,ADV,O,
ru-108,21,18,проезжать,,проезжать,,VERB,O,
ru-108,21,19,4,,4,,NUM,O,
ru-108,21,20,КПП,,КПП,,PROPN,O,
ru-108,21,21,и,,и,,CCONJ,O,
ru-108,21,22,яму,,яма,,NOUN,O,
ru-108,21,23,",",,",",,PUNCT,O,
ru-108,21,24,где,,где,,ADV,O,
ru-108,21,25,у,,у,,ADP,O,
ru-108,21,26,автомобиля,,автомобиль,,NOUN,O,
ru-108,21,27,смотрят,,смотреть,,VERB,O,
ru-108,21,28,днище,,днища,,NOUN,O,
ru-108,21,29,.,,.,,PUNCT,O,
ru-108,22,1,Таких,,такой,,DET,O,
ru-108,22,2,апарт-отелей,,апарт-отель,,NOUN,O,
ru-108,22,3,не,,не,,PART,O,
ru-108,22,4,бывает,,бывать,,VERB,O,
ru-108,22,5,»,,»,,PUNCT,O,
ru-108,23,1,Глава,,глава,,NOUN,O,
ru-108,23,2,отдела,,отдел,,NOUN,O,
ru-108,23,3,расследований,,расследование,,NOUN,O,
ru-108,23,4,ФБК,,ФБК,,PROPN,O,
ru-108,23,5,также,,также,,ADV,O,
ru-108,23,6,поделилась,,делиться,,VERB,O,
ru-108,23,7,своим,,свой,,DET,O,
ru-108,23,8,мнением,,мнение,,NOUN,O,
ru-108,23,9,о,,о,,ADP,O,
ru-108,23,10,видео,,видео,,NOUN,O,
ru-108,23,11,Mash,,Mash,,PROPN,O,
ru-108,23,12,и,,и,,CCONJ,O,
ru-108,23,13,России,,Россия,,PROPN,O,
ru-108,23,14,-,,-,,PUNCT,O,
ru-108,23,15,1,,1,,NUM,O,
ru-108,24,1,Объяснила,,объяснить,,VERB,O,
ru-108,24,2,значение,,значение,,NOUN,O,
ru-108,24,3,расследования,,расследование,,NOUN,O,
ru-108,24,4,ФБК,,ФБК,,PROPN,O,
ru-108,24,5,о,,о,,ADP,O,
ru-108,24,6,дворце,,дворец,,NOUN,O,
ru-108,24,7,для,,для,,ADP,O,
ru-108,24,8,протестов,,протест,,NOUN,O,
ru-108,24,9,И,,и,,CCONJ,O,
ru-108,24,10,поговорили,,говорить,,VERB,O,
ru-108,24,11,о,,о,,ADP,O,
ru-108,24,12,признании,,признание,,NOUN,O,
ru-108,24,13,Ротенберга,,Ротенберг,,PROPN,O,
ru-108,24,14,?,,?,,PUNCT,O,
ru-108,24,15,:,,:,,PUNCT,O,
ru-108,25,1,—,,—,,PUNCT,O,
ru-108,25,2,Он,,он,,PRON,O,
ru-108,25,3,самоотверженный,,самоотверженный,,ADJ,O,
ru-108,25,4,",",,",",,PUNCT,O,
ru-108,25,5,это,,это,,PRON,O,
ru-108,26,1,Основатель,,основатель,,NOUN,O,
ru-108,26,2,Bellingcat,,Bellingcat,,PROPN,O,
ru-108,26,3,рассказывает,,рассказывать,,VERB,O,
ru-108,26,4,",",,",",,PUNCT,O,
ru-108,26,5,почему,,почему,,ADV,O,
ru-108,26,6,правительство,,правительство,,NOUN,O,
ru-108,26,7,России,,Россия,,PROPN,O,
ru-108,26,8,«совершенно,,«совершенно,,ADV,O,
ru-108,26,9,не,,не,,PART,O,
ru-108,26,10,умеет,,уметь,,VERB,O,
ru-108,26,11,хранить,,хранить,,VERB,O,
ru-108,26,12,секреты,,секрет,,NOUN,O,
ru-108,26,13,»,,»,,PUNCT,O,
ru-108,27,1,Россия,,Россия,,PROPN,O,
ru-108,27,2,—,,—,,PUNCT,O,
ru-108,27,3,это,,это,,PRON,O,
ru-108,27,4,«особый,,«особый,,ADJ,O,
ru-108,27,5,случай»,,случай»,,NOUN,O,
ru-108,27,6,",",,",",,PUNCT,O,
ru-108,27,7,потому,,потому,,ADV,O,
ru-108,27,8,что,,что,,SCONJ,O,
ru-108,27,9,там,,там,,ADV,O,
ru-108,27,10,есть,,быть,,VERB,O,
ru-108,27,11,черный,,черный,,ADJ,O,
ru-108,27,12,рынок,,рынок,,NOUN,O,
ru-108,27,13,официальных,,официальный,,ADJ,O,
ru-108,27,14,данных,,данные,,NOUN,O,
ru-108,27,15,.,,.,,PUNCT,O,
ru-108,28,1,Путин,,Путин,,PROPN,O,
ru-108,28,2,попытался,,пытаться,,VERB,O,
ru-108,28,3,заблокировать,,блокировать,,VERB,O,
ru-108,28,4,доступ,,доступ,,NOUN,O,
ru-108,28,5,к,,к,,ADP,O,
ru-108,28,6,данным,,данные,,NOUN,O,
ru-108,28,7,",",,",",,PUNCT,O,
ru-108,28,8,но,,но,,CCONJ,O,
ru-108,28,9,",",,",",,PUNCT,O,
ru-108,28,10,«когда,,«когда,,SCONJ,O,
ru-108,28,11,твои,,твой,,DET,O,
ru-108,28,12,политики,,политика,,NOUN,O,
ru-108,28,13,коррумпированы,,коррумпировать,,VERB,O,
ru-108,28,14,",",,",",,PUNCT,O,
ru-108,28,15,гораздо,,гораздо,,ADV,O,
ru-108,28,16,проще,,простой,,ADJ,O,
ru-108,28,17,сказать,,сказать,,VERB,O,
ru-108,28,18,:,,:,,PUNCT,O,
ru-108,28,19,«я,,«я,,PRON,O,
ru-108,28,20,возьму,,брать,,VERB,O,
ru-108,28,21,несколько,,несколько,,NUM,O,
ru-108,28,22,сотен,,сотня,,NOUN,O,
ru-108,28,23,рублей,,рубль,,NOUN,O,
ru-108,28,24,здесь,,здесь,,ADV,O,
ru-108,28,25,или,,или,,CCONJ,O,
ru-108,28,26,здесь,,здесь,,ADV,O,
ru-108,28,27,и,,и,,CCONJ,O,
ru-108,28,28,сделаю,,делать,,VERB,O,
ru-108,28,29,эту,,этот,,DET,O,
ru-108,28,30,мелочь»,,мелочь»,,NOUN,O,
ru-108,28,31,.,,.,,PUNCT,O,
ru-108,29,1,Ознакомиться,,ознакомиться,,VERB,O,
ru-108,29,2,с,,с,,ADP,O,
ru-108,29,3,материалом,,материал,,NOUN,O,
ru-108,29,4,подробнее,,подробно,,ADV,O,
ru-108,29,5,можно,,можно,,ADV,O,
ru-108,29,6,на,,на,,ADP,O,
ru-108,29,7,нашем,,наш,,DET,O,
ru-108,29,8,сайте,,сайт,,NOUN,O,
ru-108,29,9,:,,:,,PUNCT,O,
ru-108,29,10,https://echo.msk.ru/blog/statya/2783312-echo/,,Mttps:/wchog8anososg86seunlan255an255ancanca/,,PROPN,O,
ru-108,30,1,Элиот,,Элиот,,PROPN,O,
ru-108,30,2,Хиггинс,,Хиггинс,,PROPN,O,
ru-108,30,3,о,,о,,ADP,O,
ru-108,30,4,веке,,век,,NOUN,O,
ru-108,30,5,дезинформации,,дезинформация,,NOUN,O,
ru-108,30,6,",",,",",,PUNCT,O,
ru-108,30,7,раскрытии,,раскрытие,,NOUN,O,
ru-108,30,8,отравителей,,отравитель,,NOUN,O,
ru-108,30,9,Навального,,Навальный,,PROPN,O,
ru-108,30,10,и,,и,,CCONJ,O,
ru-108,30,11,своем,,свой,,DET,O,
ru-108,30,12,«народном,,энародный,,ADJ,O,
ru-108,30,13,разведывательном,,разведывательный,,ADJ,O,
ru-108,30,14,управлении,,управление,,NOUN,O,
ru-108,30,15,»,,»,,PROPN,O,
ru-108,30,16,.,,.,,PUNCT,O,
ru-108,30,17,.,,.,,PUNCT,O,
ru-108,31,1,.,,.,,PUNCT,O,
ru-108,32,1,Алексей,,Алексей,,PROPN,O,
ru-108,32,2,Осин,,Осин,,PROPN,O,
ru-108,32,3,через,,через,,ADP,O,
ru-108,32,4,полчаса,,полчас,,NOUN,O,
ru-108,32,5,в,,в,,ADP,O,
ru-108,32,6,СлухайЭхо,,СлухайЭхо,,PROPN,O,
ru-108,32,7,Отвечаем,,отвечать,,VERB,O,
ru-108,32,8,на,,на,,ADP,O,
ru-108,32,9,вопросы,,вопрос,,NOUN,O,
ru-108,32,10,слушателей,,слушатель,,NOUN,O,
ru-108,32,11,в,,в,,ADP,O,
ru-108,32,12,прямом,,прямой,,ADJ,O,
ru-108,32,13,эфире,,эфир,,NOUN,O,
ru-108,32,14,.,,.,,PUNCT,O,
ru-108,33,1,Не,,не,,PART,O,
ru-108,33,2,пропустите,,пропустить,,VERB,O,
ru-108,33,3,:,,:,,PUNCT,O,
ru-108,33,4,https://youtu.be/qUKzwF-9RAk,,https:/yobabbenrio8e8-24-/AК,,PROPN,O,
ru-108,34,1,Вы,,вы,,PRON,O,
ru-108,34,2,отметили,,отметить,,VERB,O,
ru-108,34,3,максимальное,,максимальный,,ADJ,O,
ru-108,34,4,количество,,количество,,NOUN,O,
ru-108,34,5,друзей,,друг,,NOUN,O,
ru-108,34,6,(,,(,,PUNCT,O,
ru-108,34,7,64,,64,,NUM,O,
ru-108,34,8,),,),,PUNCT,O,
ru-108,34,9,на,,на,,ADP,O,
ru-108,34,10,этой,,этот,,DET,O,
ru-108,34,11,фотографии,,фотография,,NOUN,O,
ru-108,34,12,.,,.,,PUNCT,O,
ru-108,35,1,В,,в,,ADP,O,
ru-108,35,2,данный,,данный,,ADJ,O,
ru-108,35,3,момент,,момент,,NOUN,O,
ru-108,35,4,вы,,вы,,PRON,O,
ru-108,35,5,не,,не,,PART,O,
ru-108,35,6,можете,,мочь,,VERB,O,
ru-108,35,7,отметить,,отметить,,VERB,O,
ru-108,35,8,человека,,человек,,NOUN,O,
ru-108,35,9,на,,на,,ADP,O,
ru-108,35,10,фотографии,,фотография,,NOUN,O,
ru-108,35,11,.,,.,,PUNCT,O,
ru-108,36,1,Пожалуйста,,пожалуйста,,ADV,O,
ru-108,36,2,",",,",",,PUNCT,O,
ru-108,36,3,попробуйте,,пробовать,,VERB,O,
ru-108,36,4,позже.,,позже.,,ADV,O,
ru-108,37,1,Фотография,,фотография,,NOUN,O,
ru-108,37,2,недоступна,,недоступный,,ADJ,O,
ru-108,37,3,этому,,этот,,DET,O,
ru-108,37,4,человеку,,человек,,NOUN,O,
ru-108,38,1,Чтобы,,чтобы,,SCONJ,O,
ru-108,38,2,отметить,,отметить,,VERB,O,
ru-108,38,3,человека,,человек,,NOUN,O,
ru-108,38,4,",",,",",,PUNCT,O,
ru-108,38,5,наведите,,навести,,VERB,O,
ru-108,38,6,на,,на,,ADP,O,
ru-108,38,7,него,,он,,PRON,O,
ru-108,38,8,курсор,,курсор,,NOUN,O,
ru-108,38,9,и,,и,,CCONJ,O,
ru-108,38,10,нажмите,,нажать,,VERB,O,
ru-108,38,11,левую,,левый,,ADJ,O,
ru-108,38,12,кнопку,,кнопка,,NOUN,O,
ru-108,38,13,мыши,,мышь,,NOUN,O,
ru-108,38,14,.,,.,,PUNCT,O,
ru-108,39,1,Чтобы,,чтобы,,SCONJ,O,
ru-108,39,2,отметиться,,отметиться,,VERB,O,
ru-108,39,3,на,,на,,ADP,O,
ru-108,39,4,фото,,фото,,NOUN,O,
ru-108,39,5,",",,",",,PUNCT,O,
ru-108,39,6,наведите,,навести,,VERB,O,
ru-108,39,7,на,,на,,ADP,O,
ru-108,39,8,себя,,себя,,PRON,O,
ru-108,39,9,курсор,,курсор,,NOUN,O,
ru-108,39,10,и,,и,,CCONJ,O,
ru-108,39,11,нажмите,,нажать,,VERB,O,
ru-108,39,12,левую,,левый,,ADJ,O,
ru-108,39,13,кнопку,,кнопка,,NOUN,O,
ru-108,39,14,мыши,,мышь,,NOUN,O,
ru-108,39,15,.,,.,,PUNCT,O,
ru-108,40,1,Сразу,,сразу,,ADV,O,
ru-108,40,2,несколько,,несколько,,NUM,O,
ru-108,40,3,американских,,американский,,ADJ,O,
ru-108,40,4,телеканалов,,телеканал,,NOUN,O,
ru-108,40,5,объявили,,объявить,,VERB,O,
ru-108,40,6,о,,о,,ADP,O,
ru-108,40,7,победе,,победа,,NOUN,O,
ru-108,40,8,на,,на,,ADP,O,
ru-108,40,9,президентских,,президентский,,ADJ,O,
ru-108,40,10,выборах,,выборы,,NOUN,O,
ru-108,40,11,кандидата,,кандидат,,NOUN,O,
ru-108,40,12,от,,от,,ADP,O,
ru-108,40,13,демократов,,демократ,,NOUN,O,
ru-108,40,14,Джо,,Джо,,PROPN,O,
ru-108,40,15,Байдена,,Байден,,PROPN,O,
ru-108,40,16,.,,.,,PUNCT,O,
ru-108,41,1,Действующий,,действовать,,VERB,O,
ru-108,41,2,президент,,президент,,NOUN,O,
ru-108,41,3,Дональд,,Дональд,,PROPN,O,
ru-108,41,4,Трамп,,Трамп,,PROPN,O,
ru-108,41,5,пока,,пока,,ADV,O,
ru-108,41,6,не,,не,,PART,O,
ru-108,41,7,спешит,,спешить,,VERB,O,
ru-108,41,8,признавать,,признавать,,VERB,O,
ru-108,41,9,поражение,,поражение,,NOUN,O,
ru-108,41,10,.,,.,,PUNCT,O,
ru-108,42,1,CNN,,CNN,,PROPN,O,
ru-108,42,2,",",,",",,PUNCT,O,
ru-108,42,3,NBC,,NBC,,PROPN,O,
ru-108,42,4,",",,",",,PUNCT,O,
ru-108,42,5,а,,а,,CCONJ,O,
ru-108,42,6,теперь,,теперь,,ADV,O,
ru-108,42,7,уже,,уже,,ADV,O,
ru-108,42,8,и,,и,,PART,O,
ru-108,42,9,один,,один,,NUM,O,
ru-108,42,10,из,,из,,ADP,O,
ru-108,42,11,главных,,главный,,ADJ,O,
ru-108,42,12,сторонников,,сторонник,,NOUN,O,
ru-108,42,13,нынешнего,,нынешний,,ADJ,O,
ru-108,42,14,главы,,глава,,NOUN,O,
ru-108,42,15,Белого,,белый,,ADJ,O,
ru-108,42,16,дома,,дом,,NOUN,O,
ru-108,42,17,в,,в,,ADP,O,
ru-108,42,18,медиа,,медиа,,NOUN,O,
ru-108,42,19,",",,",",,PUNCT,O,
ru-108,42,20,телеканал,,телеканал,,NOUN,O,
ru-108,42,21,Fox,,Fox,,PROPN,O,
ru-108,42,22,News,,News,,PROPN,O,
ru-108,42,23,",",,",",,PUNCT,O,
ru-108,42,24,объявили,,объявить,,VERB,O,
ru-108,42,25,за,,за,,ADP,O,
ru-108,42,26,последний,,последний,,ADJ,O,
ru-108,42,27,час,,час,,NOUN,O,
ru-108,42,28,",",,",",,PUNCT,O,
ru-108,42,29,что,,что,,SCONJ,O,
ru-108,42,30,по,,по,,ADP,O,
