docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-60,5,18,.,,.,,PUNCT,O,
ru-60,6,1,Посмотри,,смотреть,,VERB,O,
ru-60,6,2,на,,на,,ADP,O,
ru-60,6,3,цифры,,цифра,,NOUN,O,
ru-60,6,4,",",,",",,PUNCT,O,
ru-60,6,5,кто,,кто,,PRON,O,
ru-60,6,6,там,,там,,ADV,O,
ru-60,6,7,направо,,направо,,ADV,O,
ru-60,6,8,и,,и,,CCONJ,O,
ru-60,6,9,налево,,налево,,ADV,O,
ru-60,6,10,",",,",",,PUNCT,O,
ru-60,6,11,а,,а,,CCONJ,O,
ru-60,6,12,потом,,потом,,ADV,O,
ru-60,6,13,вякай,,вякать,,VERB,O,
ru-60,6,14,.,,.,,PUNCT,O,
ru-60,7,1,Еще,,еще,,ADV,O,
ru-60,7,2,бы,,бы,,AUX,O,
ru-60,7,3,Ассанджа,,Ассандж,,PROPN,O,
ru-60,7,4,и,,и,,CCONJ,O,
ru-60,7,5,Сноудена,,Сноуден,,PROPN,O,
ru-60,7,6,помиловал.,,помиловать,,VERB,O,
ru-60,8,1,В,,в,,ADP,O,
ru-60,8,2,том-то,,том-то,,NOUN,O,
ru-60,8,3,и,,и,,PART,O,
ru-60,8,4,вопрос,,вопрос,,NOUN,O,
ru-60,8,5,",",,",",,PUNCT,O,
ru-60,8,6,за,,за,,ADP,O,
ru-60,8,7,что,,что,,PRON,O,
ru-60,8,8,миловать,,миловать,,VERB,O,
ru-60,8,9,.,,.,,PUNCT,O,
ru-60,9,1,Количество,,количество,,NOUN,O,
ru-60,9,2,помилованных,,помиловать,,VERB,O,
ru-60,9,3,навлекает,,навлекать,,VERB,O,
ru-60,9,4,подозрение,,подозрение,,NOUN,O,
ru-60,9,5,лишь,,лишь,,PART,O,
ru-60,9,6,в,,в,,ADP,O,
ru-60,9,7,набожности,,набожность,,NOUN,O,
ru-60,9,8,или,,или,,CCONJ,O,
ru-60,9,9,",",,",",,PUNCT,O,
ru-60,9,10,как,,как,,SCONJ,O,
ru-60,9,11,максимум,,максимум,,NOUN,O,
ru-60,9,12,",",,",",,PUNCT,O,
ru-60,9,13,в,,в,,ADP,O,
ru-60,9,14,популизме,,популизм,,NOUN,O,
ru-60,9,15,.,,.,,PUNCT,O,
ru-60,10,1,А,,а,,CCONJ,O,
ru-60,10,2,вот,,вот,,PART,O,
ru-60,10,3,миловать,,миловать,,VERB,O,
ru-60,10,4,осужденных,,осудить,,VERB,O,
ru-60,10,5,судом,,суд,,NOUN,O,
ru-60,10,6,по,,по,,ADP,O,
ru-60,10,7,рашагейту,,рашагейт,,NOUN,O,
ru-60,10,8,-,,-,,PUNCT,O,
ru-60,10,9,это,,это,,PRON,O,
ru-60,10,10,именно,,именно,,PART,O,
ru-60,10,11,то,,то,,PRON,O,
ru-60,10,12,что,,что,,PRON,O,
ru-60,10,13,Путин,,Путин,,PROPN,O,
ru-60,10,14,прописал,,прописать,,VERB,O,
ru-60,10,15,.,,.,,PUNCT,O,
ru-60,11,1,Снова,,снова,,ADV,O,
ru-60,11,2,дешёвый,,дешёвый,,ADJ,O,
ru-60,11,3,портяний,,портяние,,NOUN,O,
ru-60,11,4,приемчик,,приемчик,,NOUN,O,
ru-60,11,5,-,,-,,PUNCT,O,
ru-60,11,6,сместить,,сместить,,VERB,O,
ru-60,11,7,внимание,,внимание,,NOUN,O,
ru-60,11,8,с,,с,,ADP,O,
ru-60,11,9,существа,,существо,,NOUN,O,
ru-60,11,10,вопроса,,вопрос,,NOUN,O,
ru-60,11,11,на,,на,,ADP,O,
ru-60,11,12,протянутую,,протянуть,,VERB,O,
ru-60,11,13,за,,за,,ADP,O,
ru-60,11,14,уши,,ухо,,NOUN,O,
ru-60,11,15,формальность,,формальность,,NOUN,O,
ru-60,12,1,Никаких,,никакой,,DET,O,
ru-60,12,2,"""",,"""",,PUNCT,O,
ru-60,12,3,подельников,,подельник,,NOUN,O,
ru-60,12,4,"""",,"""",,PUNCT,O,
ru-60,12,5,у,,у,,ADP,O,
ru-60,12,6,Обамы,,Обама,,PROPN,O,
ru-60,12,7,не,,не,,PART,O,
ru-60,12,8,было,,быть,,VERB,O,
ru-60,12,9,-,,-,,PUNCT,O,
ru-60,12,10,он,,он,,PRON,O,
ru-60,12,11,ни,,ни,,PART,O,
ru-60,12,12,в,,в,,ADP,O,
ru-60,12,13,чем,,что,,PRON,O,
ru-60,12,14,не,,не,,PART,O,
ru-60,12,15,обвинялся,,обвинять,,VERB,O,
ru-60,12,16,и,,и,,CCONJ,O,
ru-60,12,17,никаких,,никакой,,DET,O,
ru-60,12,18,дел,,дело,,NOUN,O,
ru-60,12,19,на,,на,,ADP,O,
ru-60,12,20,него,,он,,PRON,O,
ru-60,12,21,никто,,никто,,PRON,O,
ru-60,12,22,не,,не,,PART,O,
ru-60,12,23,заводил,,заводить,,VERB,O,
ru-60,12,24,.,,.,,PUNCT,O,
ru-60,13,1,Обама,,Обама,,PROPN,O,
ru-60,13,2,давал,,давать,,VERB,O,
ru-60,13,3,помилования,,помилование,,NOUN,O,
ru-60,13,4,по,,по,,ADP,O,
ru-60,13,5,представлению,,представление,,NOUN,O,
ru-60,13,6,Офиса,,офис,,PROPN,O,
ru-60,13,7,по,,по,,ADP,O,
ru-60,13,8,помилованиям,,помилование,,NOUN,O,
ru-60,13,9,",",,",",,PUNCT,O,
ru-60,13,10,а,,а,,CCONJ,O,
ru-60,13,11,не,,не,,PART,O,
ru-60,13,12,своих,,свой,,DET,O,
ru-60,13,13,соратников,,соратник,,NOUN,O,
ru-60,13,14,и,,и,,CCONJ,O,
ru-60,13,15,лоялистов,,лоялист,,NOUN,O,
ru-60,13,16,.,,.,,PUNCT,O,
ru-60,14,1,Мутная,,мутный,,ADJ,O,
ru-60,14,2,страница,,страница,,NOUN,O,
ru-60,14,3,истории,,история,,NOUN,O,
ru-60,14,4,США,,США,,PROPN,O,
ru-60,14,5,",",,",",,PUNCT,O,
ru-60,14,6,связанная,,связать,,VERB,O,
ru-60,14,7,с,,с,,ADP,O,
ru-60,14,8,президентством,,президентство,,NOUN,O,
ru-60,14,9,Трампа,,Трамп,,PROPN,O,
ru-60,14,10,",",,",",,PUNCT,O,
ru-60,14,11,к,,к,,ADP,O,
ru-60,14,12,счастью,,счастье,,NOUN,O,
ru-60,14,13,",",,",",,PUNCT,O,
ru-60,14,14,перевернута,,переворотить,,VERB,O,
ru-60,14,15,.,,.,,PUNCT,O,
ru-60,15,1,Ждём,,ждать,,VERB,O,
ru-60,15,2,когда,,когда,,SCONJ,O,
ru-60,15,3,его,,его,,DET,O,
ru-60,15,4,дружбан,,дружбанин,,NOUN,O,
ru-60,15,5,из,,из,,ADP,O,
ru-60,15,6,Ресурсной,,ресурсный,,ADJ,O,
ru-60,15,7,Феодализации,,Феодализация,,PROPN,O,
ru-60,15,8,сделает,,делать,,VERB,O,
ru-60,15,9,8,,8,,NUM,O,
ru-60,15,10,героев,,герой,,NOUN,O,
ru-60,15,11,по,,по,,ADP,O,
ru-60,15,12,статье,,статья,,NOUN,O,
ru-60,15,13,Гульфикгейт,,Гульфикгейт,,PROPN,O,
ru-60,15,14,.,,.,,PUNCT,O,
ru-60,16,1,Они,,они,,PRON,O,
ru-60,16,2,даже,,даже,,PART,O,
ru-60,16,3,не,,не,,PART,O,
ru-60,16,4,знают,,знать,,VERB,O,
ru-60,16,5,этого,,этот,,DET,O,
ru-60,16,6,слова,,слово,,NOUN,O,
ru-60,16,7,.,,.,,PUNCT,O,
ru-60,16,8,.,,.,,PUNCT,O,
ru-60,16,9,продажные,,продажный,,ADJ,O,
ru-60,16,10,твари,,тварь,,NOUN,O,
ru-60,16,11,.,,.,,PUNCT,O,
ru-60,17,1,Только,,только,,PART,O,
ru-60,17,2,деньги,,деньги,,NOUN,O,
ru-60,17,3,и,,и,,CCONJ,O,
ru-60,17,4,никакой,,никакой,,DET,O,
ru-60,17,5,идеологии,,идеология,,NOUN,O,
ru-60,17,6,(,,(,,PUNCT,O,
ru-60,17,7,Совок,,Совок,,PROPN,O,
ru-60,17,8,уже,,уже,,ADV,O,
ru-60,17,9,сдох,,сдох,,VERB,O,
ru-60,17,10,),,),,PUNCT,O,
ru-60,17,11,.,,.,,PUNCT,O,
ru-60,18,1,Но,,но,,CCONJ,O,
ru-60,18,2,это,,это,,PRON,O,
ru-60,18,3,им,,они,,PRON,O,
ru-60,18,4,не,,не,,PART,O,
ru-60,18,5,поможет,,помочь,,VERB,O,
ru-60,18,6,.,,.,,PUNCT,O,
ru-60,19,1,С,,с,,ADP,O,
ru-60,19,2,приходом,,приход,,NOUN,O,
ru-60,19,3,Байдена,,Байден,,PROPN,O,
ru-60,19,4,",",,",",,PUNCT,O,
ru-60,19,5,выводы,,вывод,,NOUN,O,
ru-60,19,6,доклада,,доклад,,NOUN,O,
ru-60,19,7,Мюллера,,Мюллер,,PROPN,O,
ru-60,19,8,лягут,,лечь,,VERB,O,
ru-60,19,9,уже,,уже,,ADV,O,
ru-60,19,10,в,,в,,ADP,O,
ru-60,19,11,уголовное,,уголовный,,ADJ,O,
ru-60,19,12,дело,,дело,,NOUN,O,
ru-60,19,13,самого,,сам,,ADJ,O,
ru-60,19,14,Дони,,Дони,,PROPN,O,
ru-60,19,15,.,,.,,PUNCT,O,
ru-60,19,16,.,,.,,PUNCT,O,
ru-60,19,17,с,,с,,ADP,O,
ru-60,19,18,привлечением,,привлечение,,NOUN,O,
ru-60,19,19,этих,,этот,,DET,O,
ru-60,19,20,выродков,,выродок,,NOUN,O,
ru-60,19,21,и,,и,,CCONJ,O,
ru-60,19,22,отщепенцев,,отщепенец,,NOUN,O,
ru-60,19,23,.,,.,,PUNCT,O,
ru-60,19,24,.,,.,,PUNCT,O,
ru-60,20,1,:,,:,,PUNCT,O,
ru-60,20,2,-,,-,,PUNCT,O,
ru-60,20,3,),,),,PUNCT,O,
ru-60,20,4,),,),,PUNCT,O,
ru-60,20,5,.,,.,,PUNCT,O,
ru-60,20,6,.,,.,,PUNCT,O,
ru-60,21,1,Как,,как,,SCONJ,O,
ru-60,21,2,вышли,,выйти,,VERB,O,
ru-60,21,3,",",,",",,PUNCT,O,
ru-60,21,4,так,,так,,ADV,O,
ru-60,21,5,и,,и,,PART,O,
ru-60,21,6,сядут,,сесть,,VERB,O,
ru-60,21,7,.,,.,,PUNCT,O,
ru-60,22,1,И,,и,,CCONJ,O,
ru-60,22,2,Флинн,,Флинн,,PROPN,O,
ru-60,22,3,в,,в,,ADP,O,
ru-60,22,4,том,,тот,,DET,O,
ru-60,22,5,числе,,число,,NOUN,O,
ru-60,22,6,.,,.,,PUNCT,O,
ru-60,23,1,Всё,,все,,PRON,O,
ru-60,23,2,ещё,,еще,,ADV,O,
ru-60,23,3,впереди,,впереди,,ADV,O,
ru-60,23,4,.,,.,,PUNCT,O,
ru-60,24,1,Парашу,,параш,,NOUN,O,
ru-60,24,2,несмотря,,несмотря,,ADV,O,
ru-60,24,3,на,,на,,ADP,O,
ru-60,24,4,усилия,,усилие,,NOUN,O,
ru-60,24,5,рыжего,,рыжий,,ADJ,O,
ru-60,24,6,клоуна,,клоун,,NOUN,O,
ru-60,24,7,",",,",",,PUNCT,O,
ru-60,24,8,признали,,признать,,VERB,O,
ru-60,24,9,главной,,главный,,ADJ,O,
ru-60,24,10,угрозой,,угроза,,NOUN,O,
ru-60,24,11,и,,и,,CCONJ,O,
ru-60,24,12,уже,,уже,,ADV,O,
ru-60,24,13,факт,,факт,,NOUN,O,
ru-60,24,14,-,,-,,PUNCT,O,
ru-60,24,15,на,,на,,ADP,O,
ru-60,24,16,нее,,она,,PRON,O,
ru-60,24,17,повесили,,вешать,,VERB,O,
ru-60,24,18,клеймо,,клеймо,,NOUN,O,
ru-60,24,19,международного,,международный,,ADJ,O,
ru-60,24,20,террориста,,террорист,,NOUN,O,
ru-60,24,21,.,,.,,PUNCT,O,
ru-60,25,1,Думаю,,думать,,VERB,O,
ru-60,25,2,и,,и,,CCONJ,O,
ru-60,25,3,даже,,даже,,PART,O,
ru-60,25,4,уверен,,уверенный,,ADJ,O,
ru-60,25,5,",",,",",,PUNCT,O,
ru-60,25,6,что,,что,,SCONJ,O,
ru-60,25,7,вышвырнув,,вышвырять,,VERB,O,
ru-60,25,8,рыжего,,рыжий,,ADJ,O,
ru-60,25,9,агента,,агент,,NOUN,O,
ru-60,25,10,",",,",",,PUNCT,O,
ru-60,25,11,Америка,,Америка,,PROPN,O,
ru-60,25,12,учтет,,учесть,,VERB,O,
ru-60,25,13,просчеты,,просчет,,NOUN,O,
ru-60,25,14,и,,и,,CCONJ,O,
ru-60,25,15,сделает,,делать,,VERB,O,
ru-60,25,16,все,,все,,PRON,O,
ru-60,25,17,возможное,,возможный,,ADJ,O,
ru-60,25,18,",",,",",,PUNCT,O,
ru-60,25,19,чтобы,,чтобы,,SCONJ,O,
ru-60,25,20,вмешиваться,,вмешиваться,,VERB,O,
ru-60,25,21,стало,,стать,,VERB,O,
ru-60,25,22,уже,,уже,,ADV,O,
ru-60,25,23,не,,не,,PART,O,
ru-60,25,24,кому,,кто,,PRON,O,
ru-60,25,25,.,,.,,PUNCT,O,
ru-60,26,1,Я,,я,,PRON,O,
ru-60,26,2,вот,,вот,,PART,O,
ru-60,26,3,могу,,мочь,,VERB,O,
ru-60,26,4,себе,,себя,,PRON,O,
ru-60,26,5,объяснить,,объяснить,,VERB,O,
ru-60,26,6,дурман,,дурман,,NOUN,O,
ru-60,26,7,в,,в,,ADP,O,
ru-60,26,8,головах,,голова,,NOUN,O,
ru-60,26,9,обывателей,,обыватель,,NOUN,O,
ru-60,26,10,от,,от,,ADP,O,
ru-60,26,11,трампячьего,,трампячий,,ADJ,O,
ru-60,26,12,популизма,,популизм,,NOUN,O,
ru-60,26,13,на,,на,,ADP,O,
ru-60,26,14,смазочке,,смазочка,,NOUN,O,
ru-60,26,15,из,,из,,ADP,O,
ru-60,26,16,пригожинского,,пригожинский,,ADJ,O,
ru-60,26,17,крысятника,,крысятник,,NOUN,O,
ru-60,26,18,.,,.,,PUNCT,O,
ru-60,27,1,Но,,но,,CCONJ,O,
ru-60,27,2,никак,,никак,,ADV,O,
ru-60,27,3,не,,не,,PART,O,
ru-60,27,4,нахожу,,находить,,VERB,O,
ru-60,27,5,объяснение,,объяснение,,NOUN,O,
ru-60,27,6,той,,тот,,DET,O,
ru-60,27,7,поддержке,,поддержка,,NOUN,O,
ru-60,27,8,которую,,который,,PRON,O,
ru-60,27,9,уже,,уже,,ADV,O,
ru-60,27,10,засвеченный,,засвечить,,VERB,O,
ru-60,27,11,агент,,агент,,NOUN,O,
ru-60,27,12,кремля,,кремль,,NOUN,O,
ru-60,27,13,Трамп,,Трамп,,PROPN,O,
ru-60,27,14,получал,,получать,,VERB,O,
ru-60,27,15,от,,от,,ADP,O,
ru-60,27,16,республиканцев,,республиканец,,NOUN,O,
ru-60,27,17,!,,!,,PUNCT,O,
ru-60,28,1,Это,,это,,PRON,O,
ru-60,28,2,ж,,же,,PART,O,
ru-60,28,3,не,,не,,PART,O,
ru-60,28,4,нормально,,нормальный,,ADJ,O,
ru-60,28,5,!,,!,,PUNCT,O,
ru-60,29,1,не,,не,,PART,O,
ru-60,29,2,нахожу,,находить,,VERB,O,
ru-60,29,3,объяснение,,объяснение,,NOUN,O,
ru-60,29,4,той,,тот,,DET,O,
ru-60,29,5,поддержке,,поддержка,,NOUN,O,
ru-60,29,6,которую,,который,,PRON,O,
ru-60,29,7,уже,,уже,,ADV,O,
ru-60,29,8,засвеченный,,засвечить,,VERB,O,
ru-60,29,9,агент,,агент,,NOUN,O,
ru-60,29,10,кремля,,кремль,,NOUN,O,
ru-60,29,11,Трамп,,Трамп,,PROPN,O,
ru-60,29,12,получал,,получать,,VERB,O,
ru-60,29,13,от,,от,,ADP,O,
ru-60,29,14,республиканцев,,республиканец,,NOUN,O,
ru-60,29,15,!,,!,,PUNCT,O,
ru-60,29,16,-,,-,,PUNCT,O,
ru-60,29,17,-,,-,,PUNCT,O,
ru-60,29,18,-,,-,,PUNCT,O,
ru-60,29,19,-,,-,,PUNCT,O,
ru-60,29,20,-,,-,,PUNCT,O,
ru-60,29,21,-,,-,,PUNCT,O,
ru-60,29,22,-,,-,,PUNCT,O,
ru-60,29,23,-,,-,,PUNCT,O,
ru-60,29,24,-,,-,,PUNCT,O,
ru-60,29,25,-,,-,,PUNCT,O,
ru-60,29,26,-,,-,,PUNCT,O,
ru-60,29,27,-,,-,,PUNCT,O,
ru-60,29,28,-,,-,,PUNCT,O,
ru-60,29,29,-,,-,,PUNCT,O,
ru-60,29,30,-,,-,,PUNCT,O,
ru-60,29,31,-,,-,,PUNCT,O,
ru-60,29,32,-,,-,,PUNCT,O,
ru-60,29,33,-,,-,,PUNCT,O,
ru-60,29,34,-,,-,,PUNCT,O,
ru-60,29,35,-,,-,,PUNCT,O,
ru-60,29,36,-,,-,,PUNCT,O,
ru-60,29,37,-,,-,,PUNCT,O,
ru-60,29,38,-,,-,,PUNCT,O,
ru-60,29,39,-,,-,,PUNCT,O,
ru-60,29,40,-,,-,,PUNCT,O,
ru-60,29,41,-,,-,,PUNCT,O,
ru-60,29,42,-,,-,,PUNCT,O,
ru-60,29,43,-,,-,,PUNCT,O,
ru-60,29,44,-,,-,,PUNCT,O,
ru-60,29,45,-,,-,,PUNCT,O,
ru-60,29,46,-,,-,,PUNCT,O,
ru-60,29,47,-,,-,,PUNCT,O,
ru-60,29,48,-,,-,,PUNCT,O,
ru-60,29,49,-,,-,,PUNCT,O,
ru-60,29,50,-,,-,,PUNCT,O,
ru-60,29,51,-,,-,,PUNCT,O,
ru-60,29,52,-,,-,,PUNCT,O,
ru-60,29,53,-,,-,,PUNCT,O,
ru-60,29,54,-,,-,,PUNCT,O,
ru-60,29,55,-,,-,,PUNCT,O,
ru-60,29,56,-,,-,,PUNCT,O,
ru-60,29,57,-,,-,,PUNCT,O,
ru-60,29,58,-,,-,,PUNCT,O,
ru-60,29,59,-,,-,,PUNCT,O,
ru-60,29,60,-,,-,,PUNCT,O,
ru-60,29,61,-,,-,,PUNCT,O,
ru-60,29,62,-,,-,,PUNCT,O,
ru-60,29,63,-,,-,,PUNCT,O,
ru-60,29,64,-,,-,,PUNCT,O,
ru-60,29,65,-,,-,,PUNCT,O,
ru-60,29,66,-,,-,,PUNCT,O,
ru-60,29,67,-,,-,,PUNCT,O,
ru-60,29,68,-,,-,,PUNCT,O,
ru-60,29,69,-,,-,,PUNCT,O,
ru-60,29,70,-,,-,,PUNCT,O,
ru-60,29,71,-,,-,,PUNCT,O,
ru-60,29,72,-,,-,,PUNCT,O,
ru-60,29,73,-,,-,,PUNCT,O,
ru-60,29,74,-,,-,,PUNCT,O,
ru-60,29,75,-,,-,,PUNCT,O,
ru-60,29,76,-,,-,,PUNCT,O,
ru-60,29,77,-,,-,,PUNCT,O,
ru-60,29,78,-,,-,,PUNCT,O,
ru-60,29,79,-,,-,,PUNCT,O,
ru-60,30,1,Я,,я,,PRON,O,
ru-60,30,2,тоже,,тоже,,PART,O,
ru-60,30,3,.,,.,,PUNCT,O,
ru-60,30,4,.,,.,,PUNCT,O,
ru-60,31,1,Видимо,,видимо,,ADV,O,
ru-60,31,2,",",,",",,PUNCT,O,
ru-60,31,3,ради,,ради,,ADP,O,
ru-60,31,4,власти,,власть,,NOUN,O,
ru-60,31,5,",",,",",,PUNCT,O,
ru-60,31,6,они,,они,,PRON,O,
ru-60,31,7,смирились,,смириться,,VERB,O,
ru-60,31,8,даже,,даже,,PART,O,
ru-60,31,9,с,,с,,ADP,O,
ru-60,31,10,этим,,это,,PRON,O,
ru-60,31,11,",",,",",,PUNCT,O,
ru-60,31,12,предавая,,предавать,,VERB,O,
ru-60,31,13,интересы,,интерес,,NOUN,O,
ru-60,31,14,страны,,страна,,NOUN,O,
ru-60,31,15,.,,.,,PUNCT,O,
ru-60,32,1,Тут,,тут,,ADV,O,
ru-60,32,2,сам,,сам,,ADJ,O,
ru-60,32,3,чёрт,,чёрт,,NOUN,O,
ru-60,32,4,не,,не,,PART,O,
ru-60,32,5,разберёт,,разобрать,,VERB,O,
ru-60,32,6,.,,.,,PUNCT,O,
ru-60,33,1,Да,,да,,CCONJ,O,
ru-60,33,2,просто,,просто,,PART,O,
ru-60,33,3,",",,",",,PUNCT,O,
ru-60,33,4,эта,,этот,,DET,O,
ru-60,33,5,"""",,"""",,PUNCT,O,
ru-60,33,6,горилла,,горилло,,NOUN,O,
ru-60,33,7,"""",,"""",,PUNCT,O,
ru-60,33,8,им,,они,,PRON,O,
ru-60,33,9,всегда,,всегда,,ADV,O,
ru-60,33,10,и,,и,,PART,O,
ru-60,33,11,нужна,,нужный,,ADJ,O,
ru-60,33,12,была,,быть,,AUX,O,
ru-60,33,13,.,,.,,PUNCT,O,
ru-60,34,1,Маккейн,,Маккейн,,PROPN,O,
ru-60,34,2,был,,быть,,AUX,O,
ru-60,34,3,слишком,,слишком,,ADV,O,
ru-60,34,4,культурным,,культурный,,ADJ,O,
ru-60,34,5,для,,для,,ADP,O,
ru-60,34,6,них.,,ниха,,NOUN,O,
ru-60,35,1,Парашу,,параш,,NOUN,O,
ru-60,35,2,несмотря,,несмотря,,ADV,O,
ru-60,35,3,на,,на,,ADP,O,
ru-60,35,4,усилия,,усилие,,NOUN,O,
ru-60,35,5,рыжего,,рыжий,,ADJ,O,
ru-60,35,6,клоуна,,клоун,,NOUN,O,
ru-60,35,7,",",,",",,PUNCT,O,
ru-60,35,8,признали,,признать,,VERB,O,
ru-60,35,9,главной,,главный,,ADJ,O,
ru-60,35,10,угрозой,,угроза,,NOUN,O,
ru-60,35,11,======,,ууууй,,ADJ,O,
ru-60,35,12,Жители,,житель,,NOUN,O,
ru-60,35,13,Зимбабве,,Зимбабве,,PROPN,O,
ru-60,35,14,",",,",",,PUNCT,O,
ru-60,35,15,Гваделупа,,Гваделуп,,PROPN,O,
ru-60,35,16,",",,",",,PUNCT,O,
ru-60,35,17,Мумба-Юмба,,Мумба-Юмба,,PROPN,O,
ru-60,35,18,бесятся,,беситься,,VERB,O,
ru-60,35,19,от,,от,,ADP,O,
ru-60,35,20,негодования,,негодование,,NOUN,O,
ru-60,35,21,",",,",",,PUNCT,O,
ru-60,35,22,почему,,почему,,ADV,O,
ru-60,35,23,Байден,,Байден,,PROPN,O,
ru-60,35,24,",",,",",,PUNCT,O,
ru-60,35,25,старый,,старый,,ADJ,O,
ru-60,35,26,клоун,,клоун,,NOUN,O,
ru-60,35,27,",",,",",,PUNCT,O,
ru-60,35,28,не,,не,,PART,O,
ru-60,35,29,признал,,признать,,VERB,O,
ru-60,35,30,их,,их,,DET,O,
ru-60,35,31,главной,,главный,,ADJ,O,
ru-60,35,32,угрозой,,угроза,,NOUN,O,
ru-60,35,33,",",,",",,PUNCT,O,
ru-60,35,34,а,,а,,CCONJ,O,
ru-60,35,35,признал,,признать,,VERB,O,
ru-60,35,36,какую-то,,какой-то,,DET,O,
ru-60,35,37,Россию,,Россия,,PROPN,O,
ru-60,35,38,",",,",",,PUNCT,O,
ru-60,35,39,правительство,,правительство,,NOUN,O,
ru-60,35,40,которой,,который,,PRON,O,
ru-60,35,41,в,,в,,ADP,O,
ru-60,35,42,их,,их,,DET,O,
ru-60,35,43,понимании,,понимание,,NOUN,O,
ru-60,35,44,просто,,просто,,PART,O,
ru-60,35,45,белое,,белый,,ADJ,O,
ru-60,35,46,и,,и,,CCONJ,O,
ru-60,35,47,пушистое,,пушистый,,ADJ,O,
ru-60,35,48,в,,в,,ADP,O,
ru-60,35,49,сравнении,,сравнение,,NOUN,O,
ru-60,35,50,с,,с,,ADP,O,
ru-60,35,51,их,,их,,DET,O,
ru-60,35,52,правительствами,,правительство,,NOUN,O,
ru-60,35,53,.,,.,,PUNCT,O,
ru-60,36,1,Они,,они,,PRON,O,
ru-60,36,2,искренне,,искренне,,ADV,O,
ru-60,36,3,не,,не,,PART,O,
ru-60,36,4,понимают,,понимать,,VERB,O,
