docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-198,9,6,",",,",",,PUNCT,O,
ru-198,9,7,что,,что,,SCONJ,O,
ru-198,9,8,президента,,президент,,NOUN,O,
ru-198,9,9,тоже,,тоже,,PART,O,
ru-198,9,10,выбирают,,выбирать,,VERB,O,
ru-198,9,11,штаты,,штат,,NOUN,O,
ru-198,9,12,.,,.,,PUNCT,O,
ru-198,10,1,50,,50,,NUM,O,
ru-198,10,2,суверенных,,суверенный,,ADJ,O,
ru-198,10,3,государств,,государство,,NOUN,O,
ru-198,10,4,договорились,,договориться,,VERB,O,
ru-198,10,5,одновременно,,одновременно,,ADV,O,
ru-198,10,6,провести,,провести,,VERB,O,
ru-198,10,7,50,,50,,NUM,O,
ru-198,10,8,избирательных,,избирательный,,ADJ,O,
ru-198,10,9,компаний,,компания,,NOUN,O,
ru-198,10,10,",",,",",,PUNCT,O,
ru-198,10,11,целью,,цель,,NOUN,O,
ru-198,10,12,которых,,который,,PRON,O,
ru-198,10,13,является,,являться,,VERB,O,
ru-198,10,14,формирование,,формирование,,NOUN,O,
ru-198,10,15,общей,,общий,,ADJ,O,
ru-198,10,16,Коллегии,,Коллегия,,PROPN,O,
ru-198,10,17,Выборщиков,,Выборщиков,,PROPN,O,
ru-198,10,18,.,,.,,PUNCT,O,
ru-198,11,1,А,,а,,CCONJ,O,
ru-198,11,2,уж,,уж,,PART,O,
ru-198,11,3,потом,,потом,,ADV,O,
ru-198,11,4,члены,,член,,NOUN,O,
ru-198,11,5,этой,,этот,,DET,O,
ru-198,11,6,Коллегии,,Коллегия,,PROPN,O,
ru-198,11,7,",",,",",,PUNCT,O,
ru-198,11,8,руководствуясь,,руководствоваться,,VERB,O,
ru-198,11,9,полученными,,получить,,VERB,O,
ru-198,11,10,от,,от,,ADP,O,
ru-198,11,11,штатов,,штат,,NOUN,O,
ru-198,11,12,императивными,,императивный,,ADJ,O,
ru-198,11,13,мандатами,,мандат,,NOUN,O,
ru-198,11,14,",",,",",,PUNCT,O,
ru-198,11,15,выберут,,выбрать,,VERB,O,
ru-198,11,16,президента,,президент,,NOUN,O,
ru-198,11,17,.,,.,,PUNCT,O,
ru-198,12,1,В,,в,,ADP,O,
ru-198,12,2,деле,,дело,,NOUN,O,
ru-198,12,3,участвуют,,участвовать,,VERB,O,
ru-198,12,4,50,,50,,NUM,O,
ru-198,12,5,равноправных,,равноправный,,ADJ,O,
ru-198,12,6,",",,",",,PUNCT,O,
ru-198,12,7,хотя,,хотя,,SCONJ,O,
ru-198,12,8,неравновесных,,неравновесный,,ADJ,O,
ru-198,12,9,политических,,политический,,ADJ,O,
ru-198,12,10,субъектов,,субъект,,NOUN,O,
ru-198,12,11,",",,",",,PUNCT,O,
ru-198,12,12,избирающих,,избирать,,VERB,O,
ru-198,12,13,депутатов,,депутат,,NOUN,O,
ru-198,12,14,.,,.,,PUNCT,O,
ru-198,13,1,Число,,число,,NOUN,O,
ru-198,13,2,депутатов,,депутат,,NOUN,O,
ru-198,13,3,пропорционально,,пропорционально,,ADV,O,
ru-198,13,4,числу,,число,,NOUN,O,
ru-198,13,5,избирателей,,избиратель,,NOUN,O,
ru-198,13,6,штата,,штат,,NOUN,O,
ru-198,13,7,.,,.,,PUNCT,O,
ru-198,14,1,Плюс,,плюс,,ADP,O,
ru-198,14,2,каждому,,каждый,,DET,O,
ru-198,14,3,",",,",",,PUNCT,O,
ru-198,14,4,вне,,вне,,ADP,O,
ru-198,14,5,зависимости,,зависимость,,NOUN,O,
ru-198,14,6,от,,от,,ADP,O,
ru-198,14,7,людности,,людность,,NOUN,O,
ru-198,14,8,",",,",",,PUNCT,O,
ru-198,14,9,положены,,класть,,VERB,O,
ru-198,14,10,еще,,еще,,ADV,O,
ru-198,14,11,по,,по,,ADP,O,
ru-198,14,12,две,,два,,NUM,O,
ru-198,14,13,единицы,,единица,,NOUN,O,
ru-198,14,14,от,,от,,ADP,O,
ru-198,14,15,Сената,,Сенат,,PROPN,O,
ru-198,14,16,.,,.,,PUNCT,O,
ru-198,15,1,Весомей,,весомей,,ADP,O,
ru-198,15,2,всех,,весь,,DET,O,
ru-198,15,3,делегация,,делегация,,NOUN,O,
ru-198,15,4,Калифорнии,,Калифорния,,PROPN,O,
ru-198,15,5,—,,—,,PUNCT,O,
ru-198,15,6,она,,она,,PRON,O,
ru-198,15,7,представлена,,представить,,VERB,O,
ru-198,15,8,в,,в,,ADP,O,
ru-198,15,9,Коллегии,,Коллегия,,PROPN,O,
ru-198,15,10,55,,55,,NUM,O,
ru-198,15,11,голосами,,голос,,NOUN,O,
ru-198,15,12,(,,(,,PUNCT,O,
ru-198,15,13,по,,по,,ADP,O,
ru-198,15,14,числу,,число,,NOUN,O,
ru-198,15,15,членов,,член,,NOUN,O,
ru-198,15,16,Конгресса,,Конгресс,,PROPN,O,
ru-198,15,17,),,),,PUNCT,O,
ru-198,15,18,.,,.,,PUNCT,O,
ru-198,16,1,Техас,,Техас,,PROPN,O,
ru-198,16,2,имеет,,иметь,,VERB,O,
ru-198,16,3,38,,38,,NUM,O,
ru-198,16,4,единиц,,единица,,NOUN,O,
ru-198,16,5,.,,.,,PUNCT,O,
ru-198,17,1,У,,у,,ADP,O,
ru-198,17,2,самых,,самый,,ADJ,O,
ru-198,17,3,маленьких,,маленький,,ADJ,O,
ru-198,17,4,штатов,,штат,,NOUN,O,
ru-198,17,5,всего,,всего,,PART,O,
ru-198,17,6,по,,по,,ADP,O,
ru-198,17,7,3,,3,,NUM,O,
ru-198,17,8,единицы,,единица,,NOUN,O,
ru-198,17,9,.,,.,,PUNCT,O,
ru-198,18,1,Итого,,итого,,NOUN,O,
ru-198,18,2,в,,в,,ADP,O,
ru-198,18,3,Коллегии,,Коллегия,,PROPN,O,
ru-198,18,4,Выборщиков,,Выборщиков,,PROPN,O,
ru-198,18,5,538,,538,,NUM,O,
ru-198,18,6,голосов,,голос,,NOUN,O,
ru-198,18,7,;,,;,,PUNCT,O,
ru-198,18,8,для,,для,,ADP,O,
ru-198,18,9,федеральной,,федеральный,,ADJ,O,
ru-198,18,10,победы,,победа,,NOUN,O,
ru-198,18,11,надо,,надо,,ADV,O,
ru-198,18,12,взять,,брать,,VERB,O,
ru-198,18,13,больше,,больше,,ADV,O,
ru-198,18,14,половины,,половина,,NOUN,O,
ru-198,18,15,",",,",",,PUNCT,O,
ru-198,18,16,т.е.,,т.е.,,CCONJ,O,
ru-198,18,17,минимум,,минимум,,NOUN,O,
ru-198,18,18,270,,270,,NUM,O,
ru-198,18,19,.,,.,,PUNCT,O,
ru-198,19,1,Императивный,,императивный,,ADJ,O,
ru-198,19,2,мандат,,мандат,,NOUN,O,
ru-198,19,3,лишает,,лишать,,VERB,O,
ru-198,19,4,членов,,член,,NOUN,O,
ru-198,19,5,Коллегии,,Коллегия,,PROPN,O,
ru-198,19,6,свободы,,свобода,,NOUN,O,
ru-198,19,7,выбора,,выбор,,NOUN,O,
ru-198,19,8,—,,—,,PUNCT,O,
ru-198,19,9,они,,они,,PRON,O,
ru-198,19,10,солидарно,,солидарно,,ADV,O,
ru-198,19,11,голосуют,,голосовать,,VERB,O,
ru-198,19,12,так,,так,,ADV,O,
ru-198,19,13,",",,",",,PUNCT,O,
ru-198,19,14,как,,как,,SCONJ,O,
ru-198,19,15,велел,,велеть,,VERB,O,
ru-198,19,16,штат,,штат,,NOUN,O,
ru-198,19,17,.,,.,,PUNCT,O,
ru-198,20,1,Сколько,,сколько,,NUM,O,
ru-198,20,2,бы,,бы,,AUX,O,
ru-198,20,3,ни,,ни,,PART,O,
ru-198,20,4,было,,быть,,VERB,O,
ru-198,20,5,претендентов,,претендент,,NOUN,O,
ru-198,20,6,в,,в,,ADP,O,
ru-198,20,7,избирательном,,избирательный,,ADJ,O,
ru-198,20,8,бюллетене,,бюллетень,,NOUN,O,
ru-198,20,9,штата,,штат,,NOUN,O,
ru-198,20,10,",",,",",,PUNCT,O,
ru-198,20,11,выборщики,,выборщик,,NOUN,O,
ru-198,20,12,поддержат,,поддержать,,VERB,O,
ru-198,20,13,одного,,один,,NUM,O,
ru-198,20,14,",",,",",,PUNCT,O,
ru-198,20,15,который,,который,,PRON,O,
ru-198,20,16,взял,,брать,,VERB,O,
ru-198,20,17,первое,,первый,,ADJ,O,
ru-198,20,18,место.,,место,,NOUN,O,
ru-198,21,1,Выглядит,,выглядеть,,VERB,O,
ru-198,21,2,странновато,,странновато,,ADV,O,
ru-198,21,3,",",,",",,PUNCT,O,
ru-198,21,4,но,,но,,CCONJ,O,
ru-198,21,5,на,,на,,ADP,O,
ru-198,21,6,самом,,самый,,ADJ,O,
ru-198,21,7,деле,,дело,,NOUN,O,
ru-198,21,8,разумно,,разумный,,ADJ,O,
ru-198,21,9,.,,.,,PUNCT,O,
ru-198,22,1,Во-первых,,во-первых,,ADV,O,
ru-198,22,2,",",,",",,PUNCT,O,
ru-198,22,3,исключена,,исключить,,VERB,O,
ru-198,22,4,коррупционная,,коррупционный,,ADJ,O,
ru-198,22,5,перекупка,,перекупка,,NOUN,O,
ru-198,22,6,выборщиков,,выборщик,,NOUN,O,
ru-198,22,7,:,,:,,PUNCT,O,
ru-198,22,8,их,,их,,DET,O,
ru-198,22,9,дело,,дело,,NOUN,O,
ru-198,22,10,однозначное,,однозначный,,ADJ,O,
ru-198,22,11,—,,—,,PUNCT,O,
ru-198,22,12,хором,,хор,,NOUN,O,
ru-198,22,13,поддержать,,поддержать,,VERB,O,
ru-198,22,14,в,,в,,ADP,O,
ru-198,22,15,Коллегии,,Коллегия,,PROPN,O,
ru-198,22,16,волю,,воля,,NOUN,O,
ru-198,22,17,штата,,штат,,NOUN,O,
ru-198,22,18,.,,.,,PUNCT,O,
ru-198,23,1,Перебежчиков,,перебежчик,,NOUN,O,
ru-198,23,2,за,,за,,ADP,O,
ru-198,23,3,почти,,почти,,ADV,O,
ru-198,23,4,250,,250,,NUM,O,
ru-198,23,5,лет,,год,,NOUN,O,
ru-198,23,6,существования,,существование,,NOUN,O,
ru-198,23,7,системы,,система,,NOUN,O,
ru-198,23,8,можно,,можно,,ADV,O,
ru-198,23,9,сосчитать,,сосчитать,,VERB,O,
ru-198,23,10,по,,по,,ADP,O,
ru-198,23,11,пальцам,,палец,,NOUN,O,
ru-198,23,12,—,,—,,PUNCT,O,
ru-198,23,13,для,,для,,ADP,O,
ru-198,23,14,публичного,,публичный,,ADJ,O,
ru-198,23,15,политика,,политика,,NOUN,O,
ru-198,23,16,это,,это,,PRON,O,
ru-198,23,17,смерть,,смерть,,NOUN,O,
ru-198,23,18,",",,",",,PUNCT,O,
ru-198,23,19,отягощенная,,отяготить,,VERB,O,
ru-198,23,20,позором,,позор,,NOUN,O,
ru-198,23,21,.,,.,,PUNCT,O,
ru-198,24,1,Во-вторых,,во-вторых,,ADV,O,
ru-198,24,2,",",,",",,PUNCT,O,
ru-198,24,3,процедура,,процедура,,NOUN,O,
ru-198,24,4,проста,,простой,,ADJ,O,
ru-198,24,5,и,,и,,CCONJ,O,
ru-198,24,6,прозрачна,,прозрачный,,ADJ,O,
ru-198,24,7,.,,.,,PUNCT,O,
ru-198,25,1,В-третьих,,в-третьих,,ADV,O,
ru-198,25,2,",",,",",,PUNCT,O,
ru-198,25,3,минимизируется,,минимизировать,,VERB,O,
ru-198,25,4,фальсификат,,фальсификат,,NOUN,O,
ru-198,25,5,.,,.,,PUNCT,O,
ru-198,26,1,Если,,если,,SCONJ,O,
ru-198,26,2,в,,в,,ADP,O,
ru-198,26,3,Калифорнии,,Калифорния,,PROPN,O,
ru-198,26,4,победит,,победить,,VERB,O,
ru-198,26,5,Хиллари,,Хиллари,,PROPN,O,
ru-198,26,6,Клинтон,,Клинтон,,PROPN,O,
ru-198,26,7,(,,(,,PUNCT,O,
ru-198,26,8,а,,а,,CCONJ,O,
ru-198,26,9,она,,она,,PRON,O,
ru-198,26,10,там,,там,,ADV,O,
ru-198,26,11,победит,,победить,,VERB,O,
ru-198,26,12,),,),,PUNCT,O,
ru-198,26,13,",",,",",,PUNCT,O,
ru-198,26,14,все,,весь,,DET,O,
ru-198,26,15,55,,55,,NUM,O,
ru-198,26,16,калифорнийских,,калифорнийский,,ADJ,O,
ru-198,26,17,выборщиков,,выборщик,,NOUN,O,
ru-198,26,18,гарантированно,,гарантированно,,ADV,O,
ru-198,26,19,оказываются,,оказываться,,VERB,O,
ru-198,26,20,в,,в,,ADP,O,
ru-198,26,21,ее,,ее,,DET,O,
ru-198,26,22,команде,,команда,,NOUN,O,
ru-198,26,23,.,,.,,PUNCT,O,
ru-198,27,1,И,,и,,CCONJ,O,
ru-198,27,2,неважно,,неважный,,ADJ,O,
ru-198,27,3,",",,",",,PUNCT,O,
ru-198,27,4,54,,54,,NUM,O,
ru-198,27,5,%,,%,,SYM,O,
ru-198,27,6,она,,она,,PRON,O,
ru-198,27,7,там,,там,,ADV,O,
ru-198,27,8,набрала,,набрать,,VERB,O,
ru-198,27,9,",",,",",,PUNCT,O,
ru-198,27,10,или,,или,,CCONJ,O,
ru-198,27,11,99,,99,,NUM,O,
ru-198,27,12,%,,%,,SYM,O,
ru-198,27,13,.,,.,,PUNCT,O,
ru-198,28,1,Рисовать,,рисовать,,VERB,O,
ru-198,28,2,лишние,,лишний,,ADJ,O,
ru-198,28,3,голоса,,голос,,NOUN,O,
ru-198,28,4,и,,и,,CCONJ,O,
ru-198,28,5,подставляться,,подставлять,,VERB,O,
ru-198,28,6,под,,под,,ADP,O,
ru-198,28,7,уголовную,,уголовный,,ADJ,O,
ru-198,28,8,статью,,статья,,NOUN,O,
ru-198,28,9,(,,(,,PUNCT,O,
ru-198,28,10,в,,в,,ADP,O,
ru-198,28,11,Америке,,Америка,,PROPN,O,
ru-198,28,12,за,,за,,ADP,O,
ru-198,28,13,это,,это,,PRON,O,
ru-198,28,14,судят,,судить,,VERB,O,
ru-198,28,15,строго,,строго,,ADV,O,
ru-198,28,16,),,),,PUNCT,O,
ru-198,28,17,нет,,нет,,VERB,O,
ru-198,28,18,резона,,резон,,NOUN,O,
ru-198,28,19,.,,.,,PUNCT,O,
ru-198,29,1,То,,то,,PRON,O,
ru-198,29,2,есть,,быть,,VERB,O,
ru-198,29,3,резон,,резон,,NOUN,O,
ru-198,29,4,(,,(,,PUNCT,O,
ru-198,29,5,по,,по,,ADP,O,
ru-198,29,6,крайней,,крайний,,ADJ,O,
ru-198,29,7,мере,,мера,,NOUN,O,
ru-198,29,8,",",,",",,PUNCT,O,
ru-198,29,9,соблазн,,соблазн,,NOUN,O,
ru-198,29,10,),,),,PUNCT,O,
ru-198,29,11,",",,",",,PUNCT,O,
ru-198,29,12,конечно,,конечно,,ADV,O,
ru-198,29,13,",",,",",,PUNCT,O,
ru-198,29,14,есть,,быть,,VERB,O,
ru-198,29,15,",",,",",,PUNCT,O,
ru-198,29,16,но,,но,,CCONJ,O,
ru-198,29,17,лишь,,лишь,,PART,O,
ru-198,29,18,в,,в,,ADP,O,
ru-198,29,19,тех,,тот,,DET,O,
ru-198,29,20,штатах,,штат,,NOUN,O,
ru-198,29,21,",",,",",,PUNCT,O,
ru-198,29,22,где,,где,,ADV,O,
ru-198,29,23,симпатии,,симпатия,,NOUN,O,
ru-198,29,24,разделены,,разделить,,VERB,O,
ru-198,29,25,примерно,,примерно,,ADV,O,
ru-198,29,26,поровну,,поровну,,ADV,O,
ru-198,29,27,и,,и,,CCONJ,O,
ru-198,29,28,исход,,исход,,NOUN,O,
ru-198,29,29,неясен,,неясный,,ADJ,O,
ru-198,29,30,.,,.,,PUNCT,O,
ru-198,30,1,Но,,но,,CCONJ,O,
ru-198,30,2,именно,,именно,,PART,O,
ru-198,30,3,туда,,туда,,ADV,O,
ru-198,30,4,слетается,,слетаться,,VERB,O,
ru-198,30,5,огромное,,огромный,,ADJ,O,
ru-198,30,6,количество,,количество,,NOUN,O,
ru-198,30,7,партийных,,партийный,,ADJ,O,
ru-198,30,8,наблюдателей,,наблюдатель,,NOUN,O,
ru-198,30,9,",",,",",,PUNCT,O,
ru-198,30,10,журналистов,,журналист,,NOUN,O,
ru-198,30,11,и,,и,,CCONJ,O,
ru-198,30,12,политтехнологов,,политтехнолог,,NOUN,O,
ru-198,30,13,;,,;,,PUNCT,O,
ru-198,30,14,каждый,,каждый,,DET,O,
ru-198,30,15,протокол,,протокол,,NOUN,O,
ru-198,30,16,просматривается,,просматривать,,VERB,O,
ru-198,30,17,множеством,,множество,,NOUN,O,
ru-198,30,18,заинтересованных,,заинтересованный,,ADJ,O,
ru-198,30,19,экспертов,,эксперт,,NOUN,O,
ru-198,30,20,через,,через,,ADP,O,
ru-198,30,21,самую,,самый,,ADJ,O,
ru-198,30,22,большую,,больший,,ADJ,O,
ru-198,30,23,лупу,,лупа,,NOUN,O,
ru-198,30,24,.,,.,,PUNCT,O,
ru-198,31,1,Поэтому,,поэтому,,ADV,O,
ru-198,31,2,размашистые,,размашистый,,ADJ,O,
ru-198,31,3,приписки,,приписка,,NOUN,O,
ru-198,31,4,в,,в,,ADP,O,
ru-198,31,5,чуровском,,чуровский,,ADJ,O,
ru-198,31,6,стиле,,стиль,,NOUN,O,
ru-198,31,7,для,,для,,ADP,O,
ru-198,31,8,политической,,политический,,ADJ,O,
ru-198,31,9,жизни,,жизнь,,NOUN,O,
ru-198,31,10,США,,США,,PROPN,O,
ru-198,31,11,не,,не,,PART,O,
ru-198,31,12,актуальны,,актуальный,,ADJ,O,
ru-198,31,13,.,,.,,PUNCT,O,
ru-198,32,1,Там,,там,,ADV,O,
ru-198,32,2,есть,,быть,,VERB,O,
ru-198,32,3,свои,,свой,,DET,O,
ru-198,32,4,",",,",",,PUNCT,O,
ru-198,32,5,более,,более,,ADV,O,
ru-198,32,6,тонкие,,тонкий,,ADJ,O,
ru-198,32,7,проблемы,,проблема,,NOUN,O,
ru-198,32,8,—,,—,,PUNCT,O,
ru-198,32,9,но,,но,,CCONJ,O,
ru-198,32,10,это,,это,,PRON,O,
ru-198,32,11,отдельная,,отдельный,,ADJ,O,
ru-198,32,12,история,,история,,NOUN,O,
ru-198,32,13,.,,.,,PUNCT,O,
ru-198,33,1,С,,с,,ADP,O,
ru-198,33,2,другой,,другой,,ADJ,O,
ru-198,33,3,стороны,,сторона,,NOUN,O,
ru-198,33,4,",",,",",,PUNCT,O,
ru-198,33,5,за,,за,,ADP,O,
ru-198,33,6,простоту,,простота,,NOUN,O,
ru-198,33,7,приходится,,приходиться,,VERB,O,
ru-198,33,8,платить,,платить,,VERB,O,
ru-198,33,9,историями,,история,,NOUN,O,
ru-198,33,10,",",,",",,PUNCT,O,
ru-198,33,11,как,,как,,SCONJ,O,
ru-198,33,12,2000,,2000,,NUM,O,
ru-198,33,13,г.,,год,,NOUN,O,
ru-198,33,14,",",,",",,PUNCT,O,
ru-198,33,15,когда,,когда,,SCONJ,O,
ru-198,33,16,в,,в,,ADP,O,
ru-198,33,17,целом,,целое,,NOUN,O,
ru-198,33,18,по,,по,,ADP,O,
ru-198,33,19,стране,,страна,,NOUN,O,
ru-198,33,20,Эл,,Эл,,PROPN,O,
ru-198,33,21,Гор,,Гор,,PROPN,O,
ru-198,33,22,собрал,,собрать,,VERB,O,
ru-198,33,23,50,,50,,NUM,O,
ru-198,33,24,999 897,,999 897,,NUM,O,
ru-198,33,25,голосов,,голос,,NOUN,O,
ru-198,33,26,(,,(,,PUNCT,O,
ru-198,33,27,48.4,,48.4,,NUM,O,
ru-198,33,28,%,,%,,SYM,O,
ru-198,33,29,),,),,PUNCT,O,
ru-198,33,30,",",,",",,PUNCT,O,
ru-198,33,31,а,,а,,CCONJ,O,
ru-198,33,32,Буш-младший,,буш-младший,,ADJ,O,
ru-198,33,33,50,,50,,NUM,O,
ru-198,33,34,456 002,,456 002,,NUM,O,
ru-198,33,35,голоса,,голос,,NOUN,O,
ru-198,33,36,(,,(,,PUNCT,O,
ru-198,33,37,47.9,,47.9,,NUM,O,
ru-198,33,38,%,,%,,SYM,O,
ru-198,33,39,),,),,PUNCT,O,
ru-198,33,40,.,,.,,PUNCT,O,
ru-198,34,1,Однако,,однако,,ADV,O,
ru-198,34,2,победил,,победить,,VERB,O,
ru-198,34,3,все-таки,,все-таки,,PART,O,
ru-198,34,4,Буш,,Буш,,PROPN,O,
ru-198,34,5,",",,",",,PUNCT,O,
ru-198,34,6,потому,,потому,,ADV,O,
ru-198,34,7,что,,что,,SCONJ,O,
ru-198,34,8,после,,после,,ADP,O,
ru-198,34,9,нескольких,,несколько,,NUM,O,
ru-198,34,10,пересчетов,,пересчет,,NOUN,O,
ru-198,34,11,сохранил,,сохранить,,VERB,O,
ru-198,34,12,во,,в,,ADP,O,
ru-198,34,13,Флориде,,Флорида,,PROPN,O,
ru-198,34,14,преимущество,,преимущество,,NOUN,O,
ru-198,34,15,в,,в,,ADP,O,
ru-198,34,16,537,,537,,NUM,O,
ru-198,34,17,голосов,,голос,,NOUN,O,
ru-198,34,18,—,,—,,PUNCT,O,
ru-198,34,19,а,,а,,CCONJ,O,
ru-198,34,20,вместе,,вместе,,ADV,O,
ru-198,34,21,с,,с,,ADP,O,
ru-198,34,22,ним,,он,,PRON,O,
ru-198,34,23,все,,весь,,DET,O,
ru-198,34,24,25,,25,,NUM,O,
ru-198,34,25,голосов,,голос,,NOUN,O,
ru-198,34,26,от,,от,,ADP,O,
ru-198,34,27,выборщиков,,выборщик,,NOUN,O,
ru-198,34,28,этого,,этот,,DET,O,
ru-198,34,29,штата,,штат,,NOUN,O,
ru-198,34,30,.,,.,,PUNCT,O,
ru-198,35,1,Случай,,случай,,NOUN,O,
ru-198,35,2,не,,не,,PART,O,
ru-198,35,3,уникальный,,уникальный,,ADJ,O,
ru-198,35,4,:,,:,,PUNCT,O,
ru-198,35,5,такие,,такой,,DET,O,
ru-198,35,6,коллизии,,коллизия,,NOUN,O,
ru-198,35,7,случались,,случаться,,VERB,O,
ru-198,35,8,в,,в,,ADP,O,
ru-198,35,9,истории,,история,,NOUN,O,
ru-198,35,10,США,,США,,PROPN,O,
ru-198,35,11,в,,в,,ADP,O,
ru-198,35,12,1824,,1824,,NUM,O,
ru-198,35,13,г.,,год,,NOUN,O,
ru-198,35,14,(,,(,,PUNCT,O,
ru-198,35,15,у,,у,,ADP,O,
ru-198,35,16,нас,,мы,,PRON,O,
ru-198,35,17,в,,в,,ADP,O,
ru-198,35,18,это,,этот,,DET,O,
ru-198,35,19,время,,время,,NOUN,O,
ru-198,35,20,правил,,правило,,NOUN,O,
ru-198,35,21,государь,,государь,,NOUN,O,
ru-198,35,22,Александр,,Александр,,PROPN,O,
ru-198,35,23,I,,I,,PROPN,O,
ru-198,35,24,),,),,PUNCT,O,
ru-198,35,25,",",,",",,PUNCT,O,
ru-198,35,26,в,,в,,ADP,O,
ru-198,35,27,1876,,1876,,NUM,O,
ru-198,35,28,г.,,год,,NOUN,O,
ru-198,35,29,(,,(,,PUNCT,O,
ru-198,35,30,Александр,,Александр,,PROPN,O,
ru-198,35,31,II,,ii,,NUM,O,
ru-198,35,32,),,),,PUNCT,O,
ru-198,35,33,и,,и,,CCONJ,O,
ru-198,35,34,в,,в,,ADP,O,
ru-198,35,35,1888,,1888,,NUM,O,
ru-198,35,36,г.,,год,,NOUN,O,
ru-198,35,37,(,,(,,PUNCT,O,
ru-198,35,38,Александр,,Александр,,PROPN,O,
ru-198,35,39,III,,iii,,NUM,O,
ru-198,35,40,),,),,PUNCT,O,
ru-198,35,41,.,,.,,PUNCT,O,
ru-198,36,1,Американцы,,американец,,NOUN,O,
ru-198,36,2,изъян,,изъян,,NOUN,O,
ru-198,36,3,системы,,система,,NOUN,O,
ru-198,36,4,признают,,признавать,,VERB,O,
ru-198,36,5,",",,",",,PUNCT,O,
ru-198,36,6,но,,но,,CCONJ,O,
ru-198,36,7,рассматривают,,рассматривать,,VERB,O,
ru-198,36,8,его,,он,,PRON,O,
ru-198,36,9,как,,как,,SCONJ,O,
ru-198,36,10,приемлемую,,приемлемый,,ADJ,O,
ru-198,36,11,плату,,плата,,NOUN,O,
