docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-5,6,3,взгляд,,взгляд,,NOUN,O,
ru-5,6,4,",",,",",,PUNCT,O,
ru-5,6,5,это,,это,,PRON,O,
ru-5,6,6,кажется,,казаться,,VERB,O,
ru-5,6,7,полным,,полный,,ADJ,O,
ru-5,6,8,бредом,,бред,,NOUN,O,
ru-5,6,9,",",,",",,PUNCT,O,
ru-5,6,10,но,,но,,CCONJ,O,
ru-5,6,11,учитывая,,учитывать,,VERB,O,
ru-5,6,12,особенности,,особенность,,NOUN,O,
ru-5,6,13,этой,,этот,,DET,O,
ru-5,6,14,страны,,страна,,NOUN,O,
ru-5,6,15,",",,",",,PUNCT,O,
ru-5,6,16,существование,,существование,,NOUN,O,
ru-5,6,17,института,,институт,,NOUN,O,
ru-5,6,18,выборщиков,,выборщик,,NOUN,O,
ru-5,6,19,кажется,,казаться,,VERB,O,
ru-5,6,20,логичным,,логичный,,ADJ,O,
ru-5,6,21,и,,и,,CCONJ,O,
ru-5,6,22,оправданным,,оправдать,,VERB,O,
ru-5,6,23,:,,:,,PUNCT,O,
ru-5,6,24,уж,,уж,,PART,O,
ru-5,6,25,слишком,,слишком,,ADV,O,
ru-5,6,26,отличаются,,отличаться,,VERB,O,
ru-5,6,27,некоторые,,некоторый,,DET,O,
ru-5,6,28,субъекты,,субъект,,NOUN,O,
ru-5,6,29,от,,от,,ADP,O,
ru-5,6,30,остальных,,остальной,,ADJ,O,
ru-5,6,31,относительно,,относительно,,ADP,O,
ru-5,6,32,требований,,требование,,NOUN,O,
ru-5,6,33,к,,к,,ADP,O,
ru-5,6,34,голосующим,,голосовать,,VERB,O,
ru-5,6,35,.,,.,,PUNCT,O,
ru-5,7,1,Таким,,такой,,DET,O,
ru-5,7,2,образом,,образ,,NOUN,O,
ru-5,7,3,",",,",",,PUNCT,O,
ru-5,7,4,победителя,,победитель,,NOUN,O,
ru-5,7,5,определяют,,определять,,VERB,O,
ru-5,7,6,не,,не,,PART,O,
ru-5,7,7,крупнейшие,,крупный,,ADJ,O,
ru-5,7,8,по,,по,,ADP,O,
ru-5,7,9,населению,,население,,NOUN,O,
ru-5,7,10,штаты,,штат,,NOUN,O,
ru-5,7,11,Калифорния,,Калифорния,,PROPN,O,
ru-5,7,12,и,,и,,CCONJ,O,
ru-5,7,13,Техас,,Техас,,PROPN,O,
ru-5,7,14,",",,",",,PUNCT,O,
ru-5,7,15,где,,где,,ADV,O,
ru-5,7,16,традиционно,,традиционно,,ADV,O,
ru-5,7,17,доминируют,,доминировать,,VERB,O,
ru-5,7,18,демократы,,демократ,,NOUN,O,
ru-5,7,19,и,,и,,CCONJ,O,
ru-5,7,20,республиканцы,,республиканец,,NOUN,O,
ru-5,7,21,соответственно,,соответственно,,ADV,O,
ru-5,7,22,",",,",",,PUNCT,O,
ru-5,7,23,а,,а,,CCONJ,O,
ru-5,7,24,колеблющииеся,,колебаться,,VERB,O,
ru-5,7,25,штаты,,штат,,NOUN,O,
ru-5,7,26,.,,.,,PUNCT,O,
ru-5,8,1,Ключевые,,ключевой,,ADJ,O,
ru-5,8,2,штаты,,штат,,NOUN,O,
ru-5,8,3,2020,,2020,,NUM,O,
ru-5,8,4,года,,год,,NOUN,O,
ru-5,9,1,Какие,,какой,,DET,O,
ru-5,9,2,штаты,,штат,,NOUN,O,
ru-5,9,3,можно,,можно,,ADV,O,
ru-5,9,4,назвать,,назвать,,VERB,O,
ru-5,9,5,колеблющимися,,колебаться,,VERB,O,
ru-5,9,6,—,,—,,PUNCT,O,
ru-5,9,7,вопрос,,вопрос,,NOUN,O,
ru-5,9,8,без,,без,,ADP,O,
ru-5,9,9,четкого,,четкий,,ADJ,O,
ru-5,9,10,ответа,,ответ,,NOUN,O,
ru-5,9,11,.,,.,,PUNCT,O,
ru-5,10,1,Наверное,,наверное,,ADV,O,
ru-5,10,2,",",,",",,PUNCT,O,
ru-5,10,3,каждый,,каждый,,DET,O,
ru-5,10,4,политолог,,политолог,,NOUN,O,
ru-5,10,5,приведет,,привести,,VERB,O,
ru-5,10,6,свой,,свой,,DET,O,
ru-5,10,7,список,,список,,NOUN,O,
ru-5,10,8,",",,",",,PUNCT,O,
ru-5,10,9,в,,в,,ADP,O,
ru-5,10,10,зависимости,,зависимость,,NOUN,O,
ru-5,10,11,от,,от,,ADP,O,
ru-5,10,12,его,,его,,DET,O,
ru-5,10,13,воззрений,,воззрение,,NOUN,O,
ru-5,10,14,на,,на,,ADP,O,
ru-5,10,15,внутриамериканские,,внутриамериканский,,ADJ,O,
ru-5,10,16,процессы,,процесс,,NOUN,O,
ru-5,10,17,",",,",",,PUNCT,O,
ru-5,10,18,партийных,,партийный,,ADJ,O,
ru-5,10,19,пристрастий,,пристрастие,,NOUN,O,
ru-5,10,20,и,,и,,CCONJ,O,
ru-5,10,21,других,,другой,,ADJ,O,
ru-5,10,22,факторов,,фактор,,NOUN,O,
ru-5,10,23,.,,.,,PUNCT,O,
ru-5,11,1,В,,в,,ADP,O,
ru-5,11,2,принципе,,принцип,,NOUN,O,
ru-5,11,3,",",,",",,PUNCT,O,
ru-5,11,4,штаты,,штат,,NOUN,O,
ru-5,11,5,имеют,,иметь,,VERB,O,
ru-5,11,6,тенденцию,,тенденция,,NOUN,O,
ru-5,11,7,менять,,менять,,VERB,O,
ru-5,11,8,свою,,свой,,DET,O,
ru-5,11,9,политическую,,политический,,ADJ,O,
ru-5,11,10,окраску,,окраска,,NOUN,O,
ru-5,11,11,со,,с,,ADP,O,
ru-5,11,12,временем,,время,,NOUN,O,
ru-5,11,13,:,,:,,PUNCT,O,
ru-5,11,14,«синеть,,«синеть,,VERB,O,
ru-5,11,15,»,,»,,PUNCT,O,
ru-5,11,16,(,,(,,PUNCT,O,
ru-5,11,17,становиться,,становиться,,VERB,O,
ru-5,11,18,более,,более,,ADV,O,
ru-5,11,19,продемократическими,,продемократический,,ADJ,O,
ru-5,11,20,),,),,PUNCT,O,
ru-5,11,21,или,,или,,CCONJ,O,
ru-5,11,22,«краснеть,,«краснеть,,VERB,O,
ru-5,11,23,»,,»,,NOUN,O,
ru-5,11,24,(,,(,,PUNCT,O,
ru-5,11,25,прореспубликанскими,,прореспубликанский,,ADJ,O,
ru-5,11,26,),,),,PUNCT,O,
ru-5,11,27,.,,.,,PUNCT,O,
ru-5,12,1,Это,,это,,PRON,O,
ru-5,12,2,и,,и,,PART,O,
ru-5,12,3,не,,не,,PART,O,
ru-5,12,4,дает,,давать,,VERB,O,
ru-5,12,5,точно,,точно,,ADV,O,
ru-5,12,6,составить,,составить,,VERB,O,
ru-5,12,7,стабильный,,стабильный,,ADJ,O,
ru-5,12,8,список,,список,,NOUN,O,
ru-5,12,9,колеблющихся,,колебаться,,VERB,O,
ru-5,12,10,штатов,,штат,,NOUN,O,
ru-5,12,11,",",,",",,PUNCT,O,
ru-5,12,12,потому,,потому,,ADV,O,
ru-5,12,13,что,,что,,SCONJ,O,
ru-5,12,14,вчерашнее,,вчерашний,,ADJ,O,
ru-5,12,15,поле,,поле,,NOUN,O,
ru-5,12,16,боя,,бой,,NOUN,O,
ru-5,12,17,может,,мочь,,VERB,O,
ru-5,12,18,превратиться,,превратиться,,VERB,O,
ru-5,12,19,в,,в,,ADP,O,
ru-5,12,20,тихую,,тихий,,ADJ,O,
ru-5,12,21,гавань,,гавань,,NOUN,O,
ru-5,12,22,уже,,уже,,ADV,O,
ru-5,12,23,сегодня,,сегодня,,ADV,O,
ru-5,12,24,.,,.,,PUNCT,O,
ru-5,13,1,Но,,но,,CCONJ,O,
ru-5,13,2,можно,,можно,,ADV,O,
ru-5,13,3,точно,,точно,,ADV,O,
ru-5,13,4,сказать,,сказать,,VERB,O,
ru-5,13,5,",",,",",,PUNCT,O,
ru-5,13,6,какие,,какой,,DET,O,
ru-5,13,7,штаты,,штат,,NOUN,O,
ru-5,13,8,определят,,определить,,VERB,O,
ru-5,13,9,судьбу,,судьба,,NOUN,O,
ru-5,13,10,ближайших,,близкий,,ADJ,O,
ru-5,13,11,президентских,,президентский,,ADJ,O,
ru-5,13,12,выборов,,выборы,,NOUN,O,
ru-5,13,13,.,,.,,PUNCT,O,
ru-5,14,1,В,,в,,ADP,O,
ru-5,14,2,2020,,2020,,NUM,O,
ru-5,14,3,году,,год,,NOUN,O,
ru-5,14,4,это,,это,,PRON,O,
ru-5,14,5,будут,,быть,,AUX,O,
ru-5,14,6,Флорида,,Флорида,,PROPN,O,
ru-5,14,7,(,,(,,PUNCT,O,
ru-5,14,8,29,,29,,NUM,O,
ru-5,14,9,голосов,,голос,,NOUN,O,
ru-5,14,10,выборщиков,,выборщик,,NOUN,O,
ru-5,14,11,),,),,PUNCT,O,
ru-5,14,12,",",,",",,PUNCT,O,
ru-5,14,13,Пенсильвания,,Пенсильвание,,PROPN,O,
ru-5,14,14,(,,(,,PUNCT,O,
ru-5,14,15,20,,20,,NUM,O,
ru-5,14,16,),,),,PUNCT,O,
ru-5,14,17,",",,",",,PUNCT,O,
ru-5,14,18,Мичиган,,Мичиган,,PROPN,O,
ru-5,14,19,(,,(,,PUNCT,O,
ru-5,14,20,16,,16,,NUM,O,
ru-5,14,21,),,),,PUNCT,O,
ru-5,14,22,",",,",",,PUNCT,O,
ru-5,14,23,Северная,,Северный,,PROPN,O,
ru-5,14,24,Каролина,,Каролин,,PROPN,O,
ru-5,14,25,(,,(,,PUNCT,O,
ru-5,14,26,15,,15,,NUM,O,
ru-5,14,27,),,),,PUNCT,O,
ru-5,14,28,",",,",",,PUNCT,O,
ru-5,14,29,Аризона,,Аризон,,PROPN,O,
ru-5,14,30,(,,(,,PUNCT,O,
ru-5,14,31,11,,11,,NUM,O,
ru-5,14,32,),,),,PUNCT,O,
ru-5,14,33,и,,и,,CCONJ,O,
ru-5,14,34,Висконсин,,Висконсин,,PROPN,O,
ru-5,14,35,(,,(,,PUNCT,O,
ru-5,14,36,10,,10,,NUM,O,
ru-5,14,37,),,),,PUNCT,O,
ru-5,14,38,.,,.,,PUNCT,O,
ru-5,15,1,В,,в,,ADP,O,
ru-5,15,2,2016,,2016,,NUM,O,
ru-5,15,3,году,,год,,NOUN,O,
ru-5,15,4,Трамп,,Трамп,,PROPN,O,
ru-5,15,5,выиграл,,выиграть,,VERB,O,
ru-5,15,6,все,,весь,,DET,O,
ru-5,15,7,эти,,этот,,DET,O,
ru-5,15,8,штаты,,штат,,NOUN,O,
ru-5,15,9,",",,",",,PUNCT,O,
ru-5,15,10,что,,что,,PRON,O,
ru-5,15,11,и,,и,,PART,O,
ru-5,15,12,гарантировало,,гарантировать,,VERB,O,
ru-5,15,13,ему,,он,,PRON,O,
ru-5,15,14,итоговую,,итоговый,,ADJ,O,
ru-5,15,15,победу,,победа,,NOUN,O,
ru-5,15,16,на,,на,,ADP,O,
ru-5,15,17,выборах,,выборы,,NOUN,O,
ru-5,15,18,.,,.,,PUNCT,O,
ru-5,16,1,Сейчас,,сейчас,,ADV,O,
ru-5,16,2,же,,же,,PART,O,
ru-5,16,3,ситуация,,ситуация,,NOUN,O,
ru-5,16,4,несколько,,несколько,,ADV,O,
ru-5,16,5,сложнее,,сложный,,ADJ,O,
ru-5,16,6,:,,:,,PUNCT,O,
ru-5,16,7,рейтинги,,рейтинг,,NOUN,O,
ru-5,16,8,популярности,,популярность,,NOUN,O,
ru-5,16,9,президента,,президент,,NOUN,O,
ru-5,16,10,США,,США,,PROPN,O,
ru-5,16,11,находятся,,находиться,,VERB,O,
ru-5,16,12,в,,в,,ADP,O,
ru-5,16,13,районе,,район,,NOUN,O,
ru-5,16,14,40,,40,,NUM,O,
ru-5,16,15,%,,%,,SYM,O,
ru-5,16,16,",",,",",,PUNCT,O,
ru-5,16,17,и,,и,,CCONJ,O,
ru-5,16,18,регулярно,,регулярно,,ADV,O,
ru-5,16,19,выходят,,выходить,,VERB,O,
ru-5,16,20,данные,,данные,,NOUN,O,
ru-5,16,21,",",,",",,PUNCT,O,
ru-5,16,22,что,,что,,SCONJ,O,
ru-5,16,23,Трамп,,Трамп,,PROPN,O,
ru-5,16,24,уступает,,уступать,,VERB,O,
ru-5,16,25,Байдену,,Байден,,PROPN,O,
ru-5,16,26,примерно,,примерно,,ADV,O,
ru-5,16,27,10,,10,,NUM,O,
ru-5,16,28,процентов,,процент,,NOUN,O,
ru-5,16,29,голосов,,голос,,NOUN,O,
ru-5,16,30,по,,по,,ADP,O,
ru-5,16,31,стране,,страна,,NOUN,O,
ru-5,16,32,.,,.,,PUNCT,O,
ru-5,17,1,Часто,,часто,,ADV,O,
ru-5,17,2,это,,это,,PRON,O,
ru-5,17,3,подается,,подавать,,VERB,O,
ru-5,17,4,под,,под,,ADP,O,
ru-5,17,5,соусом,,соус,,NOUN,O,
ru-5,17,6,",",,",",,PUNCT,O,
ru-5,17,7,что,,что,,SCONJ,O,
ru-5,17,8,американский,,американский,,ADJ,O,
ru-5,17,9,лидер,,лидер,,NOUN,O,
ru-5,17,10,в,,в,,ADP,O,
ru-5,17,11,беде,,беда,,NOUN,O,
ru-5,17,12,",",,",",,PUNCT,O,
ru-5,17,13,и,,и,,CCONJ,O,
ru-5,17,14,спасти,,спасти,,VERB,O,
ru-5,17,15,его,,он,,PRON,O,
ru-5,17,16,может,,мочь,,VERB,O,
ru-5,17,17,только,,только,,PART,O,
ru-5,17,18,чудо,,чудо,,NOUN,O,
ru-5,17,19,.,,.,,PUNCT,O,
ru-5,18,1,Это,,это,,PRON,O,
ru-5,18,2,в,,в,,ADP,O,
ru-5,18,3,корне,,корень,,NOUN,O,
ru-5,18,4,неверно,,неверный,,ADJ,O,
ru-5,18,5,",",,",",,PUNCT,O,
ru-5,18,6,ведь,,ведь,,SCONJ,O,
ru-5,18,7,смотреть,,смотреть,,VERB,O,
ru-5,18,8,надо,,надо,,ADV,O,
ru-5,18,9,именно,,именно,,PART,O,
ru-5,18,10,на,,на,,ADP,O,
ru-5,18,11,колеблющиеся,,колебаться,,VERB,O,
ru-5,18,12,штаты,,штат,,NOUN,O,
ru-5,18,13,этого,,этот,,DET,O,
ru-5,18,14,цикла,,цикл,,NOUN,O,
ru-5,18,15,",",,",",,PUNCT,O,
ru-5,18,16,а,,а,,CCONJ,O,
ru-5,18,17,там,,там,,ADV,O,
ru-5,18,18,ситуация,,ситуация,,NOUN,O,
ru-5,18,19,другая,,другой,,ADJ,O,
ru-5,18,20,.,,.,,PUNCT,O,
ru-5,19,1,Северные,,северный,,ADJ,O,
ru-5,19,2,колеблющиеся,,колебаться,,VERB,O,
ru-5,19,3,штаты,,штат,,NOUN,O,
ru-5,20,1,Все,,весь,,DET,O,
ru-5,20,2,колеблющиеся,,колебаться,,VERB,O,
ru-5,20,3,штаты,,штат,,NOUN,O,
ru-5,20,4,можно,,можно,,ADV,O,
ru-5,20,5,условно,,условно,,ADV,O,
ru-5,20,6,разделить,,разделить,,VERB,O,
ru-5,20,7,на,,на,,ADP,O,
ru-5,20,8,две,,два,,NUM,O,
ru-5,20,9,группы,,группа,,NOUN,O,
ru-5,20,10,—,,—,,PUNCT,O,
ru-5,20,11,северные,,северный,,ADJ,O,
ru-5,20,12,и,,и,,CCONJ,O,
ru-5,20,13,южные,,южный,,ADJ,O,
ru-5,20,14,.,,.,,PUNCT,O,
ru-5,21,1,Северные,,северный,,ADJ,O,
ru-5,21,2,штаты,,штат,,NOUN,O,
ru-5,21,3,(,,(,,PUNCT,O,
ru-5,21,4,Пенсильвания,,Пенсильвание,,PROPN,O,
ru-5,21,5,",",,",",,PUNCT,O,
ru-5,21,6,Мичиган,,Мичиган,,PROPN,O,
ru-5,21,7,и,,и,,CCONJ,O,
ru-5,21,8,Висконсин,,Висконсин,,PROPN,O,
ru-5,21,9,),,),,PUNCT,O,
ru-5,21,10,находятся,,находиться,,VERB,O,
ru-5,21,11,близко,,близко,,ADV,O,
ru-5,21,12,друг,,друг,,NOUN,O,
ru-5,21,13,к,,к,,ADP,O,
ru-5,21,14,другу,,друг,,NOUN,O,
ru-5,21,15,и,,и,,CCONJ,O,
ru-5,21,16,составляют,,составлять,,VERB,O,
ru-5,21,17,так,,так,,ADV,O,
ru-5,21,18,называемый,,называть,,VERB,O,
ru-5,21,19,«ржавый,,«ржавый,,ADJ,O,
ru-5,21,20,пояс»,,пояс»,,NOUN,O,
ru-5,21,21,",",,",",,PUNCT,O,
ru-5,21,22,где,,где,,ADV,O,
ru-5,21,23,сконцентрировано,,концентрировать,,VERB,O,
ru-5,21,24,большое,,большой,,ADJ,O,
ru-5,21,25,количество,,количество,,NOUN,O,
ru-5,21,26,предприятий,,предприятие,,NOUN,O,
ru-5,21,27,.,,.,,PUNCT,O,
ru-5,22,1,В,,в,,ADP,O,
ru-5,22,2,этой,,этот,,DET,O,
ru-5,22,3,среде,,среда,,NOUN,O,
ru-5,22,4,гораздо,,гораздо,,ADV,O,
ru-5,22,5,более,,более,,ADV,O,
ru-5,22,6,популярны,,популярный,,ADJ,O,
ru-5,22,7,левые,,левый,,ADJ,O,
ru-5,22,8,идеи,,идея,,NOUN,O,
ru-5,22,9,",",,",",,PUNCT,O,
ru-5,22,10,чем,,чем,,SCONJ,O,
ru-5,22,11,в,,в,,ADP,O,
ru-5,22,12,остальной,,остальной,,ADJ,O,
ru-5,22,13,Америке,,Америка,,PROPN,O,
ru-5,22,14,",",,",",,PUNCT,O,
ru-5,22,15,именно,,именно,,PART,O,
ru-5,22,16,поэтому,,поэтому,,ADV,O,
ru-5,22,17,этот,,этот,,DET,O,
ru-5,22,18,регион,,регион,,NOUN,O,
ru-5,22,19,является,,являться,,VERB,O,
ru-5,22,20,приоритетным,,приоритетный,,ADJ,O,
ru-5,22,21,для,,для,,ADP,O,
ru-5,22,22,левых,,левый,,ADJ,O,
ru-5,22,23,",",,",",,PUNCT,O,
ru-5,22,24,в,,в,,ADP,O,
ru-5,22,25,первую,,первый,,ADJ,O,
ru-5,22,26,очередь,,очередь,,NOUN,O,
ru-5,22,27,для,,для,,ADP,O,
ru-5,22,28,социалиста,,социалист,,NOUN,O,
ru-5,22,29,Берни,,Берни,,PROPN,O,
ru-5,22,30,Сандерса,,Сандерс,,PROPN,O,
ru-5,22,31,.,,.,,PUNCT,O,
ru-5,23,1,Байден,,Байден,,PROPN,O,
ru-5,23,2,действительно,,действительно,,ADV,O,
ru-5,23,3,остается,,оставаться,,VERB,O,
ru-5,23,4,самым,,самый,,ADJ,O,
ru-5,23,5,популярным,,популярный,,ADJ,O,
ru-5,23,6,демократом,,демократ,,NOUN,O,
ru-5,23,7,в,,в,,ADP,O,
ru-5,23,8,целом,,целое,,NOUN,O,
ru-5,23,9,по,,по,,ADP,O,
ru-5,23,10,стране,,страна,,NOUN,O,
ru-5,23,11,",",,",",,PUNCT,O,
ru-5,23,12,но,,но,,CCONJ,O,
ru-5,23,13,его,,его,,DET,O,
ru-5,23,14,уровень,,уровень,,NOUN,O,
ru-5,23,15,поддержки,,поддержка,,NOUN,O,
ru-5,23,16,на,,на,,ADP,O,
ru-5,23,17,севере,,север,,NOUN,O,
ru-5,23,18,ощутимо,,ощутимо,,ADV,O,
ru-5,23,19,ниже,,низкий,,ADJ,O,
ru-5,23,20,",",,",",,PUNCT,O,
ru-5,23,21,чем,,чем,,SCONJ,O,
ru-5,23,22,в,,в,,ADP,O,
ru-5,23,23,более,,более,,ADV,O,
ru-5,23,24,южных,,южный,,ADJ,O,
ru-5,23,25,штатах,,штат,,NOUN,O,
ru-5,23,26,.,,.,,PUNCT,O,
ru-5,24,1,В,,в,,ADP,O,
ru-5,24,2,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-5,24,3,и,,и,,CCONJ,O,
ru-5,24,4,Висконсине,,Висконсин,,PROPN,O,
ru-5,24,5,он,,он,,PRON,O,
ru-5,24,6,обгоняет,,обгонять,,VERB,O,
ru-5,24,7,Трампа,,Трамп,,PROPN,O,
ru-5,24,8,на,,на,,ADP,O,
ru-5,24,9,3,,3,,NUM,O,
ru-5,24,10,%,,%,,SYM,O,
ru-5,24,11,",",,",",,PUNCT,O,
ru-5,24,12,а,,а,,CCONJ,O,
ru-5,24,13,в,,в,,ADP,O,
ru-5,24,14,Мичигане,,Мичиган,,PROPN,O,
ru-5,24,15,идет,,идти,,VERB,O,
ru-5,24,16,вровень,,вровень,,ADV,O,
ru-5,24,17,",",,",",,PUNCT,O,
ru-5,24,18,что,,что,,SCONJ,O,
ru-5,24,19,тревожный,,тревожный,,ADJ,O,
ru-5,24,20,знак,,знак,,NOUN,O,
ru-5,24,21,для,,для,,ADP,O,
ru-5,24,22,экс-вице,,экс-вица,,NOUN,O,
ru-5,24,23,-,,-,,PUNCT,O,
ru-5,24,24,президента,,президент,,NOUN,O,
ru-5,24,25,",",,",",,PUNCT,O,
ru-5,24,26,ведь,,ведь,,SCONJ,O,
ru-5,24,27,социальная,,социальный,,ADJ,O,
ru-5,24,28,база,,база,,NOUN,O,
ru-5,24,29,этих,,этот,,DET,O,
ru-5,24,30,штатов,,штат,,NOUN,O,
ru-5,24,31,",",,",",,PUNCT,O,
ru-5,24,32,согласно,,согласно,,ADP,O,
ru-5,24,33,опросам,,опрос,,NOUN,O,
ru-5,24,34,",",,",",,PUNCT,O,
ru-5,24,35,относится,,относиться,,VERB,O,
ru-5,24,36,к,,к,,ADP,O,
ru-5,24,37,нему,,он,,PRON,O,
ru-5,24,38,без,,без,,ADP,O,
ru-5,24,39,восторга,,восторг,,NOUN,O,
ru-5,24,40,",",,",",,PUNCT,O,
ru-5,24,41,и,,и,,CCONJ,O,
ru-5,24,42,он,,он,,PRON,O,
ru-5,24,43,у,,у,,ADP,O,
ru-5,24,44,многих,,много,,NUM,O,
ru-5,24,45,значится,,значиться,,VERB,O,
ru-5,24,46,исключительно,,исключительно,,ADV,O,
ru-5,24,47,",",,",",,PUNCT,O,
ru-5,24,48,как,,как,,SCONJ,O,
ru-5,24,49,«,,«,,NOUN,O,
ru-5,24,50,сильнейший,,сильный,,ADJ,O,
ru-5,24,51,из,,из,,ADP,O,
ru-5,24,52,демократов,,демократ,,NOUN,O,
ru-5,24,53,»,,»,,NOUN,O,
ru-5,24,54,.,,.,,PUNCT,O,
ru-5,25,1,Аудитория,,аудитория,,NOUN,O,
ru-5,25,2,Байдена,,Байден,,PROPN,O,
ru-5,25,3,весьма,,весьма,,ADV,O,
ru-5,25,4,ограничена,,ограничить,,VERB,O,
ru-5,25,5,политическим,,политический,,ADJ,O,
ru-5,25,6,центром,,центр,,NOUN,O,
ru-5,25,7,",",,",",,PUNCT,O,
ru-5,25,8,и,,и,,CCONJ,O,
ru-5,25,9,она,,она,,PRON,O,
ru-5,25,10,не,,не,,PART,O,
ru-5,25,11,столь,,столь,,ADV,O,
ru-5,25,12,активна,,активный,,ADJ,O,
ru-5,25,13,",",,",",,PUNCT,O,
ru-5,25,14,как,,как,,SCONJ,O,
ru-5,25,15,те,,тот,,DET,O,
ru-5,25,16,же,,же,,PART,O,
ru-5,25,17,сторонники,,сторонник,,NOUN,O,
ru-5,25,18,Трампа,,Трамп,,PROPN,O,
ru-5,25,19,",",,",",,PUNCT,O,
ru-5,25,20,особенно,,особенно,,ADV,O,
ru-5,25,21,с,,с,,ADP,O,
ru-5,25,22,учетом,,учет,,NOUN,O,
ru-5,25,23,того,,то,,PRON,O,
ru-5,25,24,",",,",",,PUNCT,O,
ru-5,25,25,что,,что,,SCONJ,O,
ru-5,25,26,ему,,он,,PRON,O,
ru-5,25,27,эту,,этот,,DET,O,
ru-5,25,28,базу,,база,,NOUN,O,
ru-5,25,29,расширять,,расширять,,VERB,O,
ru-5,25,30,вряд,,вряд,,ADV,O,
ru-5,25,31,ли,,ли,,PART,O,
ru-5,25,32,получится,,получиться,,VERB,O,
ru-5,25,33,:,,:,,PUNCT,O,
ru-5,25,34,он,,он,,PRON,O,
ru-5,25,35,не,,не,,PART,O,
ru-5,25,36,увлечет,,увлечь,,VERB,O,
ru-5,25,37,за,,за,,ADP,O,
ru-5,25,38,собой,,себя,,PRON,O,
ru-5,25,39,радикальных,,радикальный,,ADJ,O,
ru-5,25,40,сторонников,,сторонник,,NOUN,O,
ru-5,25,41,Сандерса,,Сандерс,,PROPN,O,
