docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-30,12,13,сидел,,сидеть,,VERB,O,
ru-30,12,14,"""",,"""",,PUNCT,O,
ru-30,12,15,на,,на,,ADP,O,
ru-30,12,16,сохранении,,сохранение,,NOUN,O,
ru-30,12,17,"""",,"""",,PUNCT,O,
ru-30,12,18,в,,в,,ADP,O,
ru-30,12,19,своём,,свой,,DET,O,
ru-30,12,20,подвале,,подвал,,NOUN,O,
ru-30,12,21,",",,",",,PUNCT,O,
ru-30,12,22,а,,а,,CCONJ,O,
ru-30,12,23,теперь,,теперь,,ADV,O,
ru-30,12,24,заявляет,,заявлять,,VERB,O,
ru-30,12,25,о,,о,,ADP,O,
ru-30,12,26,"""",,"""",,PUNCT,O,
ru-30,12,27,ясной,,ясный,,ADJ,O,
ru-30,12,28,победе,,победа,,NOUN,O,
ru-30,12,29,"""",,"""",,PUNCT,O,
ru-30,12,30,и,,и,,CCONJ,O,
ru-30,12,31,обвиняет,,обвинять,,VERB,O,
ru-30,12,32,Трампа,,Трамп,,PROPN,O,
ru-30,12,33,в,,в,,ADP,O,
ru-30,12,34,"""",,"""",,PUNCT,O,
ru-30,12,35,нападении,,нападение,,NOUN,O,
ru-30,12,36,на,,на,,ADP,O,
ru-30,12,37,нашу,,наш,,DET,O,
ru-30,12,38,демократию,,демократия,,NOUN,O,
ru-30,12,39,"""",,"""",,PUNCT,O,
ru-30,12,40,",",,",",,PUNCT,O,
ru-30,12,41,требуя,,требовать,,VERB,O,
ru-30,12,42,"""",,"""",,PUNCT,O,
ru-30,12,43,мирной,,мирный,,ADJ,O,
ru-30,12,44,передачи,,передача,,NOUN,O,
ru-30,12,45,власти,,власть,,NOUN,O,
ru-30,12,46,"""",,"""",,PUNCT,O,
ru-30,12,47,.,,.,,PUNCT,O,
ru-30,13,1,"""",,"""",,PUNCT,O,
ru-30,13,2,Шуточки,,шуточка,,NOUN,O,
ru-30,13,3,"""",,"""",,PUNCT,O,
ru-30,13,4,Трампа,,Трамп,,PROPN,O,
ru-30,14,1,Байден,,Байден,,PROPN,O,
ru-30,14,2,",",,",",,PUNCT,O,
ru-30,14,3,кажется,,казаться,,VERB,O,
ru-30,14,4,",",,",",,PUNCT,O,
ru-30,14,5,не,,не,,PART,O,
ru-30,14,6,понимает,,понимать,,VERB,O,
ru-30,14,7,",",,",",,PUNCT,O,
ru-30,14,8,что,,что,,SCONJ,O,
ru-30,14,9,не,,не,,PART,O,
ru-30,14,10,на,,на,,ADP,O,
ru-30,14,11,того,,то,,PRON,O,
ru-30,14,12,напал,,напасть,,VERB,O,
ru-30,14,13,",",,",",,PUNCT,O,
ru-30,14,14,что,,что,,SCONJ,O,
ru-30,14,15,Трамп,,Трамп,,PROPN,O,
ru-30,14,16,это,,это,,PRON,O,
ru-30,14,17,боец,,боец,,NOUN,O,
ru-30,14,18,",",,",",,PUNCT,O,
ru-30,14,19,который,,который,,PRON,O,
ru-30,14,20,не,,не,,PART,O,
ru-30,14,21,отдаст,,отдать,,VERB,O,
ru-30,14,22,никому,,никто,,PRON,O,
ru-30,14,23,власть,,власть,,NOUN,O,
ru-30,14,24,",",,",",,PUNCT,O,
ru-30,14,25,если,,если,,SCONJ,O,
ru-30,14,26,убеждён,,убежденный,,VERB,O,
ru-30,14,27,",",,",",,PUNCT,O,
ru-30,14,28,что,,что,,SCONJ,O,
ru-30,14,29,честно,,честно,,ADV,O,
ru-30,14,30,победил,,победить,,VERB,O,
ru-30,14,31,на,,на,,ADP,O,
ru-30,14,32,выборах,,выборы,,NOUN,O,
ru-30,14,33,",",,",",,PUNCT,O,
ru-30,14,34,причём,,причеть,,VERB,O,
ru-30,14,35,"""",,"""",,PUNCT,O,
ru-30,14,36,по-крупному,,по-крупному,,ADV,O,
ru-30,14,37,"""",,"""",,PUNCT,O,
ru-30,14,38,?,,?,,PUNCT,O,
ru-30,15,1,Наверное,,наверное,,ADV,O,
ru-30,15,2,",",,",",,PUNCT,O,
ru-30,15,3,всё-таки,,все-таки,,PART,O,
ru-30,15,4,понимает,,понимать,,VERB,O,
ru-30,15,5,и,,и,,CCONJ,O,
ru-30,15,6,на,,на,,ADP,O,
ru-30,15,7,самом,,самый,,ADJ,O,
ru-30,15,8,деле,,дело,,NOUN,O,
ru-30,15,9,боится,,бояться,,VERB,O,
ru-30,15,10,",",,",",,PUNCT,O,
ru-30,15,11,что,,что,,SCONJ,O,
ru-30,15,12,власть,,власть,,NOUN,O,
ru-30,15,13,не,,не,,PART,O,
ru-30,15,14,получит,,получить,,VERB,O,
ru-30,15,15,.,,.,,PUNCT,O,
ru-30,16,1,Тем,,то,,PRON,O,
ru-30,16,2,более,,более,,ADV,O,
ru-30,16,3,что,,что,,SCONJ,O,
ru-30,16,4,Трамп,,Трамп,,PROPN,O,
ru-30,16,5,давно,,давно,,ADV,O,
ru-30,16,6,пугал,,пугать,,VERB,O,
ru-30,16,7,демократов,,демократ,,NOUN,O,
ru-30,16,8,",",,",",,PUNCT,O,
ru-30,16,9,что,,что,,PRON,O,
ru-30,16,10,не,,не,,PART,O,
ru-30,16,11,уйдёт,,уйти,,VERB,O,
ru-30,16,12,из,,из,,ADP,O,
ru-30,16,13,Белого,,белый,,ADJ,O,
ru-30,16,14,дома,,дом,,NOUN,O,
ru-30,16,15,–,,–,,PUNCT,O,
ru-30,16,16,ни,,ни,,CCONJ,O,
ru-30,16,17,в,,в,,ADP,O,
ru-30,16,18,январе,,январь,,NOUN,O,
ru-30,16,19,2021,,2021,,NUM,O,
ru-30,16,20,года,,год,,NOUN,O,
ru-30,16,21,",",,",",,PUNCT,O,
ru-30,16,22,ни,,ни,,CCONJ,O,
ru-30,16,23,после,,после,,ADP,O,
ru-30,16,24,второго,,второй,,ADJ,O,
ru-30,16,25,срока,,срок,,NOUN,O,
ru-30,16,26,.,,.,,PUNCT,O,
ru-30,17,1,Трамп,,Трамп,,PROPN,O,
ru-30,17,2,троллил,,троллить,,VERB,O,
ru-30,17,3,демократов,,демократ,,NOUN,O,
ru-30,17,4,в,,в,,ADP,O,
ru-30,17,5,таком,,такой,,DET,O,
ru-30,17,6,ключе,,ключ,,NOUN,O,
ru-30,17,7,не,,не,,PART,O,
ru-30,17,8,менее,,менее,,ADV,O,
ru-30,17,9,двух,,два,,NUM,O,
ru-30,17,10,десятков,,десяток,,NOUN,O,
ru-30,17,11,раз,,раз,,NOUN,O,
ru-30,17,12,",",,",",,PUNCT,O,
ru-30,17,13,заявляя,,заявлять,,VERB,O,
ru-30,17,14,",",,",",,PUNCT,O,
ru-30,17,15,что,,что,,SCONJ,O,
ru-30,17,16,оставит,,оставить,,VERB,O,
ru-30,17,17,пост,,пост,,NOUN,O,
ru-30,17,18,президента,,президент,,NOUN,O,
ru-30,17,19,"""",,"""",,PUNCT,O,
ru-30,17,20,через,,через,,ADP,O,
ru-30,17,21,пять,,пять,,NUM,O,
ru-30,17,22,лет,,год,,NOUN,O,
ru-30,17,23,",",,",",,PUNCT,O,
ru-30,17,24,девять,,девять,,NUM,O,
ru-30,17,25,лет,,год,,NOUN,O,
ru-30,17,26,",",,",",,PUNCT,O,
ru-30,17,27,13,,13,,NUM,O,
ru-30,17,28,лет,,год,,NOUN,O,
ru-30,17,29,",",,",",,PUNCT,O,
ru-30,17,30,17,,17,,NUM,O,
ru-30,17,31,лет,,год,,NOUN,O,
ru-30,17,32,",",,",",,PUNCT,O,
ru-30,17,33,21,,21,,NUM,O,
ru-30,17,34,год,,год,,NOUN,O,
ru-30,17,35,",",,",",,PUNCT,O,
ru-30,17,36,25,,25,,NUM,O,
ru-30,17,37,лет,,год,,NOUN,O,
ru-30,17,38,",",,",",,PUNCT,O,
ru-30,17,39,29,,29,,NUM,O,
ru-30,17,40,лет,,год,,NOUN,O,
ru-30,17,41,"""",,"""",,PUNCT,O,
ru-30,17,42,.,,.,,PUNCT,O,
ru-30,18,1,Он,,он,,PRON,O,
ru-30,18,2,обещал,,обещать,,VERB,O,
ru-30,18,3,",",,",",,PUNCT,O,
ru-30,18,4,что,,что,,SCONJ,O,
ru-30,18,5,"""",,"""",,PUNCT,O,
ru-30,18,6,обязательно,,обязательно,,ADV,O,
ru-30,18,7,покинет,,покинуть,,VERB,O,
ru-30,18,8,свой,,свой,,DET,O,
ru-30,18,9,пост,,пост,,NOUN,O,
ru-30,18,10,через,,через,,ADP,O,
ru-30,18,11,шесть,,шесть,,NUM,O,
ru-30,18,12,лет,,год,,NOUN,O,
ru-30,18,13,",",,",",,PUNCT,O,
ru-30,18,14,а,,а,,CCONJ,O,
ru-30,18,15,может,,мочь,,VERB,O,
ru-30,18,16,",",,",",,PUNCT,O,
ru-30,18,17,через,,через,,ADP,O,
ru-30,18,18,10,,10,,NUM,O,
ru-30,18,19,или,,или,,CCONJ,O,
ru-30,18,20,14,,14,,NUM,O,
ru-30,18,21,лет,,год,,NOUN,O,
ru-30,18,22,"""",,"""",,PUNCT,O,
ru-30,18,23,.,,.,,PUNCT,O,
ru-30,19,1,А,,а,,CCONJ,O,
ru-30,19,2,через,,через,,ADP,O,
ru-30,19,3,некоторое,,некоторый,,DET,O,
ru-30,19,4,время,,время,,NOUN,O,
ru-30,19,5,в,,в,,ADP,O,
ru-30,19,6,"""",,"""",,PUNCT,O,
ru-30,19,7,шутку,,шутка,,NOUN,O,
ru-30,19,8,"""",,"""",,PUNCT,O,
ru-30,19,9,повторил,,повторить,,VERB,O,
ru-30,19,10,",",,",",,PUNCT,O,
ru-30,19,11,что,,что,,SCONJ,O,
ru-30,19,12,"""",,"""",,PUNCT,O,
ru-30,19,13,мог,,мочь,,VERB,O,
ru-30,19,14,бы,,бы,,AUX,O,
ru-30,19,15,"""",,"""",,PUNCT,O,
ru-30,19,16,остаться,,остаться,,VERB,O,
ru-30,19,17,у,,у,,ADP,O,
ru-30,19,18,власти,,власть,,NOUN,O,
ru-30,19,19,"""",,"""",,PUNCT,O,
ru-30,19,20,ещё,,еще,,ADV,O,
ru-30,19,21,на,,на,,ADP,O,
ru-30,19,22,10,,10,,NUM,O,
ru-30,19,23,или,,или,,CCONJ,O,
ru-30,19,24,на,,на,,ADP,O,
ru-30,19,25,14,,14,,NUM,O,
ru-30,19,26,лет,,год,,NOUN,O,
ru-30,19,27,"""",,"""",,PUNCT,O,
ru-30,19,28,",",,",",,PUNCT,O,
ru-30,19,29,что,,что,,SCONJ,O,
ru-30,19,30,американские,,американский,,ADJ,O,
ru-30,19,31,избиратели,,избиратель,,NOUN,O,
ru-30,19,32,могут,,мочь,,VERB,O,
ru-30,19,33,"""",,"""",,PUNCT,O,
ru-30,19,34,потребовать,,требовать,,VERB,O,
ru-30,19,35,"""",,"""",,PUNCT,O,
ru-30,19,36,",",,",",,PUNCT,O,
ru-30,19,37,чтобы,,чтобы,,SCONJ,O,
ru-30,19,38,он,,он,,PRON,O,
ru-30,19,39,"""",,"""",,PUNCT,O,
ru-30,19,40,остался,,остаться,,VERB,O,
ru-30,19,41,на,,на,,ADP,O,
ru-30,19,42,более,,более,,ADV,O,
ru-30,19,43,долгий,,долгий,,ADJ,O,
ru-30,19,44,срок,,срок,,NOUN,O,
ru-30,19,45,"""",,"""",,PUNCT,O,
ru-30,19,46,.,,.,,PUNCT,O,
ru-30,20,1,В,,в,,ADP,O,
ru-30,20,2,аутентичности,,аутентичность,,NOUN,O,
ru-30,20,3,этих,,этот,,DET,O,
ru-30,20,4,и,,и,,CCONJ,O,
ru-30,20,5,других,,другой,,ADJ,O,
ru-30,20,6,цитат,,цитата,,NOUN,O,
ru-30,20,7,такого,,такой,,DET,O,
ru-30,20,8,рода,,род,,NOUN,O,
ru-30,20,9,",",,",",,PUNCT,O,
ru-30,20,10,собранных,,собрать,,VERB,O,
ru-30,20,11,Би-би-си,,Би-би-си,,PROPN,O,
ru-30,20,12,",",,",",,PUNCT,O,
ru-30,20,13,сомнений,,сомнение,,NOUN,O,
ru-30,20,14,нет,,нет,,VERB,O,
ru-30,20,15,",",,",",,PUNCT,O,
ru-30,20,16,как,,как,,SCONJ,O,
ru-30,20,17,и,,и,,PART,O,
ru-30,20,18,в,,в,,ADP,O,
ru-30,20,19,том,,то,,PRON,O,
ru-30,20,20,",",,",",,PUNCT,O,
ru-30,20,21,что,,что,,SCONJ,O,
ru-30,20,22,в,,в,,ADP,O,
ru-30,20,23,любой,,любой,,DET,O,
ru-30,20,24,шутке,,шутка,,NOUN,O,
ru-30,20,25,есть,,быть,,VERB,O,
ru-30,20,26,…,,…,,PUNCT,O,
ru-30,20,27,доля,,доля,,NOUN,O,
ru-30,20,28,правды,,правда,,NOUN,O,
ru-30,20,29,.,,.,,PUNCT,O,
ru-30,21,1,Новые,,новый,,ADJ,O,
ru-30,21,2,разоблачения,,разоблачение,,NOUN,O,
ru-30,22,1,Но,,но,,CCONJ,O,
ru-30,22,2,Трампу,,Трампа,,PROPN,O,
ru-30,22,3,сейчас,,сейчас,,ADV,O,
ru-30,22,4,совсем,,совсем,,ADV,O,
ru-30,22,5,не,,не,,PART,O,
ru-30,22,6,до,,до,,ADP,O,
ru-30,22,7,шуток,,шутка,,NOUN,O,
ru-30,22,8,.,,.,,PUNCT,O,
ru-30,23,1,У,,у,,ADP,O,
ru-30,23,2,него,,он,,PRON,O,
ru-30,23,3,действительно,,действительно,,ADV,O,
ru-30,23,4,украли,,красть,,VERB,O,
ru-30,23,5,выборы,,выборы,,NOUN,O,
ru-30,23,6,",",,",",,PUNCT,O,
ru-30,23,7,он,,он,,PRON,O,
ru-30,23,8,и,,и,,PART,O,
ru-30,23,9,большая,,большой,,ADJ,O,
ru-30,23,10,часть,,часть,,NOUN,O,
ru-30,23,11,Америки,,Америка,,PROPN,O,
ru-30,23,12,это,,это,,PRON,O,
ru-30,23,13,отлично,,отлично,,ADV,O,
ru-30,23,14,знают,,знать,,VERB,O,
ru-30,23,15,",",,",",,PUNCT,O,
ru-30,23,16,даже,,даже,,PART,O,
ru-30,23,17,если,,если,,SCONJ,O,
ru-30,23,18,судьи,,судья,,NOUN,O,
ru-30,23,19,",",,",",,PUNCT,O,
ru-30,23,20,чиновники,,чиновник,,NOUN,O,
ru-30,23,21,и,,и,,CCONJ,O,
ru-30,23,22,выборщики,,выборщик,,NOUN,O,
ru-30,23,23,боятся,,бояться,,VERB,O,
ru-30,23,24,перечить,,перечить,,VERB,O,
ru-30,23,25,организаторам,,организатор,,NOUN,O,
ru-30,23,26,приуроченного,,приурочить,,VERB,O,
ru-30,23,27,к,,к,,ADP,O,
ru-30,23,28,ним,,он,,PRON,O,
ru-30,23,29,глобалистского,,глобалистский,,ADJ,O,
ru-30,23,30,госпереворота,,госпереворот,,NOUN,O,
ru-30,23,31,.,,.,,PUNCT,O,
ru-30,24,1,Но,,но,,CCONJ,O,
ru-30,24,2,Трамп,,Трамп,,PROPN,O,
ru-30,24,3,смел,,сметь,,VERB,O,
ru-30,24,4,не,,не,,PART,O,
ru-30,24,5,только,,только,,PART,O,
ru-30,24,6,в,,в,,ADP,O,
ru-30,24,7,том,,то,,PRON,O,
ru-30,24,8,",",,",",,PUNCT,O,
ru-30,24,9,что,,что,,PRON,O,
ru-30,24,10,касается,,касаться,,VERB,O,
ru-30,24,11,шуток,,шутка,,NOUN,O,
ru-30,24,12,.,,.,,PUNCT,O,
ru-30,25,1,Это,,это,,PRON,O,
ru-30,25,2,",",,",",,PUNCT,O,
ru-30,25,3,повторим,,повторить,,VERB,O,
ru-30,25,4,",",,",",,PUNCT,O,
ru-30,25,5,боец,,боец,,NOUN,O,
ru-30,25,6,",",,",",,PUNCT,O,
