docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-135,9,8,кандидата,,кандидат,,NOUN,O,
ru-135,9,9,",",,",",,PUNCT,O,
ru-135,9,10,но,,но,,CCONJ,O,
ru-135,9,11,такое,,такой,,DET,O,
ru-135,9,12,случалось,,случаться,,VERB,O,
ru-135,9,13,очень,,очень,,ADV,O,
ru-135,9,14,редко,,редко,,ADV,O,
ru-135,9,15,.,,.,,PUNCT,O,
ru-135,10,1,Например,,например,,ADV,O,
ru-135,10,2,",",,",",,PUNCT,O,
ru-135,10,3,в,,в,,ADP,O,
ru-135,10,4,2016,,2016,,NUM,O,
ru-135,10,5,году,,год,,NOUN,O,
ru-135,10,6,к,,к,,ADP,O,
ru-135,10,7,волеизъявлению,,волеизъявление,,NOUN,O,
ru-135,10,8,избирателей,,избиратель,,NOUN,O,
ru-135,10,9,своих,,свой,,DET,O,
ru-135,10,10,штатов,,штат,,NOUN,O,
ru-135,10,11,не,,не,,PART,O,
ru-135,10,12,прислушались,,прислушаться,,VERB,O,
ru-135,10,13,пять,,пять,,NUM,O,
ru-135,10,14,демократов,,демократ,,NOUN,O,
ru-135,10,15,и,,и,,CCONJ,O,
ru-135,10,16,два,,два,,NUM,O,
ru-135,10,17,республиканца,,республиканец,,NOUN,O,
ru-135,10,18,.,,.,,PUNCT,O,
ru-135,11,1,Однако,,однако,,ADV,O,
ru-135,11,2,это,,это,,PRON,O,
ru-135,11,3,никак,,никак,,ADV,O,
ru-135,11,4,не,,не,,PART,O,
ru-135,11,5,повлияло,,влиять,,VERB,O,
ru-135,11,6,на,,на,,ADP,O,
ru-135,11,7,конечный,,конечный,,ADJ,O,
ru-135,11,8,результат,,результат,,NOUN,O,
ru-135,11,9,выборов,,выборы,,NOUN,O,
ru-135,11,10,.,,.,,PUNCT,O,
ru-135,12,1,Выборщики,,выборщик,,NOUN,O,
ru-135,12,2,избираются,,избирать,,VERB,O,
ru-135,12,3,партиями,,партия,,NOUN,O,
ru-135,12,4,в,,в,,ADP,O,
ru-135,12,5,начале,,начало,,NOUN,O,
ru-135,12,6,года,,год,,NOUN,O,
ru-135,12,7,.,,.,,PUNCT,O,
ru-135,13,1,По,,по,,ADP,O,
ru-135,13,2,большей,,больший,,ADJ,O,
ru-135,13,3,части,,часть,,NOUN,O,
ru-135,13,4,это,,это,,PRON,O,
ru-135,13,5,партийные,,партийный,,ADJ,O,
ru-135,13,6,чиновники,,чиновник,,NOUN,O,
ru-135,13,7,среднего,,средний,,ADJ,O,
ru-135,13,8,звена,,звено,,NOUN,O,
ru-135,13,9,",",,",",,PUNCT,O,
ru-135,13,10,хотя,,хотя,,SCONJ,O,
ru-135,13,11,иногда,,иногда,,ADV,O,
ru-135,13,12,они,,они,,PRON,O,
ru-135,13,13,могут,,мочь,,VERB,O,
ru-135,13,14,быть,,быть,,AUX,O,
ru-135,13,15,и,,и,,PART,O,
ru-135,13,16,высокопоставленными,,высокопоставленный,,ADJ,O,
ru-135,13,17,лицами,,лицо,,NOUN,O,
ru-135,13,18,.,,.,,PUNCT,O,
ru-135,14,1,Иногда,,иногда,,ADV,O,
ru-135,14,2,выборщиками,,выборщик,,NOUN,O,
ru-135,14,3,становятся,,становиться,,VERB,O,
ru-135,14,4,активисты,,активист,,NOUN,O,
ru-135,14,5,низшего,,низший,,ADJ,O,
ru-135,14,6,уровня,,уровень,,NOUN,O,
ru-135,14,7,",",,",",,PUNCT,O,
ru-135,14,8,которых,,который,,PRON,O,
ru-135,14,9,нанимают,,нанимать,,VERB,O,
ru-135,14,10,партии,,партия,,NOUN,O,
ru-135,14,11,для,,для,,ADP,O,
ru-135,14,12,исполнения,,исполнение,,NOUN,O,
ru-135,14,13,единоразовой,,единоразовый,,ADJ,O,
ru-135,14,14,роли,,роль,,NOUN,O,
ru-135,15,1,Результаты,,результат,,NOUN,O,
ru-135,15,2,волеизъявления,,волеизъявление,,NOUN,O,
ru-135,15,3,представителей,,представитель,,NOUN,O,
ru-135,15,4,штатов,,штат,,NOUN,O,
ru-135,15,5,будут,,быть,,AUX,O,
ru-135,15,6,отправлены,,отправить,,VERB,O,
ru-135,15,7,в,,в,,ADP,O,
ru-135,15,8,Вашингтон,,Вашингтон,,PROPN,O,
ru-135,15,9,до,,до,,ADP,O,
ru-135,15,10,23,,23,,NUM,O,
ru-135,15,11,декабря,,декабрь,,NOUN,O,
ru-135,15,12,",",,",",,PUNCT,O,
ru-135,15,13,а,,а,,CCONJ,O,
ru-135,15,14,его,,его,,DET,O,
ru-135,15,15,результаты,,результат,,NOUN,O,
ru-135,15,16,огласят,,огласить,,VERB,O,
ru-135,15,17,на,,на,,ADP,O,
ru-135,15,18,заседании,,заседание,,NOUN,O,
ru-135,15,19,Конгресса,,Конгресс,,PROPN,O,
ru-135,15,20,6,,6,,NUM,O,
ru-135,15,21,января,,январь,,NOUN,O,
ru-135,15,22,.,,.,,PUNCT,O,
ru-135,16,1,По,,по,,ADP,O,
ru-135,16,2,состоянию,,состояние,,NOUN,O,
ru-135,16,3,на,,на,,ADP,O,
ru-135,16,4,18,,18,,NUM,O,
ru-135,16,5,:,,:,,PUNCT,O,
ru-135,16,6,30,,30,,NUM,O,
ru-135,16,7,по,,по,,ADP,O,
ru-135,16,8,киевскому,,киевский,,ADJ,O,
ru-135,16,9,времени,,время,,NOUN,O,
ru-135,16,10,в,,в,,ADP,O,
ru-135,16,11,США,,США,,PROPN,O,
ru-135,16,12,проголосовали,,голосовать,,VERB,O,
ru-135,16,13,выборщики,,выборщик,,NOUN,O,
ru-135,16,14,10,,10,,NUM,O,
ru-135,16,15,штатов,,штат,,NOUN,O,
ru-135,16,16,.,,.,,PUNCT,O,
ru-135,17,1,По,,по,,ADP,O,
ru-135,17,2,состоянию,,состояние,,NOUN,O,
ru-135,17,3,на,,на,,ADP,O,
ru-135,17,4,19,,19,,NUM,O,
ru-135,17,5,:,,:,,PUNCT,O,
ru-135,17,6,35,,35,,NUM,O,
ru-135,17,7,проголосовали,,голосовать,,VERB,O,
ru-135,17,8,выборщики,,выборщик,,NOUN,O,
ru-135,17,9,в,,в,,ADP,O,
ru-135,17,10,13,,13,,NUM,O,
ru-135,17,11,штатах,,штат,,NOUN,O,
ru-135,17,12,.,,.,,PUNCT,O,
ru-135,18,1,В,,в,,ADP,O,
ru-135,18,2,частности,,частность,,NOUN,O,
ru-135,18,3,",",,",",,PUNCT,O,
ru-135,18,4,выборщики,,выборщик,,NOUN,O,
ru-135,18,5,колеблющейся,,колебаться,,VERB,O,
ru-135,18,6,Джорджии,,Джорджия,,PROPN,O,
ru-135,18,7,поддержали,,поддержать,,VERB,O,
ru-135,18,8,Байдена,,Байден,,PROPN,O,
ru-135,18,9,",",,",",,PUNCT,O,
ru-135,18,10,отдав,,отдать,,VERB,O,
ru-135,18,11,ему,,он,,PRON,O,
ru-135,18,12,16,,16,,NUM,O,
ru-135,18,13,голосов,,голос,,NOUN,O,
ru-135,18,14,.,,.,,PUNCT,O,
ru-135,19,1,Также,,также,,ADV,O,
ru-135,19,2,представители,,представитель,,NOUN,O,
ru-135,19,3,Невады,,Невада,,PROPN,O,
ru-135,19,4,",",,",",,PUNCT,O,
ru-135,19,5,где,,где,,ADV,O,
ru-135,19,6,Республиканская,,республиканский,,ADJ,O,
ru-135,19,7,партия,,партия,,NOUN,O,
ru-135,19,8,обжаловала,,обжаловать,,VERB,O,
ru-135,19,9,итоги,,итог,,NOUN,O,
ru-135,19,10,выборов,,выборы,,NOUN,O,
ru-135,19,11,",",,",",,PUNCT,O,
ru-135,19,12,отдали,,отдать,,VERB,O,
ru-135,19,13,свои,,свой,,DET,O,
ru-135,19,14,голоса,,голос,,NOUN,O,
ru-135,19,15,демократу,,демократ,,NOUN,O,
ru-135,19,16,Байдену,,Байден,,PROPN,O,
ru-135,19,17,.,,.,,PUNCT,O,
ru-135,20,1,Байден,,Байден,,PROPN,O,
ru-135,20,2,обогнал,,обогнать,,VERB,O,
ru-135,20,3,Трампа,,Трамп,,PROPN,O,
ru-135,20,4,по,,по,,ADP,O,
ru-135,20,5,количеству,,количество,,NOUN,O,
ru-135,20,6,голосов,,голос,,NOUN,O,
ru-135,20,7,выборщиков,,выборщик,,NOUN,O,
ru-135,20,8,.,,.,,PUNCT,O,
ru-135,21,1,По,,по,,ADP,O,
ru-135,21,2,данным,,данные,,NOUN,O,
ru-135,21,3,на,,на,,ADP,O,
ru-135,21,4,20,,20,,NUM,O,
ru-135,21,5,:,,:,,PUNCT,O,
ru-135,21,6,20,,20,,NUM,O,
ru-135,21,7,проголосовали,,голосовать,,VERB,O,
ru-135,21,8,представители,,представитель,,NOUN,O,
ru-135,21,9,23,,23,,NUM,O,
ru-135,21,10,штатов,,штат,,NOUN,O,
ru-135,21,11,.,,.,,PUNCT,O,
ru-135,22,1,У,,у,,ADP,O,
ru-135,22,2,Байдена,,Байден,,PROPN,O,
ru-135,22,3,135,,135,,NUM,O,
ru-135,22,4,голосов,,голос,,NOUN,O,
ru-135,22,5,",",,",",,PUNCT,O,
ru-135,22,6,у,,у,,ADP,O,
ru-135,22,7,Трампа,,Трамп,,PROPN,O,
ru-135,22,8,97.,,97.,,NUM,O,
ru-135,23,1,По,,по,,ADP,O,
ru-135,23,2,состоянию,,состояние,,NOUN,O,
ru-135,23,3,на,,на,,ADP,O,
ru-135,23,4,21,,21,,NUM,O,
ru-135,23,5,:,,:,,PUNCT,O,
ru-135,23,6,30,,30,,NUM,O,
ru-135,23,7,проголосовали,,голосовать,,VERB,O,
ru-135,23,8,выборщики,,выборщик,,NOUN,O,
ru-135,23,9,32,,32,,NUM,O,
ru-135,23,10,штатов,,штат,,NOUN,O,
ru-135,23,11,.,,.,,PUNCT,O,
ru-135,24,1,Байден,,Байден,,PROPN,O,
ru-135,24,2,продолжает,,продолжать,,VERB,O,
ru-135,24,3,сохранять,,сохранять,,VERB,O,
ru-135,24,4,лидерство,,лидерство,,NOUN,O,
ru-135,24,5,со,,с,,ADP,O,
ru-135,24,6,171,,171,,NUM,O,
ru-135,24,7,голосом,,голос,,NOUN,O,
ru-135,24,8,.,,.,,PUNCT,O,
ru-135,25,1,Его,,он,,PRON,O,
ru-135,25,2,поддержали,,поддержать,,VERB,O,
ru-135,25,3,выборщики,,выборщик,,NOUN,O,
ru-135,25,4,и,,и,,CCONJ,O,
ru-135,25,5,трех,,три,,NUM,O,
ru-135,25,6,спорных,,спорный,,ADJ,O,
ru-135,25,7,штатов,,штат,,NOUN,O,
ru-135,25,8,–,,–,,PUNCT,O,
ru-135,25,9,Аризоны,,Аризона,,PROPN,O,
ru-135,25,10,",",,",",,PUNCT,O,
ru-135,25,11,Джорджии,,Джорджия,,PROPN,O,
ru-135,25,12,и,,и,,CCONJ,O,
ru-135,25,13,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-135,25,14,.,,.,,PUNCT,O,
ru-135,26,1,У,,у,,ADP,O,
ru-135,26,2,Трампа,,Трамп,,PROPN,O,
ru-135,26,3,158,,158,,NUM,O,
ru-135,26,4,голосов,,голос,,NOUN,O,
ru-135,26,5,.,,.,,PUNCT,O,
ru-135,27,1,На,,на,,ADP,O,
ru-135,27,2,22,,22,,NUM,O,
ru-135,27,3,:,,:,,PUNCT,O,
ru-135,27,4,20,,20,,NUM,O,
ru-135,27,5,проголосовали,,голосовать,,VERB,O,
ru-135,27,6,выборщики,,выборщик,,NOUN,O,
ru-135,27,7,из,,из,,ADP,O,
ru-135,27,8,40,,40,,NUM,O,
ru-135,27,9,штатов,,штат,,NOUN,O,
ru-135,27,10,.,,.,,PUNCT,O,
ru-135,28,1,Байдену,,Байден,,PROPN,O,
ru-135,28,2,отдали,,отдать,,VERB,O,
ru-135,28,3,свои,,свой,,DET,O,
ru-135,28,4,голоса,,голос,,NOUN,O,
ru-135,28,5,202,,202,,NUM,O,
ru-135,28,6,",",,",",,PUNCT,O,
ru-135,28,7,Трампу,,Трампа,,PROPN,O,
ru-135,28,8,–,,–,,PUNCT,O,
ru-135,28,9,174.,,174.,,NUM,O,
ru-135,29,1,Выборщики,,выборщик,,NOUN,O,
ru-135,29,2,всех,,весь,,DET,O,
ru-135,29,3,штатов,,штат,,NOUN,O,
ru-135,29,4,",",,",",,PUNCT,O,
ru-135,29,5,в,,в,,ADP,O,
ru-135,29,6,которых,,который,,PRON,O,
ru-135,29,7,Трамп,,Трамп,,PROPN,O,
ru-135,29,8,оспаривает,,оспаривать,,VERB,O,
ru-135,29,9,победу,,победа,,NOUN,O,
ru-135,29,10,своего,,свой,,DET,O,
ru-135,29,11,конкурента,,конкурент,,NOUN,O,
ru-135,29,12,",",,",",,PUNCT,O,
ru-135,29,13,проголосовали,,голосовать,,VERB,O,
ru-135,29,14,за,,за,,ADP,O,
ru-135,29,15,Байдена,,Байден,,PROPN,O,
ru-135,29,16,.,,.,,PUNCT,O,
ru-135,30,1,По,,по,,ADP,O,
ru-135,30,2,состояюнию,,состояюние,,NOUN,O,
ru-135,30,3,на,,на,,ADP,O,
ru-135,30,4,23,,23,,NUM,O,
ru-135,30,5,:,,:,,PUNCT,O,
ru-135,30,6,10,,10,,NUM,O,
ru-135,30,7,в,,в,,ADP,O,
ru-135,30,8,США,,США,,PROPN,O,
ru-135,30,9,проголосовали,,голосовать,,VERB,O,
ru-135,30,10,выборщики,,выборщик,,NOUN,O,
ru-135,30,11,47,,47,,NUM,O,
ru-135,30,12,штатов,,штат,,NOUN,O,
ru-135,30,13,.,,.,,PUNCT,O,
ru-135,31,1,Байден,,Байден,,PROPN,O,
ru-135,31,2,лидирует,,лидировать,,VERB,O,
ru-135,31,3,с,,с,,ADP,O,
ru-135,31,4,240,,240,,NUM,O,
ru-135,31,5,голосами,,голос,,NOUN,O,
ru-135,31,6,.,,.,,PUNCT,O,
ru-135,32,1,У,,у,,ADP,O,
ru-135,32,2,Трампа,,Трамп,,PROPN,O,
ru-135,32,3,229.,,229.,,NUM,O,
ru-135,33,1,Трамп,,Трамп,,PROPN,O,
ru-135,33,2,получил,,получить,,VERB,O,
ru-135,33,3,все,,весь,,DET,O,
ru-135,33,4,232,,232,,NUM,O,
ru-135,33,5,голоса,,голос,,NOUN,O,
ru-135,33,6,выборщиков,,выборщик,,NOUN,O,
ru-135,33,7,",",,",",,PUNCT,O,
ru-135,33,8,которые,,который,,PRON,O,
ru-135,33,9,ему,,он,,PRON,O,
ru-135,33,10,достались,,достаться,,VERB,O,
ru-135,33,11,по,,по,,ADP,O,
ru-135,33,12,итогам,,итог,,NOUN,O,
ru-135,33,13,выборов,,выборы,,NOUN,O,
ru-135,33,14,3,,3,,NUM,O,
ru-135,33,15,ноября,,ноябрь,,NOUN,O,
ru-135,33,16,.,,.,,PUNCT,O,
ru-135,34,1,Выборщики,,выборщик,,NOUN,O,
ru-135,34,2,оставшихся,,остаться,,VERB,O,
ru-135,34,3,штатов,,штат,,NOUN,O,
ru-135,34,4,–,,–,,PUNCT,O,
ru-135,34,5,Калифорнии,,Калифорния,,PROPN,O,
ru-135,34,6,",",,",",,PUNCT,O,
ru-135,34,7,Орегоны,,Орегона,,PROPN,O,
ru-135,34,8,и,,и,,CCONJ,O,
ru-135,34,9,Гавайев,,Гавайев,,PROPN,O,
ru-135,34,10,–,,–,,PUNCT,O,
ru-135,34,11,должны,,должен,,ADJ,O,
ru-135,34,12,проголосовать,,голосовать,,VERB,O,
ru-135,34,13,только,,только,,PART,O,
ru-135,34,14,за,,за,,ADP,O,
ru-135,34,15,Байдена,,Байден,,PROPN,O,
ru-135,34,16,.,,.,,PUNCT,O,
ru-135,35,1,По,,по,,ADP,O,
ru-135,35,2,состоянию,,состояние,,NOUN,O,
ru-135,35,3,на,,на,,ADP,O,
ru-135,35,4,00.00,,00.00,,NUM,O,
ru-135,35,5,15,,15,,NUM,O,
ru-135,35,6,декабря,,декабрь,,NOUN,O,
ru-135,35,7,у,,у,,ADP,O,
ru-135,35,8,него,,он,,PRON,O,
ru-135,35,9,247,,247,,NUM,O,
ru-135,35,10,голосов,,голос,,NOUN,O,
ru-135,35,11,.,,.,,PUNCT,O,
ru-135,36,1,По,,по,,ADP,O,
ru-135,36,2,состоянию,,состояние,,NOUN,O,
ru-135,36,3,на,,на,,ADP,O,
ru-135,36,4,00.30,,00.30,,NUM,O,
ru-135,36,5,Байден,,Байден,,PROPN,O,
ru-135,36,6,получил,,получить,,VERB,O,
ru-135,36,7,уже,,уже,,ADV,O,
ru-135,36,8,302,,302,,NUM,O,
ru-135,36,9,голоса,,голос,,NOUN,O,
ru-135,36,10,при,,при,,ADP,O,
ru-135,36,11,необходимых,,необходимый,,ADJ,O,
ru-135,36,12,270,,270,,NUM,O,
ru-135,36,13,голосах,,голос,,NOUN,O,
ru-135,36,14,.,,.,,PUNCT,O,
ru-135,37,1,В,,в,,ADP,O,
ru-135,37,2,то,,тот,,DET,O,
ru-135,37,3,же,,же,,PART,O,
ru-135,37,4,время,,время,,NOUN,O,
ru-135,37,5,представители,,представитель,,NOUN,O,
ru-135,37,6,Республиканской,,республиканский,,ADJ,O,
ru-135,37,7,партии,,партия,,NOUN,O,
ru-135,37,8,организовали,,организовывать,,VERB,O,
ru-135,37,9,альтернативное,,альтернативный,,ADJ,O,
ru-135,37,10,голосование,,голосование,,NOUN,O,
ru-135,37,11,в,,в,,ADP,O,
ru-135,37,12,нескольких,,несколько,,NUM,O,
ru-135,37,13,штатах,,штат,,NOUN,O,
ru-135,37,14,"""",,"""",,PUNCT,O,
ru-135,37,15,с,,с,,ADP,O,
ru-135,37,16,масштабными,,масштабный,,ADJ,O,
ru-135,37,17,нарушениями,,нарушение,,NOUN,O,
ru-135,37,18,"""",,"""",,PUNCT,O,
ru-135,37,19,",",,",",,PUNCT,O,
ru-135,37,20,в,,в,,ADP,O,
ru-135,37,21,которых,,который,,PRON,O,
ru-135,37,22,на,,на,,ADP,O,
ru-135,37,23,выборах,,выборы,,NOUN,O,
ru-135,37,24,президента,,президент,,NOUN,O,
ru-135,37,25,США,,США,,PROPN,O,
ru-135,37,26,победил,,победить,,VERB,O,
ru-135,37,27,Байден,,Байден,,PROPN,O,
ru-135,37,28,.,,.,,PUNCT,O,
ru-135,38,1,По,,по,,ADP,O,
ru-135,38,2,состоянию,,состояние,,NOUN,O,
ru-135,38,3,на,,на,,ADP,O,
ru-135,38,4,02,,02,,NUM,O,
ru-135,38,5,:,,:,,PUNCT,O,
ru-135,38,6,00,,00,,NUM,O,
ru-135,38,7,",",,",",,PUNCT,O,
ru-135,38,8,проголосовали,,голосовать,,VERB,O,
ru-135,38,9,выборщики,,выборщик,,NOUN,O,
ru-135,38,10,последнего,,последний,,ADJ,O,
ru-135,38,11,штата,,штат,,NOUN,O,
ru-135,38,12,–,,–,,PUNCT,O,
ru-135,38,13,Гавайи,,Гавайи,,PROPN,O,
ru-135,38,14,.,,.,,PUNCT,O,
ru-135,39,1,В,,в,,ADP,O,
ru-135,39,2,нем,,он,,PRON,O,
ru-135,39,3,Байден,,Байден,,PROPN,O,
ru-135,39,4,получил,,получить,,VERB,O,
ru-135,39,5,еще,,еще,,ADV,O,
ru-135,39,6,4,,4,,NUM,O,
ru-135,39,7,голоса,,голос,,NOUN,O,
ru-135,39,8,выборщиков,,выборщик,,NOUN,O,
ru-135,39,9,и,,и,,CCONJ,O,
ru-135,39,10,общее,,общий,,ADJ,O,
ru-135,39,11,количество,,количество,,NOUN,O,
ru-135,39,12,теперь,,теперь,,ADV,O,
ru-135,39,13,составляет,,составлять,,VERB,O,
ru-135,39,14,306.,,306.,,NUM,O,
ru-135,40,1,Единственное,,единственный,,ADJ,O,
ru-135,40,2,",",,",",,PUNCT,O,
ru-135,40,3,что,,что,,PRON,O,
ru-135,40,4,может,,мочь,,VERB,O,
ru-135,40,5,помешать,,мешать,,VERB,O,
ru-135,40,6,Байдену,,Байден,,PROPN,O,
ru-135,40,7,официально,,официально,,ADV,O,
ru-135,40,8,стать,,стать,,VERB,O,
ru-135,40,9,президентом,,президент,,NOUN,O,
ru-135,40,10,–,,–,,PUNCT,O,
ru-135,40,11,это,,это,,PRON,O,
ru-135,40,12,решение,,решение,,NOUN,O,
ru-135,40,13,Верховного,,верховный,,ADJ,O,
ru-135,40,14,суда,,суд,,NOUN,O,
ru-135,40,15,об,,о,,ADP,O,
ru-135,40,16,отмене,,отмена,,NOUN,O,
ru-135,40,17,результатов,,результат,,NOUN,O,
ru-135,40,18,выборов,,выборы,,NOUN,O,
ru-135,40,19,в,,в,,ADP,O,
ru-135,40,20,отдельных,,отдельный,,ADJ,O,
ru-135,40,21,штатах,,штат,,NOUN,O,
ru-135,40,22,",",,",",,PUNCT,O,
ru-135,40,23,на,,на,,ADP,O,
ru-135,40,24,которое,,который,,PRON,O,
ru-135,40,25,рассчитывает,,рассчитывать,,VERB,O,
ru-135,40,26,действующий,,действовать,,VERB,O,
ru-135,40,27,глава,,глава,,NOUN,O,
ru-135,40,28,государства,,государство,,NOUN,O,
ru-135,40,29,Дональд,,Дональд,,PROPN,O,
ru-135,40,30,Трамп.,,Трампа,,PROPN,O,
ru-135,41,1,Напомним,,напомнить,,VERB,O,
