docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-76,12,15,Washington,,Washington,,PROPN,O,
ru-76,12,16,Post,,Post,,PROPN,O,
ru-76,12,17,",",,",",,PUNCT,O,
ru-76,12,18,принадлежащей,,принадлежать,,VERB,O,
ru-76,12,19,Джеффу,,Джеффу,,PROPN,O,
ru-76,12,20,Безосу,,Безос,,PROPN,O,
ru-76,12,21,",",,",",,PUNCT,O,
ru-76,12,22,приобрели,,приобрести,,VERB,O,
ru-76,12,23,статус,,статус,,NOUN,O,
ru-76,12,24,всеамериканских,,всеамериканский,,ADJ,O,
ru-76,12,25,"""",,"""",,PUNCT,O,
ru-76,12,26,указивок,,указивка,,NOUN,O,
ru-76,12,27,"""",,"""",,PUNCT,O,
ru-76,12,28,.,,.,,PUNCT,O,
ru-76,13,1,"""",,"""",,PUNCT,O,
ru-76,13,2,Мне,,я,,PRON,O,
ru-76,13,3,тут,,тут,,ADV,O,
ru-76,13,4,сказали,,сказать,,VERB,O,
ru-76,13,5,",",,",",,PUNCT,O,
ru-76,13,6,что,,что,,SCONJ,O,
ru-76,13,7,нельзя,,нельзя,,ADV,O,
ru-76,13,8,выиграть,,выиграть,,VERB,O,
ru-76,13,9,выборы,,выборы,,NOUN,O,
ru-76,13,10,",",,",",,PUNCT,O,
ru-76,13,11,если,,если,,SCONJ,O,
ru-76,13,12,тебя,,ты,,PRON,O,
ru-76,13,13,не,,не,,PART,O,
ru-76,13,14,поддерживает,,поддерживать,,VERB,O,
ru-76,13,15,BigTech,,BigTech,,PROPN,O,
ru-76,13,16,.,,.,,PUNCT,O,
ru-76,14,1,Давайте,,давать,,VERB,O,
ru-76,14,2,покажем,,показать,,VERB,O,
ru-76,14,3,им,,они,,PRON,O,
ru-76,14,4,завтра,,завтра,,ADV,O,
ru-76,14,5,",",,",",,PUNCT,O,
ru-76,14,6,что,,что,,SCONJ,O,
ru-76,14,7,это,,это,,PRON,O,
ru-76,14,8,возможно,,возможный,,ADJ,O,
ru-76,14,9,",",,",",,PUNCT,O,
ru-76,14,10,"""",,"""",,PUNCT,O,
ru-76,14,11,—,,—,,PUNCT,O,
ru-76,14,12,заявил,,заявить,,VERB,O,
ru-76,14,13,Дональд,,Дональд,,PROPN,O,
ru-76,14,14,Трамп,,Трамп,,PROPN,O,
ru-76,14,15,своим,,свой,,DET,O,
ru-76,14,16,сторонникам,,сторонник,,NOUN,O,
ru-76,14,17,накануне,,накануне,,ADP,O,
ru-76,14,18,выборов,,выборы,,NOUN,O,
ru-76,14,19,.,,.,,PUNCT,O,
ru-76,15,1,Уже,,уже,,ADV,O,
ru-76,15,2,на,,на,,ADP,O,
ru-76,15,3,следующий,,следующий,,ADJ,O,
ru-76,15,4,день,,день,,NOUN,O,
ru-76,15,5,",",,",",,PUNCT,O,
ru-76,15,6,когда,,когда,,SCONJ,O,
ru-76,15,7,информационные,,информационный,,ADJ,O,
ru-76,15,8,технологии,,технология,,NOUN,O,
ru-76,15,9,",",,",",,PUNCT,O,
ru-76,15,10,подкрепленные,,подкрепить,,VERB,O,
ru-76,15,11,нешуточным,,нешуточный,,ADJ,O,
ru-76,15,12,админресурсом,,админресурс,,NOUN,O,
ru-76,15,13,",",,",",,PUNCT,O,
ru-76,15,14,заработали,,заработать,,VERB,O,
ru-76,15,15,против,,против,,ADP,O,
ru-76,15,16,него,,он,,PRON,O,
ru-76,15,17,",",,",",,PUNCT,O,
ru-76,15,18,стало,,стать,,VERB,O,
ru-76,15,19,ясно,,ясный,,ADJ,O,
ru-76,15,20,",",,",",,PUNCT,O,
ru-76,15,21,что,,что,,SCONJ,O,
ru-76,15,22,президент,,президент,,NOUN,O,
ru-76,15,23,был,,быть,,AUX,O,
ru-76,15,24,не,,не,,PART,O,
ru-76,15,25,прав.,,прав,,ADJ,O,
ru-76,16,1,Сегодня,,сегодня,,ADV,O,
ru-76,16,2,объединившиеся,,объединиться,,VERB,O,
ru-76,16,3,с,,с,,ADP,O,
ru-76,16,4,ведущими,,ведущий,,ADJ,O,
ru-76,16,5,СМИ,,сми,,NOUN,O,
ru-76,16,6,интернет,,интернет,,NOUN,O,
ru-76,16,7,-,,-,,PUNCT,O,
ru-76,16,8,платформы,,платформа,,NOUN,O,
ru-76,16,9,практически,,практически,,ADV,O,
ru-76,16,10,назначили,,назначить,,VERB,O,
ru-76,16,11,президентом,,президент,,NOUN,O,
ru-76,16,12,Соединенных,,соединить,,VERB,O,
ru-76,16,13,Штатов,,Штат,,PROPN,O,
ru-76,16,14,Джо,,Джо,,PROPN,O,
ru-76,16,15,Байдена,,Байден,,PROPN,O,
ru-76,16,16,—,,—,,PUNCT,O,
ru-76,16,17,вопреки,,вопреки,,ADP,O,
ru-76,16,18,мнению,,мнение,,NOUN,O,
ru-76,16,19,десятков,,десяток,,NOUN,O,
ru-76,16,20,миллионов,,миллион,,NOUN,O,
ru-76,16,21,американцев,,американец,,NOUN,O,
ru-76,16,22,и,,и,,CCONJ,O,
ru-76,16,23,невзирая,,невзирая,,ADV,O,
ru-76,16,24,на,,на,,ADP,O,
ru-76,16,25,бесконечные,,бесконечный,,ADJ,O,
ru-76,16,26,скандалы,,скандал,,NOUN,O,
ru-76,16,27,с,,с,,ADP,O,
ru-76,16,28,вбросами,,вброс,,NOUN,O,
ru-76,16,29,бюллетеней,,бюллетень,,NOUN,O,
ru-76,16,30,и,,и,,CCONJ,O,
ru-76,16,31,голосованием,,голосование,,NOUN,O,
ru-76,16,32,"""",,"""",,PUNCT,O,
ru-76,16,33,мертвых,,мертвый,,ADJ,O,
ru-76,16,34,душ,,душ,,NOUN,O,
ru-76,16,35,"""",,"""",,PUNCT,O,
ru-76,16,36,.,,.,,PUNCT,O,
ru-76,17,1,Кульминацией,,кульминация,,NOUN,O,
ru-76,17,2,этого,,этот,,DET,O,
ru-76,17,3,издевательства,,издевательство,,NOUN,O,
ru-76,17,4,над,,над,,ADP,O,
ru-76,17,5,демократическими,,демократический,,ADJ,O,
ru-76,17,6,процедурами,,процедура,,NOUN,O,
ru-76,17,7,стало,,стать,,VERB,O,
ru-76,17,8,отключение,,отключение,,NOUN,O,
ru-76,17,9,телеканалами,,телеканал,,NOUN,O,
ru-76,17,10,трансляции,,трансляция,,NOUN,O,
ru-76,17,11,выступления,,выступление,,NOUN,O,
ru-76,17,12,президента,,президент,,NOUN,O,
ru-76,17,13,Трампа,,Трамп,,PROPN,O,
ru-76,17,14,",",,",",,PUNCT,O,
ru-76,17,15,обвинившего,,обвинить,,VERB,O,
ru-76,17,16,своих,,свой,,DET,O,
ru-76,17,17,противников,,противник,,NOUN,O,
ru-76,17,18,в,,в,,ADP,O,
ru-76,17,19,мошенничестве,,мошенничество,,NOUN,O,
ru-76,17,20,на,,на,,ADP,O,
ru-76,17,21,выборах,,выборы,,NOUN,O,
ru-76,17,22,.,,.,,PUNCT,O,
ru-76,18,1,Все,,весь,,DET,O,
ru-76,18,2,последние,,последний,,ADJ,O,
ru-76,18,3,месяцы,,месяц,,NOUN,O,
ru-76,18,4,лидеров,,лидер,,NOUN,O,
ru-76,18,5,IT-корпораций,,it-корпорация,,NOUN,O,
ru-76,18,6,постоянно,,постоянно,,ADV,O,
ru-76,18,7,таскают,,таскать,,VERB,O,
ru-76,18,8,в,,в,,ADP,O,
ru-76,18,9,конгресс,,конгресс,,NOUN,O,
ru-76,18,10,и,,и,,CCONJ,O,
ru-76,18,11,сенат,,сенат,,NOUN,O,
ru-76,18,12,США,,США,,PROPN,O,
ru-76,18,13,",",,",",,PUNCT,O,
ru-76,18,14,допрашивают,,допрашивать,,VERB,O,
ru-76,18,15,и,,и,,CCONJ,O,
ru-76,18,16,заставляют,,заставлять,,VERB,O,
ru-76,18,17,отчитываться,,отчитываться,,VERB,O,
ru-76,18,18,.,,.,,PUNCT,O,
ru-76,19,1,По,,по,,ADP,O,
ru-76,19,2,логике,,логика,,NOUN,O,
ru-76,19,3,вещей,,вещь,,NOUN,O,
ru-76,19,4,нападать,,нападать,,VERB,O,
ru-76,19,5,на,,на,,ADP,O,
ru-76,19,6,Цукерберга,,Цукерберг,,PROPN,O,
ru-76,19,7,(,,(,,PUNCT,O,
ru-76,19,8,Facebook,,Фейсбук,,PROPN,O,
ru-76,19,9,),,),,PUNCT,O,
ru-76,19,10,",",,",",,PUNCT,O,
ru-76,19,11,Дорси,,Дорси,,PROPN,O,
ru-76,19,12,(,,(,,PUNCT,O,
ru-76,19,13,Twitter,,Twitter,,PROPN,O,
ru-76,19,14,),,),,PUNCT,O,
ru-76,19,15,",",,",",,PUNCT,O,
ru-76,19,16,Пичаи,,Пичая,,PROPN,O,
ru-76,19,17,(,,(,,PUNCT,O,
ru-76,19,18,Google,,Гугл,,PROPN,O,
ru-76,19,19,),,),,PUNCT,O,
ru-76,19,20,должны,,должен,,ADJ,O,
ru-76,19,21,республиканцы,,республиканец,,NOUN,O,
ru-76,19,22,—,,—,,PUNCT,O,
ru-76,19,23,в,,в,,ADP,O,
ru-76,19,24,конце,,конец,,NOUN,O,
ru-76,19,25,концов,,конец,,NOUN,O,
ru-76,19,26,",",,",",,PUNCT,O,
ru-76,19,27,соцсети,,соцсети,,NOUN,O,
ru-76,19,28,целенаправленно,,целенаправленно,,ADV,O,
ru-76,19,29,топили,,топить,,VERB,O,
ru-76,19,30,именно,,именно,,PART,O,
ru-76,19,31,Трампа,,Трамп,,PROPN,O,
ru-76,19,32,и,,и,,CCONJ,O,
ru-76,19,33,его,,он,,PRON,O,
ru-76,19,34,сторонников,,сторонник,,NOUN,O,
ru-76,19,35,.,,.,,PUNCT,O,
ru-76,20,1,На,,на,,ADP,O,
ru-76,20,2,деле,,дело,,NOUN,O,
ru-76,20,3,все,,все,,PRON,O,
ru-76,20,4,выглядит,,выглядеть,,VERB,O,
ru-76,20,5,иначе,,иначе,,ADV,O,
ru-76,20,6,.,,.,,PUNCT,O,
ru-76,21,1,Конгрессмены,,конгрессмен,,NOUN,O,
ru-76,21,2,-,,-,,PUNCT,O,
ru-76,21,3,демократы,,демократ,,NOUN,O,
ru-76,21,4,атакуют,,атаковать,,VERB,O,
ru-76,21,5,владельцев,,владелец,,NOUN,O,
ru-76,21,6,интернет,,интернет,,NOUN,O,
ru-76,21,7,-,,-,,PUNCT,O,
ru-76,21,8,платформ,,платформа,,NOUN,O,
ru-76,21,9,и,,и,,CCONJ,O,
ru-76,21,10,соцсетей,,соцсеть,,NOUN,O,
ru-76,21,11,не,,не,,PART,O,
ru-76,21,12,менее,,менее,,ADV,O,
ru-76,21,13,яростно,,яростно,,ADV,O,
ru-76,21,14,",",,",",,PUNCT,O,
ru-76,21,15,чем,,чем,,SCONJ,O,
ru-76,21,16,их,,их,,DET,O,
ru-76,21,17,политические,,политический,,ADJ,O,
ru-76,21,18,противники,,противник,,NOUN,O,
ru-76,21,19,.,,.,,PUNCT,O,
ru-76,22,1,Республиканцы,,республиканец,,NOUN,O,
ru-76,22,2,обвиняют,,обвинять,,VERB,O,
ru-76,22,3,BigTech,,BigTech,,PROPN,O,
ru-76,22,4,в,,в,,ADP,O,
ru-76,22,5,цензуре,,цензура,,NOUN,O,
ru-76,22,6,",",,",",,PUNCT,O,
ru-76,22,7,демократы,,демократ,,NOUN,O,
ru-76,22,8,—,,теть,,VERB,O,
ru-76,22,9,в,,в,,ADP,O,
ru-76,22,10,монополизации,,монополизация,,NOUN,O,
ru-76,22,11,рынка,,рынок,,NOUN,O,
ru-76,22,12,.,,.,,PUNCT,O,
ru-76,23,1,Республиканцы,,республиканец,,NOUN,O,
ru-76,23,2,грозят,,грозить,,VERB,O,
ru-76,23,3,отменить,,отменить,,VERB,O,
ru-76,23,4,230-й,,230-й,,ADJ,O,
ru-76,23,5,раздел,,раздел,,NOUN,O,
ru-76,23,6,Закона,,Закон,,PROPN,O,
ru-76,23,7,о,,о,,ADP,O,
ru-76,23,8,телекоммуникациях,,телекоммуникация,,NOUN,O,
ru-76,23,9,.,,.,,PUNCT,O,
ru-76,24,1,Это,,это,,PRON,O,
ru-76,24,2,сделает,,делать,,VERB,O,
ru-76,24,3,операторов,,оператор,,NOUN,O,
ru-76,24,4,ответственными,,ответственный,,ADJ,O,
ru-76,24,5,за,,за,,ADP,O,
ru-76,24,6,любой,,любой,,DET,O,
ru-76,24,7,контент,,контент,,NOUN,O,
ru-76,24,8,",",,",",,PUNCT,O,
ru-76,24,9,размещенный,,разместь,,VERB,O,
ru-76,24,10,на,,на,,ADP,O,
ru-76,24,11,их,,их,,DET,O,
ru-76,24,12,платформах,,платформа,,NOUN,O,
ru-76,24,13,.,,.,,PUNCT,O,
ru-76,25,1,Любой,,любой,,DET,O,
ru-76,25,2,пользователь,,пользователь,,NOUN,O,
ru-76,25,3,сможет,,мочь,,VERB,O,
ru-76,25,4,подать,,подать,,VERB,O,
ru-76,25,5,в,,в,,ADP,O,
ru-76,25,6,суд,,суд,,NOUN,O,
ru-76,25,7,на,,на,,ADP,O,
ru-76,25,8,любую,,любой,,DET,O,
ru-76,25,9,IT,,IT,,PROPN,O,
ru-76,25,10,-,,-,,PUNCT,O,
ru-76,25,11,корпорацию,,корпорация,,NOUN,O,
ru-76,25,12,",",,",",,PUNCT,O,
ru-76,25,13,а,,а,,CCONJ,O,
ru-76,25,14,вал,,вал,,NOUN,O,
ru-76,25,15,этих,,этот,,DET,O,
ru-76,25,16,исков,,иск,,NOUN,O,
ru-76,25,17,обеспечит,,обеспечить,,VERB,O,
ru-76,25,18,им,,они,,PRON,O,
ru-76,25,19,скорое,,скорый,,ADJ,O,
ru-76,25,20,банкротство,,банкротство,,NOUN,O,
ru-76,25,21,.,,.,,PUNCT,O,
ru-76,26,1,Демократы,,демократ,,NOUN,O,
ru-76,26,2,хотят,,хотеть,,VERB,O,
ru-76,26,3,применить,,применить,,VERB,O,
ru-76,26,4,к,,к,,ADP,O,
ru-76,26,5,IT-корпорациям,,it-корпорация,,NOUN,O,
ru-76,26,6,антимонопольное,,антимонопольный,,ADJ,O,
ru-76,26,7,законодательство,,законодательство,,NOUN,O,
ru-76,26,8,.,,.,,PUNCT,O,
ru-76,27,1,Со,,с,,ADP,O,
ru-76,27,2,скрипом,,скрип,,NOUN,O,
ru-76,27,3,и,,и,,CCONJ,O,
ru-76,27,4,небыстро,,небыстрый,,ADJ,O,
ru-76,27,5,",",,",",,PUNCT,O,
ru-76,27,6,но,,но,,CCONJ,O,
ru-76,27,7,этот,,этот,,DET,O,
ru-76,27,8,закон,,закон,,NOUN,O,
ru-76,27,9,действительно,,действительно,,ADV,O,
ru-76,27,10,позволяет,,позволять,,VERB,O,
ru-76,27,11,дробить,,дробить,,VERB,O,
ru-76,27,12,корпорации,,корпорация,,NOUN,O,
ru-76,27,13,",",,",",,PUNCT,O,
ru-76,27,14,захватившие,,захватить,,VERB,O,
ru-76,27,15,непропорционально,,непропорционально,,ADV,O,
ru-76,27,16,большую,,больший,,ADJ,O,
ru-76,27,17,долю,,доля,,NOUN,O,
ru-76,27,18,на,,на,,ADP,O,
ru-76,27,19,рынке,,рынок,,NOUN,O,
ru-76,27,20,.,,.,,PUNCT,O,
ru-76,28,1,Антитрестовское,,антитрестовский,,ADJ,O,
ru-76,28,2,законодательство,,законодательство,,NOUN,O,
ru-76,28,3,в,,в,,ADP,O,
ru-76,28,4,свое,,свой,,DET,O,
ru-76,28,5,время,,время,,NOUN,O,
ru-76,28,6,взломало,,взломать,,VERB,O,
ru-76,28,7,и,,и,,PART,O,
ru-76,28,8,нефтяной,,нефтяной,,ADJ,O,
ru-76,28,9,бизнес,,бизнес,,NOUN,O,
ru-76,28,10,Рокфеллера,,Рокфеллер,,PROPN,O,
ru-76,28,11,",",,",",,PUNCT,O,
ru-76,28,12,и,,и,,CCONJ,O,
ru-76,28,13,корпорацию,,корпорация,,NOUN,O,
ru-76,28,14,IBM,,ИБМ,,PROPN,O,
ru-76,28,15,.,,.,,PUNCT,O,
ru-76,29,1,Получается,,получаться,,VERB,O,
ru-76,29,2,",",,",",,PUNCT,O,
ru-76,29,3,что,,что,,SCONJ,O,
ru-76,29,4,американские,,американский,,ADJ,O,
ru-76,29,5,политики,,политика,,NOUN,O,
ru-76,29,6,из,,из,,ADP,O,
ru-76,29,7,разных,,разный,,ADJ,O,
ru-76,29,8,партий,,партия,,NOUN,O,
ru-76,29,9,",",,",",,PUNCT,O,
ru-76,29,10,ожесточенно,,ожесточенно,,ADV,O,
ru-76,29,11,воюющие,,воевать,,VERB,O,
ru-76,29,12,на,,на,,ADP,O,
ru-76,29,13,выборах,,выборы,,NOUN,O,
ru-76,29,14,",",,",",,PUNCT,O,
ru-76,29,15,вдруг,,вдруг,,ADV,O,
ru-76,29,16,непонятным,,непонятный,,ADJ,O,
ru-76,29,17,образом,,образ,,NOUN,O,
ru-76,29,18,объединились,,объединиться,,VERB,O,
ru-76,29,19,против,,против,,ADP,O,
ru-76,29,20,IT,,IT,,PROPN,O,
ru-76,29,21,-,,-,,PUNCT,O,
ru-76,29,22,корпораций,,корпорация,,NOUN,O,
ru-76,29,23,.,,.,,PUNCT,O,
ru-76,30,1,Почему,,почему,,ADV,O,
ru-76,30,2,это,,это,,PRON,O,
ru-76,30,3,произошло,,произойти,,VERB,O,
ru-76,30,4,?,,?,,PUNCT,O,
ru-76,31,1,Прошедший,,пройти,,VERB,O,
ru-76,31,2,год,,год,,NOUN,O,
ru-76,31,3,наглядно,,наглядно,,ADV,O,
ru-76,31,4,показал,,показать,,VERB,O,
ru-76,31,5,",",,",",,PUNCT,O,
ru-76,31,6,как,,как,,SCONJ,O,
ru-76,31,7,изменилась,,измениться,,VERB,O,
ru-76,31,8,система,,система,,NOUN,O,
ru-76,31,9,власти,,власть,,NOUN,O,
ru-76,31,10,в,,в,,ADP,O,
ru-76,31,11,США,,США,,PROPN,O,
ru-76,31,12,.,,.,,PUNCT,O,
ru-76,32,1,Президент,,президент,,NOUN,O,
ru-76,32,2,Трамп,,Трамп,,PROPN,O,
ru-76,32,3,на,,на,,ADP,O,
ru-76,32,4,глазах,,глаз,,NOUN,O,
ru-76,32,5,всего,,весь,,DET,O,
ru-76,32,6,мира,,мир,,NOUN,O,
ru-76,32,7,терял,,терять,,VERB,O,
ru-76,32,8,контроль,,контроль,,NOUN,O,
ru-76,32,9,над,,над,,ADP,O,
ru-76,32,10,страной,,страна,,NOUN,O,
ru-76,32,11,.,,.,,PUNCT,O,
ru-76,33,1,В,,в,,ADP,O,
ru-76,33,2,это,,этот,,DET,O,
ru-76,33,3,время,,время,,NOUN,O,
ru-76,33,4,всеамериканскую,,всеамериканский,,ADJ,O,
ru-76,33,5,(,,(,,PUNCT,O,
ru-76,33,6,и,,и,,CCONJ,O,
ru-76,33,7,во,,в,,ADP,O,
ru-76,33,8,многом,,многое,,NOUN,O,
ru-76,33,9,мировую,,мировой,,ADJ,O,
ru-76,33,10,),,),,PUNCT,O,
ru-76,33,11,повестку,,повестка,,NOUN,O,
ru-76,33,12,создавали,,создавать,,VERB,O,
ru-76,33,13,владельцы,,владелец,,NOUN,O,
ru-76,33,14,IT,,IT,,PROPN,O,
ru-76,33,15,-,,-,,PUNCT,O,
ru-76,33,16,гигантов,,гигант,,NOUN,O,
ru-76,33,17,.,,.,,PUNCT,O,
ru-76,34,1,Соцсети,,соцсети,,NOUN,O,
ru-76,34,2,демонизировали,,демонизировать,,VERB,O,
ru-76,34,3,Трампа,,Трамп,,PROPN,O,
ru-76,34,4,",",,",",,PUNCT,O,
ru-76,34,5,терроризировали,,терроризировать,,VERB,O,
ru-76,34,6,его,,он,,PRON,O,
ru-76,34,7,сторонников,,сторонник,,NOUN,O,
ru-76,34,8,",",,",",,PUNCT,O,
ru-76,34,9,раздували,,раздувать,,VERB,O,
ru-76,34,10,протесты,,протест,,NOUN,O,
ru-76,34,11,Black,,Black,,PROPN,O,
ru-76,34,12,Lives,,Lives,,PROPN,O,
ru-76,34,13,Matter.На,,Matter.На,,PROPN,O,
ru-76,34,14,местах,,место,,NOUN,O,
ru-76,34,15,"""",,"""",,PUNCT,O,
ru-76,34,16,указивки,,указивка,,NOUN,O,
ru-76,34,17,"""",,"""",,PUNCT,O,
ru-76,34,18,Гейтса,,Гейтс,,PROPN,O,
ru-76,34,19,",",,",",,PUNCT,O,
ru-76,34,20,Безоса,,Безос,,PROPN,O,
ru-76,34,21,",",,",",,PUNCT,O,
ru-76,34,22,Цукерберга,,Цукерберг,,PROPN,O,
ru-76,34,23,радостно,,радостно,,ADV,O,
ru-76,34,24,исполнялись,,исполняться,,VERB,O,
ru-76,34,25,мэрами,,мэр,,NOUN,O,
ru-76,34,26,и,,и,,CCONJ,O,
ru-76,34,27,губернаторами,,губернатор,,NOUN,O,
ru-76,34,28,",",,",",,PUNCT,O,
ru-76,34,29,принадлежавшими,,принадлежать,,VERB,O,
ru-76,34,30,к,,к,,ADP,O,
ru-76,34,31,Демократической,,демократический,,ADJ,O,
ru-76,34,32,партии,,партия,,NOUN,O,
ru-76,34,33,.,,.,,PUNCT,O,
ru-76,35,1,Президент,,президент,,NOUN,O,
ru-76,35,2,оказался,,оказаться,,VERB,O,
ru-76,35,3,вообще,,вообще,,ADV,O,
ru-76,35,4,выключен,,выключить,,VERB,O,
ru-76,35,5,из,,из,,ADP,O,
ru-76,35,6,процесса,,процесс,,NOUN,O,
ru-76,35,7,управления,,управление,,NOUN,O,
ru-76,35,8,страной,,страна,,NOUN,O,
ru-76,35,9,.,,.,,PUNCT,O,
ru-76,36,1,Вопреки,,вопреки,,ADP,O,
ru-76,36,2,его,,его,,DET,O,
ru-76,36,3,прямым,,прямой,,ADJ,O,
ru-76,36,4,указаниям,,указание,,NOUN,O,
ru-76,36,5,мэр,,мэр,,NOUN,O,
ru-76,36,6,Нью-Йорка,,Нью-Йорк,,PROPN,O,
ru-76,36,7,провоцировал,,провоцировать,,VERB,O,
ru-76,36,8,и,,и,,CCONJ,O,
ru-76,36,9,поддерживал,,поддерживать,,VERB,O,
ru-76,36,10,бесчинства,,бесчинство,,NOUN,O,
ru-76,36,11,в,,в,,ADP,O,
ru-76,36,12,своем,,свой,,DET,O,
ru-76,36,13,городе,,город,,NOUN,O,
ru-76,36,14,.,,.,,PUNCT,O,
ru-76,37,1,А,,а,,CCONJ,O,
