docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-194,10,14,мало,,мало,,ADV,O,
ru-194,10,15,.,,.,,PUNCT,O,
ru-194,11,1,Начиная,,начинать,,VERB,O,
ru-194,11,2,с,,с,,ADP,O,
ru-194,11,3,3,,3,,NUM,O,
ru-194,11,4,ноября,,ноябрь,,NOUN,O,
ru-194,11,5,",",,",",,PUNCT,O,
ru-194,11,6,масса,,масса,,NOUN,O,
ru-194,11,7,возбужденных,,возбудить,,VERB,O,
ru-194,11,8,оптимистов,,оптимист,,NOUN,O,
ru-194,11,9,убеждали,,убеждать,,VERB,O,
ru-194,11,10,нас,,мы,,PRON,O,
ru-194,11,11,в,,в,,ADP,O,
ru-194,11,12,том,,то,,PRON,O,
ru-194,11,13,",",,",",,PUNCT,O,
ru-194,11,14,что,,что,,SCONJ,O,
ru-194,11,15,все,,весь,,DET,O,
ru-194,11,16,это,,это,,PRON,O,
ru-194,11,17,-,,-,,PUNCT,O,
ru-194,11,18,«хитрый,,«хитрый,,ADJ,O,
ru-194,11,19,план,,план,,NOUN,O,
ru-194,11,20,Трампа»,,Трампа,,PROPN,O,
ru-194,11,21,.,,.,,PUNCT,O,
ru-194,12,1,Что,,что,,PRON,O,
ru-194,12,2,вот-вот,,вот-вот,,ADV,O,
ru-194,12,3,он,,он,,PRON,O,
ru-194,12,4,«как,,«как,,ADV,O,
ru-194,12,5,выскочит,,выскочить,,VERB,O,
ru-194,12,6,",",,",",,PUNCT,O,
ru-194,12,7,как,,как,,ADV,O,
ru-194,12,8,выпрыгнет,,выпрыгнуть,,VERB,O,
ru-194,12,9,",",,",",,PUNCT,O,
ru-194,12,10,полетят,,полететь,,VERB,O,
ru-194,12,11,клочки,,клочок,,NOUN,O,
ru-194,12,12,по,,по,,ADP,O,
ru-194,12,13,закоулочкам,,закоулочка,,NOUN,O,
ru-194,12,14,…,,…,,PUNCT,O,
ru-194,12,15,»,,»,,NOUN,O,
ru-194,12,16,.,,.,,PUNCT,O,
ru-194,13,1,На,,на,,ADP,O,
ru-194,13,2,что,,что,,PRON,O,
ru-194,13,3,я,,я,,PRON,O,
ru-194,13,4,отвечал,,отвечать,,VERB,O,
ru-194,13,5,",",,",",,PUNCT,O,
ru-194,13,6,что,,что,,SCONJ,O,
ru-194,13,7,Трамп,,Трамп,,PROPN,O,
ru-194,13,8,получил,,получить,,VERB,O,
ru-194,13,9,команды,,команда,,NOUN,O,
ru-194,13,10,«,,«,,PUNCT,O,
ru-194,13,11,Сидеть,,сидеть,,VERB,O,
ru-194,13,12,»,,»,,PUNCT,O,
ru-194,13,13,и,,и,,CCONJ,O,
ru-194,13,14,«,,«,,PUNCT,O,
ru-194,13,15,Голос,,голос,,NOUN,O,
ru-194,13,16,»,,»,,PUNCT,O,
ru-194,13,17,.,,.,,PUNCT,O,
ru-194,14,1,И,,и,,CCONJ,O,
ru-194,14,2,ничего,,ничто,,PRON,O,
ru-194,14,3,",",,",",,PUNCT,O,
ru-194,14,4,кроме,,кроме,,ADP,O,
ru-194,14,5,исполнения,,исполнение,,NOUN,O,
ru-194,14,6,этих,,этот,,DET,O,
ru-194,14,7,двух,,два,,NUM,O,
ru-194,14,8,команд,,команда,,NOUN,O,
ru-194,14,9,",",,",",,PUNCT,O,
ru-194,14,10,мы,,мы,,PRON,O,
ru-194,14,11,больше,,больше,,ADV,O,
ru-194,14,12,не,,не,,PART,O,
ru-194,14,13,увидим,,видеть,,VERB,O,
ru-194,14,14,.,,.,,PUNCT,O,
ru-194,15,1,В,,в,,ADP,O,
ru-194,15,2,течение,,течение,,NOUN,O,
ru-194,15,3,этого,,этот,,DET,O,
ru-194,15,4,месяца,,месяц,,NOUN,O,
ru-194,15,5,основным,,основной,,ADJ,O,
ru-194,15,6,маркером,,маркер,,NOUN,O,
ru-194,15,7,для,,для,,ADP,O,
ru-194,15,8,меня,,я,,PRON,O,
ru-194,15,9,было,,быть,,VERB,O,
ru-194,15,10,полное,,полный,,ADJ,O,
ru-194,15,11,отсутствие,,отсутствие,,NOUN,O,
ru-194,15,12,«,,«,,NOUN,O,
ru-194,15,13,маршей,,марший,,ADJ,O,
ru-194,15,14,миллионов,,миллион,,NOUN,O,
ru-194,15,15,возбужденных,,возбудить,,VERB,O,
ru-194,15,16,реднеков,,реднек,,NOUN,O,
ru-194,15,17,»,,»,,PUNCT,O,
ru-194,15,18,.,,.,,PUNCT,O,
ru-194,16,1,Я,,я,,PRON,O,
ru-194,16,2,не,,не,,PART,O,
ru-194,16,3,раз,,раз,,NOUN,O,
ru-194,16,4,обращал,,обращать,,VERB,O,
ru-194,16,5,внимание,,внимание,,NOUN,O,
ru-194,16,6,",",,",",,PUNCT,O,
ru-194,16,7,что,,что,,SCONJ,O,
ru-194,16,8,это,,это,,PRON,O,
ru-194,16,9,является,,являться,,VERB,O,
ru-194,16,10,доказательством,,доказательство,,NOUN,O,
ru-194,16,11,того,,то,,PRON,O,
ru-194,16,12,",",,",",,PUNCT,O,
ru-194,16,13,что,,что,,SCONJ,O,
ru-194,16,14,мы,,мы,,PRON,O,
ru-194,16,15,наблюдаем,,наблюдать,,VERB,O,
ru-194,16,16,«,,«,,NOUN,O,
ru-194,16,17,Холивуд,,Холивуд,,PROPN,O,
ru-194,16,18,в,,в,,ADP,O,
ru-194,16,19,атаке,,атака,,NOUN,O,
ru-194,16,20,»,,»,,NOUN,O,
ru-194,16,21,",",,",",,PUNCT,O,
ru-194,16,22,и,,и,,CCONJ,O,
ru-194,16,23,ничего,,ничто,,PRON,O,
ru-194,16,24,более,,более,,ADV,O,
ru-194,16,25,…,,…,,PUNCT,O,
ru-194,17,1,Особенно,,особенно,,ADV,O,
ru-194,17,2,болезненное,,болезненный,,ADJ,O,
ru-194,17,3,обострение,,обострение,,NOUN,O,
ru-194,17,4,произошло,,произойти,,VERB,O,
ru-194,17,5,у,,у,,ADP,O,
ru-194,17,6,оптимистов,,оптимист,,NOUN,O,
ru-194,17,7,после,,после,,ADP,O,
ru-194,17,8,того,,то,,PRON,O,
ru-194,17,9,как,,как,,SCONJ,O,
ru-194,17,10,«штат,,«штат,,NOUN,O,
ru-194,17,11,Техас,,Техас,,PROPN,O,
ru-194,17,12,подал,,подать,,VERB,O,
ru-194,17,13,иск,,иск,,NOUN,O,
ru-194,17,14,в,,в,,ADP,O,
ru-194,17,15,Верховный,,верховный,,ADJ,O,
ru-194,17,16,Суд»,,Суд»,,PROPN,O,
ru-194,17,17,.,,.,,PUNCT,O,
ru-194,18,1,Многие,,много,,NUM,O,
ru-194,18,2,бросились,,броситься,,VERB,O,
ru-194,18,3,поздравлять,,поздравлять,,VERB,O,
ru-194,18,4,друг,,друг,,NOUN,O,
ru-194,18,5,друга,,друг,,NOUN,O,
ru-194,18,6,с,,с,,ADP,O,
ru-194,18,7,очередным,,очередной,,ADJ,O,
ru-194,18,8,четырехлетним,,четырехлетний,,ADJ,O,
ru-194,18,9,правлением,,правление,,NOUN,O,
ru-194,18,10,Трампа,,Трамп,,PROPN,O,
ru-194,18,11,.,,.,,PUNCT,O,
ru-194,19,1,Нда,,нда,,INTJ,O,
ru-194,19,2,…,,…,,PUNCT,O,
ru-194,20,1,С,,с,,ADP,O,
ru-194,20,2,одной,,один,,NUM,O,
ru-194,20,3,стороны,,сторона,,NOUN,O,
ru-194,20,4,",",,",",,PUNCT,O,
ru-194,20,5,и,,и,,CCONJ,O,
ru-194,20,6,радоваться,,радоваться,,VERB,O,
ru-194,20,7,то,,то,,SCONJ,O,
ru-194,20,8,особо,,особо,,ADV,O,
ru-194,20,9,нечему,,нечего,,PRON,O,
ru-194,20,10,–,,–,,PUNCT,O,
ru-194,20,11,правление,,правление,,NOUN,O,
ru-194,20,12,Трампа,,Трамп,,PROPN,O,
ru-194,20,13,было,,быть,,AUX,O,
ru-194,20,14,бы,,бы,,AUX,O,
ru-194,20,15,неотличимо,,неотличимый,,ADJ,O,
ru-194,20,16,от,,от,,ADP,O,
ru-194,20,17,правления,,правление,,NOUN,O,
ru-194,20,18,демократов,,демократ,,NOUN,O,
ru-194,20,19,",",,",",,PUNCT,O,
ru-194,20,20,так,,так,,ADV,O,
ru-194,20,21,как,,как,,SCONJ,O,
ru-194,20,22,действия,,действие,,NOUN,O,
ru-194,20,23,властей,,власть,,NOUN,O,
ru-194,20,24,Америки,,Америка,,PROPN,O,
ru-194,20,25,обусловлены,,обусловить,,VERB,O,
ru-194,20,26,крайне,,крайне,,ADV,O,
ru-194,20,27,узкой,,узкий,,ADJ,O,
ru-194,20,28,тропинкой,,тропинка,,NOUN,O,
ru-194,20,29,объективных,,объективный,,ADJ,O,
ru-194,20,30,возможностей,,возможность,,NOUN,O,
ru-194,20,31,.,,.,,PUNCT,O,
ru-194,21,1,С,,с,,ADP,O,
ru-194,21,2,другой,,другой,,ADJ,O,
ru-194,21,3,стороны,,сторона,,NOUN,O,
ru-194,21,4,",",,",",,PUNCT,O,
ru-194,21,5,можно,,можно,,ADV,O,
ru-194,21,6,посочувствовать,,сочувствовать,,VERB,O,
ru-194,21,7,той,,тот,,DET,O,
ru-194,21,8,порции,,порция,,NOUN,O,
ru-194,21,9,фрустрации,,фрустрация,,NOUN,O,
ru-194,21,10,",",,",",,PUNCT,O,
ru-194,21,11,которую,,который,,PRON,O,
ru-194,21,12,получили,,получить,,VERB,O,
ru-194,21,13,оптимисты,,оптимист,,NOUN,O,
ru-194,21,14,",",,",",,PUNCT,O,
ru-194,21,15,путающие,,путать,,VERB,O,
ru-194,21,16,личные,,личный,,ADJ,O,
ru-194,21,17,пристрастия,,пристрастие,,NOUN,O,
ru-194,21,18,и,,и,,CCONJ,O,
ru-194,21,19,объективный,,объективный,,ADJ,O,
ru-194,21,20,анализ,,анализ,,NOUN,O,
ru-194,21,21,ситуации,,ситуация,,NOUN,O,
ru-194,21,22,.,,.,,PUNCT,O,
ru-194,22,1,(,,(,,PUNCT,O,
ru-194,22,2,Кстати,,кстати,,ADV,O,
ru-194,22,3,",",,",",,PUNCT,O,
ru-194,22,4,в,,в,,ADP,O,
ru-194,22,5,очередной,,очередной,,ADJ,O,
ru-194,22,6,раз,,раз,,NOUN,O,
ru-194,22,7,возросло,,возрасти,,VERB,O,
ru-194,22,8,мое,,мой,,DET,O,
ru-194,22,9,уважение,,уважение,,NOUN,O,
ru-194,22,10,к,,к,,ADP,O,
ru-194,22,11,Джангирову,,Джангиров,,PROPN,O,
ru-194,22,12,",",,",",,PUNCT,O,
ru-194,22,13,который,,который,,PRON,O,
ru-194,22,14,своему,,свой,,DET,O,
ru-194,22,15,другу,,друг,,NOUN,O,
ru-194,22,16,-,,-,,PUNCT,O,
ru-194,22,17,оптимисту,,оптимист,,NOUN,O,
ru-194,22,18,сказал,,сказать,,VERB,O,
ru-194,22,19,",",,",",,PUNCT,O,
ru-194,22,20,что,,что,,SCONJ,O,
ru-194,22,21,праздновать,,праздновать,,VERB,O,
ru-194,22,22,сильно,,сильно,,ADV,O,
ru-194,22,23,рано,,рано,,ADV,O,
ru-194,22,24,.,,.,,PUNCT,O,
ru-194,22,25,),,),,PUNCT,O,
ru-194,23,1,Была,,быть,,VERB,O,
ru-194,23,2,ли,,ли,,PART,O,
ru-194,23,3,победа,,победа,,NOUN,O,
ru-194,23,4,Байдена,,Байден,,PROPN,O,
ru-194,23,5,законной,,законный,,ADJ,O,
ru-194,23,6,?,,?,,PUNCT,O,
ru-194,24,1,Или,,или,,CCONJ,O,
ru-194,24,2,была,,быть,,VERB,O,
ru-194,24,3,ли,,ли,,PART,O,
ru-194,24,4,победа,,победа,,NOUN,O,
ru-194,24,5,Байдена,,Байден,,PROPN,O,
ru-194,24,6,честной,,честный,,ADJ,O,
ru-194,24,7,?,,?,,PUNCT,O,
ru-194,25,1,Да,,да,,PART,O,
ru-194,25,2,",",,",",,PUNCT,O,
ru-194,25,3,Нет,,нет,,PART,O,
ru-194,25,4,",",,",",,PUNCT,O,
ru-194,25,5,Не,,не,,PART,O,
ru-194,25,6,знаю,,знать,,VERB,O,
ru-194,25,7,",",,",",,PUNCT,O,
ru-194,25,8,Не,,не,,PART,O,
ru-194,25,9,важно,,важный,,ADJ,O,
ru-194,25,10,.,,.,,PUNCT,O,
ru-194,25,11,(,,(,,PUNCT,O,
ru-194,25,12,правильный,,правильный,,ADJ,O,
ru-194,25,13,ответ,,ответ,,NOUN,O,
ru-194,25,14,подчеркнут,,подчеркнуть,,VERB,O,
ru-194,25,15,),,),,PUNCT,O,
ru-194,25,16,.,,.,,PUNCT,O,
ru-194,26,1,Сам,,сам,,ADJ,O,
ru-194,26,2,по,,по,,ADP,O,
ru-194,26,3,себе,,себя,,PRON,O,
ru-194,26,4,такой,,такой,,DET,O,
ru-194,26,5,вопрос,,вопрос,,NOUN,O,
ru-194,26,6,звучит,,звучать,,VERB,O,
ru-194,26,7,почти,,почти,,ADV,O,
ru-194,26,8,так,,так,,ADV,O,
ru-194,26,9,же,,же,,PART,O,
ru-194,26,10,комично,,комично,,ADV,O,
ru-194,26,11,",",,",",,PUNCT,O,
ru-194,26,12,как,,как,,SCONJ,O,
ru-194,26,13,«,,«,,NOUN,O,
ru-194,26,14,Была,,быть,,AUX,O,
ru-194,26,15,ли,,ли,,PART,O,
ru-194,26,16,победа,,победа,,NOUN,O,
ru-194,26,17,Голобородько*,,Голобородький,,PROPN,O,
ru-194,26,18,честной,,честный,,ADJ,O,
ru-194,26,19,?,,?,,PUNCT,O,
ru-194,26,20,»,,»,,PUNCT,O,
ru-194,26,21,.,,.,,PUNCT,O,
ru-194,27,1,И,,и,,CCONJ,O,
ru-194,27,2,особенно,,особенно,,ADV,O,
ru-194,27,3,смешно,,смешной,,ADJ,O,
ru-194,27,4,крики,,крик,,NOUN,O,
ru-194,27,5,о,,о,,ADP,O,
ru-194,27,6,«незаконности,,тнезаконность,,NOUN,O,
ru-194,27,7,и,,и,,CCONJ,O,
ru-194,27,8,нечестности,,нечестность,,NOUN,O,
ru-194,27,9,победы,,победа,,NOUN,O,
ru-194,27,10,Байдена,,Байден,,PROPN,O,
ru-194,27,11,»,,»,,PUNCT,O,
ru-194,27,12,звучат,,звучать,,VERB,O,
ru-194,27,13,от,,от,,ADP,O,
ru-194,27,14,тех,,тот,,DET,O,
ru-194,27,15,",",,",",,PUNCT,O,
ru-194,27,16,кто,,кто,,PRON,O,
ru-194,27,17,еще,,еще,,ADV,O,
ru-194,27,18,вчера,,вчера,,ADV,O,
ru-194,27,19,рассказывал,,рассказывать,,VERB,O,
ru-194,27,20,",",,",",,PUNCT,O,
ru-194,27,21,что,,что,,SCONJ,O,
ru-194,27,22,выборный,,выборный,,ADJ,O,
ru-194,27,23,процесс,,процесс,,NOUN,O,
ru-194,27,24,в,,в,,ADP,O,
ru-194,27,25,штатах,,штат,,NOUN,O,
ru-194,27,26,нечестен,,нечестный,,ADJ,O,
ru-194,27,27,всегда,,всегда,,ADV,O,
ru-194,27,28,.,,.,,PUNCT,O,
ru-194,28,1,Господа,,господин,,NOUN,O,
ru-194,28,2,",",,",",,PUNCT,O,
ru-194,28,3,успокойтесь,,успокойтись,,VERB,O,
ru-194,28,4,и,,и,,CCONJ,O,
ru-194,28,5,будьте,,быть,,VERB,O,
ru-194,28,6,последовательны,,последовательный,,ADJ,O,
ru-194,28,7,.,,.,,PUNCT,O,
ru-194,29,1,Нужно,,нужный,,ADJ,O,
ru-194,29,2,исходить,,исходить,,VERB,O,
ru-194,29,3,из,,из,,ADP,O,
ru-194,29,4,очень,,очень,,ADV,O,
ru-194,29,5,простого,,простой,,ADJ,O,
ru-194,29,6,принципа,,принцип,,NOUN,O,
ru-194,29,7,–,,–,,PUNCT,O,
ru-194,29,8,выражение,,выражение,,NOUN,O,
ru-194,29,9,«,,«,,PUNCT,O,
ru-194,29,10,Честные,,честный,,ADJ,O,
ru-194,29,11,американские,,американский,,ADJ,O,
ru-194,29,12,выборы,,выборы,,NOUN,O,
ru-194,29,13,»,,»,,PUNCT,O,
ru-194,29,14,–,,–,,PUNCT,O,
ru-194,29,15,это,,это,,PRON,O,
ru-194,29,16,оксюморон,,оксюморон,,NOUN,O,
ru-194,29,17,.,,.,,PUNCT,O,
ru-194,30,1,Американские,,американский,,ADJ,O,
ru-194,30,2,выборы,,выборы,,NOUN,O,
ru-194,30,3,являются,,являться,,VERB,O,
ru-194,30,4,«нечестными,,энечестный,,ADJ,O,
ru-194,30,5,»,,»,,PUNCT,O,
ru-194,30,6,уже,,уже,,ADV,O,
ru-194,30,7,на,,на,,ADP,O,
ru-194,30,8,этапе,,этап,,NOUN,O,
ru-194,30,9,праймериз,,праймериз,,NOUN,O,
ru-194,30,10,",",,",",,PUNCT,O,
ru-194,30,11,когда,,когда,,SCONJ,O,
ru-194,30,12,жёстко,,жёстко,,ADV,O,
ru-194,30,13,отсекаются,,отсекать,,VERB,O,
ru-194,30,14,все,,весь,,DET,O,
ru-194,30,15,кандидаты,,кандидат,,NOUN,O,
ru-194,30,16,",",,",",,PUNCT,O,
ru-194,30,17,не,,не,,PART,O,
ru-194,30,18,устраивающие,,устраивать,,VERB,O,
ru-194,30,19,еврейскую,,еврейский,,ADJ,O,
ru-194,30,20,диаспору,,диаспор,,NOUN,O,
ru-194,30,21,строгое,,строгий,,ADJ,O,
ru-194,30,22,жюри,,жюри,,NOUN,O,
ru-194,30,23,.,,.,,PUNCT,O,
ru-194,31,1,Как,,как,,SCONJ,O,
ru-194,31,2,я,,я,,PRON,O,
ru-194,31,3,уже,,уже,,ADV,O,
ru-194,31,4,говорил,,говорить,,VERB,O,
ru-194,31,5,",",,",",,PUNCT,O,
ru-194,31,6,мое,,мой,,DET,O,
ru-194,31,7,личное,,личный,,ADJ,O,
ru-194,31,8,и,,и,,CCONJ,O,
ru-194,31,9,ничем,,ничто,,PRON,O,
ru-194,31,10,не,,не,,PART,O,
ru-194,31,11,подтвержденное,,подтвердить,,VERB,O,
ru-194,31,12,мнение,,мнение,,NOUN,O,
ru-194,31,13,заключается,,заключаться,,VERB,O,
ru-194,31,14,в,,в,,ADP,O,
ru-194,31,15,том,,то,,PRON,O,
ru-194,31,16,",",,",",,PUNCT,O,
ru-194,31,17,что,,что,,SCONJ,O,
ru-194,31,18,голосов,,голос,,NOUN,O,
ru-194,31,19,ковидлоистериков,,ковидлоистерик,,NOUN,O,
ru-194,31,20,хватило,,хватить,,VERB,O,
ru-194,31,21,бы,,бы,,AUX,O,
ru-194,31,22,демократам,,демократ,,NOUN,O,
ru-194,31,23,для,,для,,ADP,O,
ru-194,31,24,минимальной,,минимальный,,ADJ,O,
ru-194,31,25,победы,,победа,,NOUN,O,
ru-194,31,26,.,,.,,PUNCT,O,
ru-194,32,1,Что,,что,,PRON,O,
ru-194,32,2,не,,не,,PART,O,
ru-194,32,3,отрицает,,отрицать,,VERB,O,
ru-194,32,4,богатство,,богатство,,NOUN,O,
ru-194,32,5,примененных,,применить,,VERB,O,
ru-194,32,6,ими,,они,,PRON,O,
ru-194,32,7,приемов,,прием,,NOUN,O,
ru-194,32,8,по,,по,,ADP,O,
ru-194,32,9,манипуляции,,манипуляция,,NOUN,O,
ru-194,32,10,и,,и,,CCONJ,O,
ru-194,32,11,фальсификации,,фальсификация,,NOUN,O,
ru-194,32,12,выборов,,выборы,,NOUN,O,
ru-194,32,13,.,,.,,PUNCT,O,
ru-194,33,1,Но,,но,,CCONJ,O,
ru-194,33,2,главный,,главный,,ADJ,O,
ru-194,33,3,вопрос,,вопрос,,NOUN,O,
ru-194,33,4,сейчас,,сейчас,,ADV,O,
ru-194,33,5,звучит,,звучать,,VERB,O,
ru-194,33,6,совсем,,совсем,,ADV,O,
ru-194,33,7,по-другому,,по-другому,,ADV,O,
ru-194,33,8,:,,:,,PUNCT,O,
ru-194,34,1,«,,«,,NOUN,O,
ru-194,34,2,Была,,быть,,AUX,O,
ru-194,34,3,ли,,ли,,PART,O,
ru-194,34,4,победа,,победа,,NOUN,O,
ru-194,34,5,Байдена,,Байден,,PROPN,O,
ru-194,34,6,демократов,,демократ,,NOUN,O,
ru-194,34,7,закономерной,,закономерный,,ADJ,O,
ru-194,34,8,?,,?,,PUNCT,O,
ru-194,34,9,»,,»,,PUNCT,O,
ru-194,35,1,И,,и,,CCONJ,O,
ru-194,35,2,на,,на,,ADP,O,
ru-194,35,3,него,,он,,PRON,O,
ru-194,35,4,существует,,существовать,,VERB,O,
ru-194,35,5,только,,только,,PART,O,
ru-194,35,6,один,,один,,NUM,O,
ru-194,35,7,ответ,,ответ,,NOUN,O,
ru-194,35,8,–,,–,,PUNCT,O,
ru-194,35,9,«,,«,,PUNCT,O,
ru-194,35,10,Да,,да,,PART,O,
ru-194,35,11,",",,",",,PUNCT,O,
ru-194,35,12,разумеется,,разумеется,,ADV,O,
ru-194,35,13,…,,…,,PUNCT,O,
ru-194,35,14,»,,»,,NOUN,O,
ru-194,35,15,.,,.,,PUNCT,O,
ru-194,36,1,Победа,,победа,,NOUN,O,
ru-194,36,2,демократов,,демократ,,NOUN,O,
ru-194,36,3,была,,быть,,AUX,O,
ru-194,36,4,абсолютно,,абсолютно,,ADV,O,
ru-194,36,5,закономерной,,закономерный,,ADJ,O,
ru-194,36,6,и,,и,,CCONJ,O,
ru-194,36,7,ожидаемой,,ожидать,,VERB,O,
ru-194,36,8,.,,.,,PUNCT,O,
ru-194,37,1,Любое,,любой,,DET,O,
ru-194,37,2,другое,,другой,,ADJ,O,
ru-194,37,3,развитие,,развитие,,NOUN,O,
