docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-179,4,1,Если,,если,,SCONJ,O,
ru-179,4,2,все,,весь,,DET,O,
ru-179,4,3,это,,это,,PRON,O,
ru-179,4,4,лишь,,лишь,,PART,O,
ru-179,4,5,«ошибки,,дошибка,,NOUN,O,
ru-179,4,6,»,,»,,PUNCT,O,
ru-179,5,1,Ельцина,,Ельцин,,PROPN,O,
ru-179,5,2,",",,",",,PUNCT,O,
ru-179,5,3,как,,как,,SCONJ,O,
ru-179,5,4,утверждают,,утверждать,,VERB,O,
ru-179,5,5,сегодня,,сегодня,,ADV,O,
ru-179,5,6,его,,его,,DET,O,
ru-179,5,7,«адвокаты»,,«адвокаты»,,NOUN,O,
ru-179,5,8,",",,",",,PUNCT,O,
ru-179,5,9,то,,то,,SCONJ,O,
ru-179,5,10,тогда,,тогда,,ADV,O,
ru-179,5,11,кто,,кто,,PRON,O,
ru-179,5,12,же,,же,,PART,O,
ru-179,5,13,такой,,такой,,DET,O,
ru-179,5,14,сам,,сам,,ADJ,O,
ru-179,5,15,Борис,,Борис,,PROPN,O,
ru-179,5,16,Николаевич,,Николаевич,,PROPN,O,
ru-179,5,17,?,,?,,PUNCT,O,
ru-179,6,1,Может,,мочь,,VERB,O,
ru-179,6,2,",",,",",,PUNCT,O,
ru-179,6,3,Ельцина,,Ельцин,,PROPN,O,
ru-179,6,4,было,,быть,,VERB,O,
ru-179,6,5,несколько,,несколько,,NUM,O,
ru-179,6,6,?,,?,,PUNCT,O,
ru-179,7,1,Но,,но,,CCONJ,O,
ru-179,7,2,нет,,нет,,PART,O,
ru-179,7,3,",",,",",,PUNCT,O,
ru-179,7,4,это,,это,,PRON,O,
ru-179,7,5,был,,быть,,AUX,O,
ru-179,7,6,один,,один,,NUM,O,
ru-179,7,7,человек,,человек,,NOUN,O,
ru-179,7,8,.,,.,,PUNCT,O,
ru-179,8,1,Прошедший,,пройти,,VERB,O,
ru-179,8,2,путь,,путь,,NOUN,O,
ru-179,8,3,от,,от,,ADP,O,
ru-179,8,4,крепкого,,крепкий,,ADJ,O,
ru-179,8,5,советского,,советский,,ADJ,O,
ru-179,8,6,хозяйственника,,хозяйственник,,NOUN,O,
ru-179,8,7,–,,–,,PUNCT,O,
ru-179,8,8,к,,к,,ADP,O,
ru-179,8,9,позорному,,позорный,,ADJ,O,
ru-179,8,10,образу,,образ,,NOUN,O,
ru-179,8,11,«,,«,,NOUN,O,
ru-179,8,12,Борьки,,Борька,,PROPN,O,
ru-179,8,13,-,,-,,PUNCT,O,
ru-179,8,14,пьяницы,,пьяница,,NOUN,O,
ru-179,8,15,»,,»,,NOUN,O,
ru-179,8,16,.,,.,,PUNCT,O,
ru-179,9,1,Подробности,,подробность,,NOUN,O,
ru-179,9,2,.,,.,,PUNCT,O,
ru-179,9,3,.,,.,,PUNCT,O,
ru-179,10,1,.,,.,,PUNCT,O,
ru-179,11,1,«,,«,,NOUN,O,
ru-179,11,2,Коронавирусные,,коронавирусный,,ADJ,O,
ru-179,11,3,»,,эламлатецин,,ADJ,O,
ru-179,11,4,погромы,,погром,,NOUN,O,
ru-179,11,5,в,,в,,ADP,O,
ru-179,11,6,Нидерландах,,Нидерланды,,PROPN,O,
ru-179,11,7,привлекли,,привлечь,,VERB,O,
ru-179,11,8,внимание,,внимание,,NOUN,O,
ru-179,11,9,к,,к,,ADP,O,
ru-179,11,10,личности,,личность,,NOUN,O,
ru-179,11,11,местного,,местный,,ADJ,O,
ru-179,11,12,премьера,,премьер,,NOUN,O,
ru-179,11,13,Марка,,Марк,,PROPN,O,
ru-179,11,14,Рютте,,Рютте,,PROPN,O,
ru-179,11,15,",",,",",,PUNCT,O,
ru-179,11,16,подавшего,,подать,,VERB,O,
ru-179,11,17,прошение,,прошение,,NOUN,O,
ru-179,11,18,об,,о,,ADP,O,
ru-179,11,19,отставке,,отставка,,NOUN,O,
ru-179,11,20,.,,.,,PUNCT,O,
ru-179,12,1,Удивительно,,удивительный,,ADJ,O,
ru-179,12,2,",",,",",,PUNCT,O,
ru-179,12,3,но,,но,,CCONJ,O,
ru-179,12,4,столь,,столь,,ADV,O,
ru-179,12,5,разные,,разный,,ADJ,O,
ru-179,12,6,государства,,государство,,NOUN,O,
ru-179,12,7,",",,",",,PUNCT,O,
ru-179,12,8,как,,как,,SCONJ,O,
ru-179,12,9,Россия,,Россия,,PROPN,O,
ru-179,12,10,",",,",",,PUNCT,O,
ru-179,12,11,Турция,,Турция,,PROPN,O,
ru-179,12,12,и,,и,,CCONJ,O,
ru-179,12,13,Польша,,Польша,,PROPN,O,
ru-179,12,14,",",,",",,PUNCT,O,
ru-179,12,15,имеют,,иметь,,VERB,O,
ru-179,12,16,все,,весь,,DET,O,
ru-179,12,17,основания,,основание,,NOUN,O,
ru-179,12,18,радоваться,,радоваться,,VERB,O,
ru-179,12,19,",",,",",,PUNCT,O,
ru-179,12,20,если,,если,,SCONJ,O,
ru-179,12,21,по,,по,,ADP,O,
ru-179,12,22,итогам,,итог,,NOUN,O,
ru-179,12,23,выборов,,выборы,,NOUN,O,
ru-179,12,24,Рютте,,Рютте,,PROPN,O,
ru-179,12,25,уйдет,,уйти,,VERB,O,
ru-179,12,26,на,,на,,ADP,O,
ru-179,12,27,политическую,,политический,,ADJ,O,
ru-179,12,28,пенсию,,пенсия,,NOUN,O,
ru-179,12,29,.,,.,,PUNCT,O,
ru-179,13,1,Подробности,,подробность,,NOUN,O,
ru-179,13,2,.,,.,,PUNCT,O,
ru-179,13,3,.,,.,,PUNCT,O,
ru-179,14,1,.,,.,,PUNCT,O,
ru-179,15,1,В,,в,,ADP,O,
ru-179,15,2,Казани,,Казань,,PROPN,O,
ru-179,15,3,прошел,,пройти,,VERB,O,
ru-179,15,4,XXIII,,xxiii,,NUM,O,
ru-179,15,5,республиканский,,республиканский,,ADJ,O,
ru-179,15,6,конкурс,,конкурс,,NOUN,O,
ru-179,15,7,красоты,,красота,,NOUN,O,
ru-179,15,8,«,,«,,PUNCT,O,
ru-179,15,9,Мисс,,Мисс,,PROPN,O,
ru-179,15,10,Татарстан,,Татарстан,,PROPN,O,
ru-179,15,11,–,,–,,PUNCT,O,
ru-179,15,12,2021,,2021,,NUM,O,
ru-179,15,13,»,,»,,NOUN,O,
ru-179,15,14,",",,",",,PUNCT,O,
ru-179,15,15,в,,в,,ADP,O,
ru-179,15,16,котором,,который,,PRON,O,
ru-179,15,17,победила,,победить,,VERB,O,
ru-179,15,18,18-летняя,,18-летний,,ADJ,O,
ru-179,15,19,студентка,,студентка,,NOUN,O,
ru-179,15,20,КФУ,,КФУ,,PROPN,O,
ru-179,15,21,Дина,,Дина,,PROPN,O,
ru-179,15,22,Юнусова,,Юнусов,,PROPN,O,
ru-179,15,23,.,,.,,PUNCT,O,
ru-179,16,1,Она,,она,,PRON,O,
ru-179,16,2,обошла,,обойти,,VERB,O,
ru-179,16,3,29,,29,,NUM,O,
ru-179,16,4,соперниц,,соперница,,NOUN,O,
ru-179,16,5,и,,и,,CCONJ,O,
ru-179,16,6,получила,,получить,,VERB,O,
ru-179,16,7,право,,право,,NOUN,O,
ru-179,16,8,участвовать,,участвовать,,VERB,O,
ru-179,16,9,в,,в,,ADP,O,
ru-179,16,10,финале,,финал,,NOUN,O,
ru-179,16,11,конкурса,,конкурс,,NOUN,O,
ru-179,16,12,«,,«,,PUNCT,O,
ru-179,16,13,Мисс,,Мисс,,PROPN,O,
ru-179,16,14,Россия,,Россия,,PROPN,O,
ru-179,16,15,»,,»,,PUNCT,O,
ru-179,17,1,28,,28,,NUM,O,
ru-179,17,2,января,,январь,,NOUN,O,
ru-179,17,3,стало,,стать,,VERB,O,
ru-179,17,4,известно,,известный,,ADJ,O,
ru-179,17,5,о,,о,,ADP,O,
ru-179,17,6,смерти,,смерть,,NOUN,O,
ru-179,17,7,Василия,,Василий,,PROPN,O,
ru-179,17,8,Ланового,,Лановаго,,PROPN,O,
ru-179,17,9,.,,.,,PUNCT,O,
ru-179,18,1,Народному,,народный,,ADJ,O,
ru-179,18,2,артисту,,артист,,NOUN,O,
ru-179,18,3,СССР,,СССР,,PROPN,O,
ru-179,18,4,было,,быть,,VERB,O,
ru-179,18,5,87,,87,,NUM,O,
ru-179,18,6,лет,,год,,NOUN,O,
ru-179,18,7,.,,.,,PUNCT,O,
ru-179,19,1,Он,,он,,PRON,O,
ru-179,19,2,известен,,известный,,ADJ,O,
ru-179,19,3,по,,по,,ADP,O,
ru-179,19,4,картинам,,картина,,NOUN,O,
ru-179,19,5,«,,«,,PUNCT,O,
ru-179,19,6,Война,,война,,NOUN,O,
ru-179,19,7,и,,и,,CCONJ,O,
ru-179,19,8,мир»,,мир,,NOUN,O,
ru-179,19,9,",",,",",,PUNCT,O,
ru-179,19,10,«,,«,,NOUN,O,
ru-179,19,11,Анна,,Анна,,PROPN,O,
ru-179,19,12,Каренина,,Каренин,,PROPN,O,
ru-179,19,13,»,,»,,PUNCT,O,
ru-179,19,14,",",,",",,PUNCT,O,
ru-179,19,15,«,,эламлатецин,,ADJ,O,
ru-179,19,16,Дни,,день,,PROPN,O,
ru-179,19,17,Турбиных,,Турбин,,PROPN,O,
ru-179,19,18,»,,»,,PROPN,O,
ru-179,19,19,",",,",",,PUNCT,O,
ru-179,19,20,«,,«,,ADP,O,
ru-179,19,21,Полосатый,,полосатый,,ADJ,O,
ru-179,19,22,рейс»,,рейс,,NOUN,O,
ru-179,19,23,и,,и,,CCONJ,O,
ru-179,19,24,многим,,много,,NUM,O,
ru-179,19,25,другим,,другой,,ADJ,O,
ru-179,19,26,выдающимся,,выдающийся,,ADJ,O,
ru-179,19,27,фильмам,,фильм,,NOUN,O,
ru-179,19,28,.,,.,,PUNCT,O,
ru-179,20,1,Лановой,,Ланова,,PROPN,O,
ru-179,20,2,был,,быть,,AUX,O,
ru-179,20,3,соучредителем,,соучредитель,,NOUN,O,
ru-179,20,4,патриотического,,патриотический,,ADJ,O,
ru-179,20,5,движения,,движение,,NOUN,O,
ru-179,20,6,«,,«,,PUNCT,O,
ru-179,20,7,Бессмертный,,Бессмертный,,ADJ,O,
ru-179,20,8,полк,,полк,,NOUN,O,
ru-179,20,9,России,,Россия,,PROPN,O,
ru-179,20,10,»,,»,,PUNCT,O,
ru-179,21,1,В,,в,,ADP,O,
ru-179,21,2,поселке,,поселок,,NOUN,O,
ru-179,21,3,Богучаны,,Богучан,,PROPN,O,
ru-179,21,4,в,,в,,ADP,O,
ru-179,21,5,Красноярском,,Красноярский,,PROPN,O,
ru-179,21,6,крае,,край,,NOUN,O,
ru-179,21,7,вертолет,,вертолет,,NOUN,O,
ru-179,21,8,Ми-8АМТ,,Ми-8АМТ,,PROPN,O,
ru-179,21,9,при,,при,,ADP,O,
ru-179,21,10,неудачной,,неудачный,,ADJ,O,
ru-179,21,11,посадке,,посадка,,NOUN,O,
ru-179,21,12,зацепил,,зацепить,,VERB,O,
ru-179,21,13,несколько,,несколько,,NUM,O,
ru-179,21,14,зданий,,здание,,NOUN,O,
ru-179,21,15,на,,на,,ADP,O,
ru-179,21,16,территории,,территория,,NOUN,O,
ru-179,21,17,аэропорта,,аэропорт,,NOUN,O,
ru-179,21,18,и,,и,,CCONJ,O,
ru-179,21,19,другой,,другой,,ADJ,O,
ru-179,21,20,вертолет,,вертолет,,NOUN,O,
ru-179,21,21,.,,.,,PUNCT,O,
ru-179,22,1,На,,на,,ADP,O,
ru-179,22,2,борту,,борт,,NOUN,O,
ru-179,22,3,находились,,находиться,,VERB,O,
ru-179,22,4,три,,три,,NUM,O,
ru-179,22,5,члена,,член,,NOUN,O,
ru-179,22,6,экипажа,,экипаж,,NOUN,O,
ru-179,22,7,и,,и,,CCONJ,O,
ru-179,22,8,22,,22,,NUM,O,
ru-179,22,9,вахтовика,,вахтовик,,NOUN,O,
ru-179,22,10,",",,",",,PUNCT,O,
ru-179,22,11,пострадавших,,пострадавший,,NOUN,O,
ru-179,22,12,нет,,нет,,VERB,O,
ru-179,22,13,.,,.,,PUNCT,O,
ru-179,23,1,Следователи,,следователь,,NOUN,O,
ru-179,23,2,возбудили,,возбудить,,VERB,O,
ru-179,23,3,уголовное,,уголовный,,ADJ,O,
ru-179,23,4,дело,,дело,,NOUN,O,
ru-179,23,5,о,,о,,ADP,O,
ru-179,23,6,нарушении,,нарушение,,NOUN,O,
ru-179,23,7,правил,,правило,,NOUN,O,
ru-179,23,8,безопасности,,безопасность,,NOUN,O,
ru-179,24,1,Более,,более,,ADV,O,
ru-179,24,2,"47,8",,"47,8",,NUM,O,
ru-179,24,3,млн,,миллион,,NOUN,O,
ru-179,24,4,рублей,,рубль,,NOUN,O,
ru-179,24,5,получат,,получить,,VERB,O,
ru-179,24,6,девять,,девять,,NUM,O,
ru-179,24,7,районных,,районный,,ADJ,O,
ru-179,24,8,детских,,детский,,ADJ,O,
ru-179,24,9,школ,,школа,,NOUN,O,
ru-179,24,10,искусств,,искусство,,NOUN,O,
ru-179,24,11,Якутии,,Якутия,,PROPN,O,
ru-179,24,12,на,,на,,ADP,O,
ru-179,24,13,оснащение,,оснащение,,NOUN,O,
ru-179,24,14,музыкальными,,музыкальный,,ADJ,O,
ru-179,24,15,инструментами,,инструмент,,NOUN,O,
ru-179,24,16,",",,",",,PUNCT,O,
ru-179,24,17,оборудованием,,оборудование,,NOUN,O,
ru-179,24,18,и,,и,,CCONJ,O,
ru-179,24,19,учебными,,учебный,,ADJ,O,
ru-179,24,20,материалами,,материал,,NOUN,O,
ru-179,24,21,в,,в,,ADP,O,
ru-179,24,22,рамках,,рамка,,NOUN,O,
ru-179,24,23,федерального,,федеральный,,ADJ,O,
ru-179,24,24,проекта,,проект,,NOUN,O,
ru-179,24,25,«,,«,,PUNCT,O,
ru-179,24,26,Культурная,,культурный,,ADJ,O,
ru-179,24,27,среда,,среда,,NOUN,O,
ru-179,24,28,»,,»,,PUNCT,O,
ru-179,24,29,национального,,национальный,,ADJ,O,
ru-179,24,30,проекта,,проект,,NOUN,O,
ru-179,24,31,«,,«,,PUNCT,O,
ru-179,24,32,Культура,,культура,,NOUN,O,
ru-179,24,33,»,,»,,PUNCT,O,
ru-179,24,34,в,,в,,ADP,O,
ru-179,24,35,2021,,2021,,NUM,O,
ru-179,24,36,году,,год,,NOUN,O,
ru-179,24,37,",",,",",,PUNCT,O,
ru-179,24,38,сообщила,,сообщить,,VERB,O,
ru-179,24,39,пресс-служба,,пресс-служба,,NOUN,O,
ru-179,24,40,Минкультуры,,Минкультура,,PROPN,O,
ru-179,24,41,Якутии,,Якутия,,PROPN,O,
ru-179,24,42,.,,.,,PUNCT,O,
ru-179,25,1,В,,в,,ADP,O,
ru-179,25,2,Якутии,,Якутия,,PROPN,O,
ru-179,25,3,выбрали,,выбрать,,VERB,O,
ru-179,25,4,девять,,девять,,NUM,O,
ru-179,25,5,библиотек,,библиотека,,NOUN,O,
ru-179,25,6,",",,",",,PUNCT,O,
ru-179,25,7,которые,,который,,PRON,O,
ru-179,25,8,в,,в,,ADP,O,
ru-179,25,9,этому,,этот,,DET,O,
ru-179,25,10,году,,год,,NOUN,O,
ru-179,25,11,приобретут,,приобрести,,VERB,O,
ru-179,25,12,статус,,статус,,NOUN,O,
ru-179,25,13,модельных,,модельный,,ADJ,O,
ru-179,25,14,по,,по,,ADP,O,
ru-179,25,15,национальному,,национальный,,ADJ,O,
ru-179,25,16,проекту,,проект,,NOUN,O,
ru-179,25,17,«,,«,,PUNCT,O,
ru-179,25,18,Культура,,культура,,NOUN,O,
ru-179,25,19,»,,»,,PROPN,O,
ru-179,25,20,.,,.,,PUNCT,O,
ru-179,26,1,Дома,,дом,,NOUN,O,
ru-179,26,2,культуры,,культура,,NOUN,O,
ru-179,26,3,в,,в,,ADP,O,
ru-179,26,4,шести,,шесть,,NUM,O,
ru-179,26,5,горных,,горный,,ADJ,O,
ru-179,26,6,селах,,село,,NOUN,O,
ru-179,26,7,Дагестана,,Дагестан,,PROPN,O,
ru-179,26,8,капитально,,капитально,,ADV,O,
ru-179,26,9,отремонтировали,,ремонтировать,,VERB,O,
ru-179,26,10,в,,в,,ADP,O,
ru-179,26,11,2020,,2020,,NUM,O,
ru-179,26,12,году,,год,,NOUN,O,
ru-179,26,13,по,,по,,ADP,O,
ru-179,26,14,нацпроекту,,нацпроект,,NOUN,O,
ru-179,26,15,«,,«,,PUNCT,O,
ru-179,26,16,Культура,,культура,,NOUN,O,
ru-179,26,17,»,,»,,PROPN,O,
ru-179,26,18,.,,.,,PUNCT,O,
ru-179,27,1,Два,,два,,NUM,O,
ru-179,27,2,из,,из,,ADP,O,
ru-179,27,3,них,,они,,PRON,O,
ru-179,27,4,уже,,уже,,ADV,O,
ru-179,27,5,открылись,,открыться,,VERB,O,
ru-179,27,6,после,,после,,ADP,O,
ru-179,27,7,капремонта,,капремонт,,NOUN,O,
ru-179,27,8,",",,",",,PUNCT,O,
ru-179,27,9,остальные,,остальной,,ADJ,O,
ru-179,27,10,планируется,,планировать,,VERB,O,
ru-179,27,11,открыть,,открыть,,VERB,O,
ru-179,27,12,до,,до,,ADP,O,
ru-179,27,13,конца,,конец,,NOUN,O,
ru-179,27,14,декабря,,декабрь,,NOUN,O,
ru-179,27,15,",",,",",,PUNCT,O,
ru-179,27,16,сообщила,,сообщить,,VERB,O,
ru-179,27,17,врио,,врио,,NOUN,O,
ru-179,27,18,министра,,министр,,NOUN,O,
ru-179,27,19,культуры,,культура,,NOUN,O,
ru-179,27,20,Дагестана,,Дагестан,,PROPN,O,
ru-179,27,21,Зарема,,Зарем,,PROPN,O,
ru-179,27,22,Бутаева,,Бутаев,,PROPN,O,
ru-179,27,23,.,,.,,PUNCT,O,
ru-179,28,1,Функционирует,,функционировать,,VERB,O,
ru-179,28,2,при,,при,,ADP,O,
ru-179,28,3,финансовой,,финансовый,,ADJ,O,
ru-179,28,4,поддержке,,поддержка,,NOUN,O,
ru-179,28,5,Федерального,,федеральный,,ADJ,O,
ru-179,28,6,агентства,,агентство,,NOUN,O,
ru-179,28,7,по,,по,,ADP,O,
ru-179,28,8,печати,,печать,,NOUN,O,
ru-179,28,9,и,,и,,CCONJ,O,
ru-179,28,10,массовым,,массовый,,ADJ,O,
ru-179,28,11,коммуникациям,,коммуникация,,NOUN,O,
ru-179,29,1,на,,на,,ADP,O,
ru-179,29,2,ваш,,ваш,,DET,O,
ru-179,29,3,взгляд,,взгляд,,NOUN,O,
ru-179,30,1,США,,США,,PROPN,O,
ru-179,30,2,подошли,,подойти,,VERB,O,
ru-179,30,3,к,,к,,ADP,O,
ru-179,30,4,критически,,критически,,ADV,O,
ru-179,30,5,важной,,важный,,ADJ,O,
ru-179,30,6,точке,,точка,,NOUN,O,
ru-179,30,7,своей,,свой,,DET,O,
ru-179,30,8,истории,,история,,NOUN,O,
ru-179,31,1,4,,4,,NUM,O,
ru-179,31,2,января,,январь,,NOUN,O,
ru-179,31,3,2021,,2021,,NUM,O,
ru-179,31,4,",",,",",,PUNCT,O,
ru-179,31,5,10,,10,,NUM,O,
ru-179,31,6,:,,:,,PUNCT,O,
ru-179,31,7,21,,21,,NUM,O,
ru-179,31,8,Фото,,фото,,PROPN,O,
ru-179,31,9,:,,:,,PUNCT,O,
ru-179,31,10,Егор,,Егор,,PROPN,O,
ru-179,31,11,Алеев/ТАСС,,Алеев/ТАСС,,PROPN,O,
ru-179,31,12,Текст,,текст,,PROPN,O,
ru-179,31,13,:,,:,,PUNCT,O,
ru-179,31,14,Дмитрий,,Дмитрий,,PROPN,O,
ru-179,31,15,Бавырин,,Бавырин,,PROPN,O,
ru-179,32,1,5,,5,,NUM,O,
ru-179,32,2,января,,январь,,NOUN,O,
ru-179,32,3,в,,в,,ADP,O,
ru-179,32,4,американском,,американский,,ADJ,O,
ru-179,32,5,штате,,штат,,NOUN,O,
ru-179,32,6,Джорджия,,Джорджия,,PROPN,O,
ru-179,32,7,пройдет,,пройти,,VERB,O,
ru-179,32,8,второй,,второй,,ADJ,O,
ru-179,32,9,тур,,тур,,NOUN,O,
ru-179,32,10,выборов,,выборы,,NOUN,O,
ru-179,32,11,в,,в,,ADP,O,
ru-179,32,12,Сенат,,Сенат,,PROPN,O,
ru-179,32,13,США,,США,,PROPN,O,
ru-179,32,14,.,,.,,PUNCT,O,
ru-179,33,1,Это,,это,,PRON,O,
ru-179,33,2,",",,",",,PUNCT,O,
ru-179,33,3,казалось,,казаться,,VERB,O,
ru-179,33,4,бы,,бы,,AUX,O,
ru-179,33,5,",",,",",,PUNCT,O,
ru-179,33,6,малозаметное,,малозаметный,,ADJ,O,
ru-179,33,7,событие,,событие,,NOUN,O,
ru-179,33,8,в,,в,,ADP,O,
ru-179,33,9,реальности,,реальность,,NOUN,O,
ru-179,33,10,имеет,,иметь,,VERB,O,
ru-179,33,11,ключевое,,ключевой,,ADJ,O,
ru-179,33,12,значение,,значение,,NOUN,O,
ru-179,33,13,для,,для,,ADP,O,
ru-179,33,14,всей,,весь,,DET,O,
ru-179,33,15,политической,,политический,,ADJ,O,
ru-179,33,16,системы,,система,,NOUN,O,
ru-179,33,17,Америки,,Америка,,PROPN,O,
ru-179,33,18,и,,и,,CCONJ,O,
ru-179,33,19,его,,его,,DET,O,
ru-179,33,20,результаты,,результат,,NOUN,O,
ru-179,33,21,способны,,способный,,ADJ,O,
ru-179,33,22,довести,,довести,,VERB,O,
ru-179,33,23,страну,,страна,,NOUN,O,
ru-179,33,24,вплоть,,вплоть,,ADV,O,
ru-179,33,25,до,,до,,ADP,O,
ru-179,33,26,гражданской,,гражданский,,ADJ,O,
ru-179,33,27,войны,,война,,NOUN,O,
ru-179,33,28,.,,.,,PUNCT,O,
ru-179,34,1,О,,о,,ADP,O,
ru-179,34,2,чем,,что,,PRON,O,
ru-179,34,3,идет,,идти,,VERB,O,
ru-179,34,4,речь,,речь,,NOUN,O,
ru-179,34,5,и,,и,,CCONJ,O,
ru-179,34,6,почему,,почему,,ADV,O,
ru-179,34,7,провинциальные,,провинциальный,,ADJ,O,
ru-179,34,8,выборы,,выборы,,NOUN,O,
ru-179,34,9,внезапно,,внезапно,,ADV,O,
ru-179,34,10,стали,,стать,,VERB,O,
ru-179,34,11,такими,,такой,,DET,O,
ru-179,34,12,важными,,важный,,ADJ,O,
ru-179,34,13,?,,?,,PUNCT,O,
ru-179,35,1,Сенатор,,сенатор,,NOUN,O,
ru-179,35,2,от,,от,,ADP,O,
ru-179,35,3,американского,,американский,,ADJ,O,
ru-179,35,4,штата,,штат,,NOUN,O,
ru-179,35,5,Южная,,Южный,,PROPN,O,
ru-179,35,6,Каролина,,Каролин,,PROPN,O,
ru-179,35,7,Линдси,,Линдси,,PROPN,O,
ru-179,35,8,Грэм,,Грэм,,PROPN,O,
ru-179,35,9,хорошо,,хорошо,,ADV,O,
ru-179,35,10,известен,,известный,,ADJ,O,
ru-179,35,11,в,,в,,ADP,O,
ru-179,35,12,России,,Россия,,PROPN,O,
ru-179,35,13,как,,как,,SCONJ,O,
ru-179,35,14,ее,,ее,,DET,O,
ru-179,35,15,последовательный,,последовательный,,ADJ,O,
ru-179,35,16,ненавистник,,ненавистник,,NOUN,O,
ru-179,35,17,в,,в,,ADP,O,
ru-179,35,18,духе,,дух,,NOUN,O,
ru-179,35,19,Джона,,Джон,,PROPN,O,
ru-179,35,20,Маккейна,,Маккейн,,PROPN,O,
ru-179,35,21,",",,",",,PUNCT,O,
ru-179,35,22,с,,с,,ADP,O,
ru-179,35,23,которым,,который,,PRON,O,
ru-179,35,24,близко,,близко,,ADV,O,
ru-179,35,25,дружил,,дружить,,VERB,O,
ru-179,35,26,.,,.,,PUNCT,O,
ru-179,36,1,По,,по,,ADP,O,
ru-179,36,2,той,,тот,,DET,O,
ru-179,36,3,причине,,причина,,NOUN,O,
ru-179,36,4,",",,",",,PUNCT,O,
ru-179,36,5,что,,что,,SCONJ,O,
ru-179,36,6,ожесточенное,,ожесточенный,,VERB,O,
ru-179,36,7,противостояние,,противостояние,,NOUN,O,
ru-179,36,8,с,,с,,ADP,O,
ru-179,36,9,Москвой,,Москва,,PROPN,O,
ru-179,36,10,изначально,,изначально,,ADV,O,
ru-179,36,11,не,,не,,PART,O,
ru-179,36,12,входило,,входить,,VERB,O,
ru-179,36,13,в,,в,,ADP,O,
ru-179,36,14,планы,,план,,NOUN,O,
ru-179,36,15,президента,,президент,,NOUN,O,
ru-179,36,16,Дональда,,Дональд,,PROPN,O,
ru-179,36,17,Трампа,,Трамп,,PROPN,O,
ru-179,36,18,",",,",",,PUNCT,O,
ru-179,36,19,Грэм,,Грэм,,PROPN,O,
ru-179,36,20,нападал,,нападать,,VERB,O,
ru-179,36,21,и,,и,,PART,O,
ru-179,36,22,на,,на,,ADP,O,
ru-179,36,23,Трампа,,Трамп,,PROPN,O,
ru-179,36,24,тоже,,тоже,,PART,O,
ru-179,36,25,.,,.,,PUNCT,O,
ru-179,37,1,И,,и,,CCONJ,O,
ru-179,37,2,все,,все,,PART,O,
ru-179,37,3,же,,же,,PART,O,
ru-179,37,4,некоторое,,некоторый,,DET,O,
ru-179,37,5,время,,время,,NOUN,O,
ru-179,37,6,спустя,,спустя,,ADP,O,
ru-179,37,7,он,,он,,PRON,O,
ru-179,37,8,изменил,,изменить,,VERB,O,
