docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-114,7,6,штата,,штат,,NOUN,O,
ru-114,7,7,получает,,получать,,VERB,O,
ru-114,7,8,кандидат,,кандидат,,NOUN,O,
ru-114,7,9,",",,",",,PUNCT,O,
ru-114,7,10,за,,за,,ADP,O,
ru-114,7,11,которого,,который,,PRON,O,
ru-114,7,12,проголосовало,,голосовать,,VERB,O,
ru-114,7,13,большинство,,большинство,,NOUN,O,
ru-114,7,14,его,,его,,DET,O,
ru-114,7,15,жителей,,житель,,NOUN,O,
ru-114,7,16,.,,.,,PUNCT,O,
ru-114,8,1,Исключение,,исключение,,NOUN,O,
ru-114,8,2,составляют,,составлять,,VERB,O,
ru-114,8,3,Небраска,,Небраска,,PROPN,O,
ru-114,8,4,и,,и,,CCONJ,O,
ru-114,8,5,Мэн,,Мэн,,PROPN,O,
ru-114,8,6,",",,",",,PUNCT,O,
ru-114,8,7,представленные,,представить,,VERB,O,
ru-114,8,8,в,,в,,ADP,O,
ru-114,8,9,коллегии,,коллегия,,NOUN,O,
ru-114,8,10,соответственно,,соответственно,,ADV,O,
ru-114,8,11,пятью,,пять,,NUM,O,
ru-114,8,12,и,,и,,CCONJ,O,
ru-114,8,13,четырьмя,,четыре,,NUM,O,
ru-114,8,14,членами,,член,,NOUN,O,
ru-114,8,15,.,,.,,PUNCT,O,
ru-114,9,1,Простая,,простой,,ADJ,O,
ru-114,9,2,арифметика,,арифметика,,NOUN,O,
ru-114,9,3,указывает,,указывать,,VERB,O,
ru-114,9,4,",",,",",,PUNCT,O,
ru-114,9,5,что,,что,,SCONJ,O,
ru-114,9,6,для,,для,,ADP,O,
ru-114,9,7,победы,,победа,,NOUN,O,
ru-114,9,8,кандидату,,кандидат,,NOUN,O,
ru-114,9,9,надо,,надо,,ADV,O,
ru-114,9,10,заручиться,,заручиться,,VERB,O,
ru-114,9,11,голосами,,голос,,NOUN,O,
ru-114,9,12,минимум,,минимум,,NOUN,O,
ru-114,9,13,270,,270,,NUM,O,
ru-114,9,14,выборщиков,,выборщик,,NOUN,O,
ru-114,9,15,.,,.,,PUNCT,O,
ru-114,10,1,В,,в,,ADP,O,
ru-114,10,2,этот,,этот,,DET,O,
ru-114,10,3,раз,,раз,,NOUN,O,
ru-114,10,4,соотношение,,соотношение,,NOUN,O,
ru-114,10,5,между,,между,,ADP,O,
ru-114,10,6,сторонниками,,сторонник,,NOUN,O,
ru-114,10,7,Джо,,Джо,,PROPN,O,
ru-114,10,8,Байдена,,Байден,,PROPN,O,
ru-114,10,9,и,,и,,CCONJ,O,
ru-114,10,10,Дональда,,Дональд,,PROPN,O,
ru-114,10,11,Трампа,,Трамп,,PROPN,O,
ru-114,10,12,составит,,составить,,VERB,O,
ru-114,10,13,306,,306,,NUM,O,
ru-114,10,14,:,,:,,PUNCT,O,
ru-114,10,15,232.,,232.,,NUM,O,
ru-114,11,1,Если,,если,,SCONJ,O,
ru-114,11,2,голоса,,голос,,NOUN,O,
ru-114,11,3,в,,в,,ADP,O,
ru-114,11,4,Коллегии,,Коллегия,,PROPN,O,
ru-114,11,5,разделяются,,разделять,,VERB,O,
ru-114,11,6,ровно,,ровно,,ADV,O,
ru-114,11,7,пополам,,пополам,,ADV,O,
ru-114,11,8,",",,",",,PUNCT,O,
ru-114,11,9,президента,,президент,,NOUN,O,
ru-114,11,10,избирает,,избирать,,VERB,O,
ru-114,11,11,Сенат,,Сенат,,PROPN,O,
ru-114,11,12,",",,",",,PUNCT,O,
ru-114,11,13,но,,но,,CCONJ,O,
ru-114,11,14,такого,,такой,,DET,O,
ru-114,11,15,случая,,случай,,NOUN,O,
ru-114,11,16,в,,в,,ADP,O,
ru-114,11,17,истории,,история,,NOUN,O,
ru-114,11,18,США,,США,,PROPN,O,
ru-114,11,19,еще,,еще,,ADV,O,
ru-114,11,20,не,,не,,PART,O,
ru-114,11,21,было,,быть,,VERB,O,
ru-114,11,22,.,,.,,PUNCT,O,
ru-114,12,1,Много,,много,,ADV,O,
ru-114,12,2,лет,,год,,NOUN,O,
ru-114,12,3,коллегия,,коллегия,,NOUN,O,
ru-114,12,4,выборщиков,,выборщик,,NOUN,O,
ru-114,12,5,рассматривалась,,рассматривать,,VERB,O,
ru-114,12,6,как,,как,,SCONJ,O,
ru-114,12,7,простая,,простой,,ADJ,O,
ru-114,12,8,формальность,,формальность,,NOUN,O,
ru-114,12,9,для,,для,,ADP,O,
ru-114,12,10,официального,,официальный,,ADJ,O,
ru-114,12,11,утверждения,,утверждение,,NOUN,O,
ru-114,12,12,результатов,,результат,,NOUN,O,
ru-114,12,13,всенародного,,всенародный,,ADJ,O,
ru-114,12,14,голосования,,голосование,,NOUN,O,
ru-114,12,15,.,,.,,PUNCT,O,
ru-114,13,1,За,,за,,ADP,O,
ru-114,13,2,пределами,,предел,,NOUN,O,
ru-114,13,3,США,,США,,PROPN,O,
ru-114,13,4,не,,не,,PART,O,
ru-114,13,5,все,,все,,PRON,O,
ru-114,13,6,вообще,,вообще,,ADV,O,
ru-114,13,7,знали,,знать,,VERB,O,
ru-114,13,8,о,,о,,ADP,O,
ru-114,13,9,ее,,ее,,DET,O,
ru-114,13,10,существовании,,существование,,NOUN,O,
ru-114,13,11,.,,.,,PUNCT,O,
ru-114,14,1,Однако,,однако,,ADV,O,
ru-114,14,2,в,,в,,ADP,O,
ru-114,14,3,2000,,2000,,NUM,O,
ru-114,14,4,году,,год,,NOUN,O,
ru-114,14,5,Джордж,,Джордж,,PROPN,O,
ru-114,14,6,Буш,,Буш,,PROPN,O,
ru-114,14,7,-,,-,,PUNCT,O,
ru-114,14,8,младший,,младший,,ADJ,O,
ru-114,14,9,стал,,стать,,VERB,O,
ru-114,14,10,президентом,,президент,,NOUN,O,
ru-114,14,11,",",,",",,PUNCT,O,
ru-114,14,12,получив,,получить,,VERB,O,
ru-114,14,13,в,,в,,ADP,O,
ru-114,14,14,масштабах,,масштаб,,NOUN,O,
ru-114,14,15,страны,,страна,,NOUN,O,
ru-114,14,16,меньше,,мало,,NUM,O,
ru-114,14,17,голосов,,голос,,NOUN,O,
ru-114,14,18,",",,",",,PUNCT,O,
ru-114,14,19,чем,,чем,,SCONJ,O,
ru-114,14,20,его,,он,,PRON,O,
ru-114,14,21,соперник,,соперник,,NOUN,O,
ru-114,14,22,Эл,,Эл,,PROPN,O,
ru-114,14,23,Гор,,Гор,,PROPN,O,
ru-114,14,24,.,,.,,PUNCT,O,
ru-114,15,1,Исход,,исход,,NOUN,O,
ru-114,15,2,федеральных,,федеральный,,ADJ,O,
ru-114,15,3,выборов,,выборы,,NOUN,O,
ru-114,15,4,решила,,решить,,VERB,O,
ru-114,15,5,делегация,,делегация,,NOUN,O,
ru-114,15,6,единственного,,единственный,,ADJ,O,
ru-114,15,7,штата,,штат,,NOUN,O,
ru-114,15,8,",",,",",,PUNCT,O,
ru-114,15,9,Флориды,,Флорида,,PROPN,O,
ru-114,15,10,.,,.,,PUNCT,O,
ru-114,16,1,В,,в,,ADP,O,
ru-114,16,2,самой,,самый,,ADJ,O,
ru-114,16,3,Флориде,,Флорида,,PROPN,O,
ru-114,16,4,голоса,,голос,,NOUN,O,
ru-114,16,5,избирателей,,избиратель,,NOUN,O,
ru-114,16,6,долго,,долго,,ADV,O,
ru-114,16,7,считали,,считать,,VERB,O,
ru-114,16,8,и,,и,,CCONJ,O,
ru-114,16,9,пересчитывали,,пересчитывать,,VERB,O,
ru-114,16,10,",",,",",,PUNCT,O,
ru-114,16,11,и,,и,,CCONJ,O,
ru-114,16,12,разница,,разница,,NOUN,O,
ru-114,16,13,в,,в,,ADP,O,
ru-114,16,14,итоге,,итог,,NOUN,O,
ru-114,16,15,составила,,составить,,VERB,O,
ru-114,16,16,всего,,всего,,PART,O,
ru-114,16,17,537,,537,,NUM,O,
ru-114,16,18,бюллетеней,,бюллетень,,NOUN,O,
ru-114,16,19,в,,в,,ADP,O,
ru-114,16,20,пользу,,польза,,NOUN,O,
ru-114,16,21,Буша,,Буш,,PROPN,O,
ru-114,16,22,.,,.,,PUNCT,O,
ru-114,17,1,В,,в,,ADP,O,
ru-114,17,2,2016,,2016,,NUM,O,
ru-114,17,3,году,,год,,NOUN,O,
ru-114,17,4,Дональд,,Дональд,,PROPN,O,
ru-114,17,5,Трамп,,Трамп,,PROPN,O,
ru-114,17,6,также,,также,,ADV,O,
ru-114,17,7,уступил,,уступить,,VERB,O,
ru-114,17,8,по,,по,,ADP,O,
ru-114,17,9,количеству,,количество,,NOUN,O,
ru-114,17,10,голосов,,голос,,NOUN,O,
ru-114,17,11,Хиллари,,Хиллари,,PROPN,O,
ru-114,17,12,Клинтон,,Клинтон,,PROPN,O,
ru-114,17,13,",",,",",,PUNCT,O,
ru-114,17,14,а,,а,,CCONJ,O,
ru-114,17,15,в,,в,,ADP,O,
ru-114,17,16,2020,,2020,,NUM,O,
ru-114,17,17,пытался,,пытаться,,VERB,O,
ru-114,17,18,обернуть,,обернуть,,VERB,O,
ru-114,17,19,ситуацию,,ситуация,,NOUN,O,
ru-114,17,20,в,,в,,ADP,O,
ru-114,17,21,свою,,свой,,DET,O,
ru-114,17,22,пользу,,польза,,NOUN,O,
ru-114,17,23,при,,при,,ADP,O,
ru-114,17,24,помощи,,помощь,,NOUN,O,
ru-114,17,25,судебных,,судебный,,ADJ,O,
ru-114,17,26,исков,,иск,,NOUN,O,
ru-114,17,27,и,,и,,CCONJ,O,
ru-114,17,28,",",,",",,PUNCT,O,
ru-114,17,29,опять,,опять,,ADV,O,
ru-114,17,30,же,,же,,PART,O,
ru-114,17,31,",",,",",,PUNCT,O,
ru-114,17,32,-,,-,,PUNCT,O,
ru-114,17,33,Коллегии,,Коллегия,,PROPN,O,
ru-114,17,34,выборщиков,,выборщик,,NOUN,O,
ru-114,17,35,.,,.,,PUNCT,O,
ru-114,18,1,В,,в,,ADP,O,
ru-114,18,2,результате,,результат,,NOUN,O,
ru-114,18,3,этот,,этот,,DET,O,
ru-114,18,4,старинный,,старинный,,ADJ,O,
ru-114,18,5,институт,,институт,,NOUN,O,
ru-114,18,6,начал,,начать,,VERB,O,
ru-114,18,7,привлекать,,привлекать,,VERB,O,
ru-114,18,8,большое,,большой,,ADJ,O,
ru-114,18,9,внимание,,внимание,,NOUN,O,
ru-114,18,10,",",,",",,PUNCT,O,
ru-114,18,11,а,,а,,CCONJ,O,
ru-114,18,12,в,,в,,ADP,O,
ru-114,18,13,США,,США,,PROPN,O,
ru-114,18,14,зазвучали,,зазвучать,,VERB,O,
ru-114,18,15,призывы,,призыв,,NOUN,O,
ru-114,18,16,реформировать,,реформировать,,VERB,O,
ru-114,18,17,его,,он,,PRON,O,
ru-114,18,18,.,,.,,PUNCT,O,
ru-114,19,1,Как,,как,,SCONJ,O,
ru-114,19,2,появилась,,появиться,,VERB,O,
ru-114,19,3,Коллегия,,коллегия,,PROPN,O,
ru-114,19,4,выборщиков,,выборщик,,NOUN,O,
ru-114,19,5,?,,?,,PUNCT,O,
ru-114,20,1,Выборы,,выборы,,NOUN,O,
ru-114,20,2,разного,,разный,,ADJ,O,
ru-114,20,3,уровня,,уровень,,NOUN,O,
ru-114,20,4,идут,,идти,,VERB,O,
ru-114,20,5,в,,в,,ADP,O,
ru-114,20,6,США,,США,,PROPN,O,
ru-114,20,7,беспрерывно,,беспрерывно,,ADV,O,
ru-114,20,8,",",,",",,PUNCT,O,
ru-114,20,9,но,,но,,CCONJ,O,
ru-114,20,10,президент,,президент,,NOUN,O,
ru-114,20,11,и,,и,,CCONJ,O,
ru-114,20,12,вице-президент,,вице-президент,,NOUN,O,
ru-114,20,13,-,,-,,PUNCT,O,
ru-114,20,14,единственные,,единственный,,ADJ,O,
ru-114,20,15,должностные,,должностной,,ADJ,O,
ru-114,20,16,лица,,лицо,,NOUN,O,
ru-114,20,17,",",,",",,PUNCT,O,
ru-114,20,18,избираемые,,избирать,,VERB,O,
ru-114,20,19,всем,,весь,,DET,O,
ru-114,20,20,населением,,население,,NOUN,O,
ru-114,20,21,страны,,страна,,NOUN,O,
ru-114,20,22,.,,.,,PUNCT,O,
ru-114,21,1,Штаты,,Штат,,PROPN,O,
ru-114,21,2,и,,и,,CCONJ,O,
ru-114,21,3,сейчас,,сейчас,,ADV,O,
ru-114,21,4,обладают,,обладать,,VERB,O,
ru-114,21,5,широкой,,широкий,,ADJ,O,
ru-114,21,6,автономией,,автономия,,NOUN,O,
ru-114,21,7,",",,",",,PUNCT,O,
ru-114,21,8,а,,а,,CCONJ,O,
ru-114,21,9,у,,у,,ADP,O,
ru-114,21,10,их,,их,,DET,O,
ru-114,21,11,жителей,,житель,,NOUN,O,
ru-114,21,12,сильно,,сильно,,ADV,O,
ru-114,21,13,чувство,,чувство,,NOUN,O,
ru-114,21,14,местного,,местный,,ADJ,O,
ru-114,21,15,патриотизма,,патриотизм,,NOUN,O,
ru-114,21,16,.,,.,,PUNCT,O,
ru-114,22,1,Но,,но,,CCONJ,O,
ru-114,22,2,в,,в,,ADP,O,
ru-114,22,3,конце,,конец,,NOUN,O,
ru-114,22,4,XVIII,,xviii,,NUM,O,
ru-114,22,5,века,,век,,NOUN,O,
ru-114,22,6,страна,,страна,,NOUN,O,
ru-114,22,7,вообще,,вообще,,ADV,O,
ru-114,22,8,являлась,,являться,,VERB,O,
ru-114,22,9,фактически,,фактически,,ADV,O,
ru-114,22,10,конфедерацией,,конфедерация,,NOUN,O,
ru-114,22,11,суверенных,,суверенный,,ADJ,O,
ru-114,22,12,государств,,государство,,NOUN,O,
ru-114,22,13,.,,.,,PUNCT,O,
ru-114,23,1,Авторов,,автор,,NOUN,O,
ru-114,23,2,Конституции,,Конституция,,PROPN,O,
ru-114,23,3,США,,США,,PROPN,O,
ru-114,23,4,1787,,1787,,NUM,O,
ru-114,23,5,года,,год,,NOUN,O,
ru-114,23,6,чрезвычайно,,чрезвычайно,,ADV,O,
ru-114,23,7,волновало,,волновать,,VERB,O,
ru-114,23,8,",",,",",,PUNCT,O,
ru-114,23,9,как,,как,,ADV,O,
ru-114,23,10,сделать,,делать,,VERB,O,
ru-114,23,11,так,,так,,ADV,O,
ru-114,23,12,",",,",",,PUNCT,O,
ru-114,23,13,чтобы,,чтобы,,SCONJ,O,
ru-114,23,14,большие,,большой,,ADJ,O,
ru-114,23,15,и,,и,,CCONJ,O,
ru-114,23,16,густонаселенные,,густонаселенный,,ADJ,O,
ru-114,23,17,штаты,,штат,,NOUN,O,
ru-114,23,18,не,,не,,PART,O,
ru-114,23,19,могли,,мочь,,VERB,O,
ru-114,23,20,навязывать,,навязывать,,VERB,O,
ru-114,23,21,свою,,свой,,DET,O,
ru-114,23,22,волю,,воля,,NOUN,O,
ru-114,23,23,в,,в,,ADP,O,
ru-114,23,24,вопросе,,вопрос,,NOUN,O,
ru-114,23,25,выбора,,выбор,,NOUN,O,
ru-114,23,26,президента,,президент,,NOUN,O,
ru-114,23,27,остальным,,остальной,,ADJ,O,
ru-114,23,28,.,,.,,PUNCT,O,
ru-114,24,1,Предлагалось,,предлагать,,VERB,O,
ru-114,24,2,целых,,целый,,ADJ,O,
ru-114,24,3,семь,,семь,,NUM,O,
ru-114,24,4,схем,,схема,,NOUN,O,
ru-114,24,5,избрания,,избрание,,NOUN,O,
ru-114,24,6,главы,,глава,,NOUN,O,
ru-114,24,7,государства,,государство,,NOUN,O,
ru-114,24,8,",",,",",,PUNCT,O,
ru-114,24,9,от,,от,,ADP,O,
ru-114,24,10,прямого,,прямой,,ADJ,O,
ru-114,24,11,голосования,,голосование,,NOUN,O,
ru-114,24,12,",",,",",,PUNCT,O,
ru-114,24,13,до,,до,,ADP,O,
ru-114,24,14,выборов,,выборы,,NOUN,O,
ru-114,24,15,президента,,президент,,NOUN,O,
ru-114,24,16,Конгрессом,,Конгресс,,PROPN,O,
ru-114,24,17,.,,.,,PUNCT,O,
ru-114,25,1,Остановились,,остановиться,,VERB,O,
ru-114,25,2,на,,на,,ADP,O,
ru-114,25,3,варианте,,вариант,,NOUN,O,
ru-114,25,4,с,,с,,ADP,O,
ru-114,25,5,выборщиками,,выборщик,,NOUN,O,
ru-114,25,6,",",,",",,PUNCT,O,
ru-114,25,7,который,,который,,PRON,O,
ru-114,25,8,посчитали,,счесть,,VERB,O,
ru-114,25,9,компромиссным,,компромиссный,,ADJ,O,
ru-114,25,10,.,,.,,PUNCT,O,
ru-114,26,1,В,,в,,ADP,O,
ru-114,26,2,чем,,что,,PRON,O,
ru-114,26,3,достоинства,,достоинство,,NOUN,O,
ru-114,26,4,и,,и,,CCONJ,O,
ru-114,26,5,недостатки,,недостаток,,NOUN,O,
ru-114,26,6,системы,,система,,NOUN,O,
ru-114,26,7,?,,?,,PUNCT,O,
ru-114,27,1,С,,с,,ADP,O,
ru-114,27,2,одной,,один,,NUM,O,
ru-114,27,3,стороны,,сторона,,NOUN,O,
ru-114,27,4,",",,",",,PUNCT,O,
ru-114,27,5,институт,,институт,,NOUN,O,
ru-114,27,6,выборщиков,,выборщик,,NOUN,O,
ru-114,27,7,позволяет,,позволять,,VERB,O,
ru-114,27,8,учесть,,учесть,,VERB,O,
ru-114,27,9,не,,не,,PART,O,
ru-114,27,10,только,,только,,PART,O,
ru-114,27,11,волю,,воля,,NOUN,O,
ru-114,27,12,индивидуумов,,индивидуум,,NOUN,O,
ru-114,27,13,",",,",",,PUNCT,O,
ru-114,27,14,но,,но,,CCONJ,O,
ru-114,27,15,и,,и,,PART,O,
ru-114,27,16,позицию,,позиция,,NOUN,O,
ru-114,27,17,штатов,,штат,,NOUN,O,
ru-114,27,18,как,,как,,SCONJ,O,
ru-114,27,19,субъектов,,субъект,,NOUN,O,
ru-114,27,20,федерации,,федерация,,NOUN,O,
ru-114,27,21,.,,.,,PUNCT,O,
ru-114,28,1,С,,с,,ADP,O,
ru-114,28,2,другой,,другой,,ADJ,O,
ru-114,28,3,стороны,,сторона,,NOUN,O,
ru-114,28,4,",",,",",,PUNCT,O,
ru-114,28,5,он,,он,,PRON,O,
ru-114,28,6,фактически,,фактически,,ADV,O,
ru-114,28,7,ведет,,вести,,VERB,O,
ru-114,28,8,к,,к,,ADP,O,
ru-114,28,9,неравенству,,неравенство,,NOUN,O,
ru-114,28,10,избирательных,,избирательный,,ADJ,O,
ru-114,28,11,прав,,право,,NOUN,O,
ru-114,28,12,в,,в,,ADP,O,
ru-114,28,13,зависимости,,зависимость,,NOUN,O,
ru-114,28,14,от,,от,,ADP,O,
ru-114,28,15,того,,то,,PRON,O,
ru-114,28,16,",",,",",,PUNCT,O,
ru-114,28,17,в,,в,,ADP,O,
ru-114,28,18,каком,,какой,,DET,O,
ru-114,28,19,штате,,штат,,NOUN,O,
ru-114,28,20,живет,,жить,,VERB,O,
ru-114,28,21,человек.,,человек,,NOUN,O,
ru-114,29,1,Во-первых,,во-первых,,ADV,O,
ru-114,29,2,",",,",",,PUNCT,O,
ru-114,29,3,каждый,,каждый,,DET,O,
ru-114,29,4,штат,,штат,,NOUN,O,
ru-114,29,5,имеет,,иметь,,VERB,O,
ru-114,29,6,в,,в,,ADP,O,
ru-114,29,7,коллегии,,коллегия,,NOUN,O,
ru-114,29,8,столько,,столько,,ADV,O,
ru-114,29,9,выборщиков,,выборщик,,NOUN,O,
ru-114,29,10,",",,",",,PUNCT,O,
ru-114,29,11,сколько,,сколько,,NUM,O,
ru-114,29,12,у,,у,,ADP,O,
ru-114,29,13,него,,он,,PRON,O,
ru-114,29,14,конгрессменов,,конгрессмен,,NOUN,O,
ru-114,29,15,и,,и,,CCONJ,O,
ru-114,29,16,сенаторов,,сенатор,,NOUN,O,
ru-114,29,17,.,,.,,PUNCT,O,
ru-114,30,1,Число,,число,,NOUN,O,
ru-114,30,2,мест,,место,,NOUN,O,
ru-114,30,3,в,,в,,ADP,O,
ru-114,30,4,палате,,палата,,NOUN,O,
ru-114,30,5,представителей,,представитель,,NOUN,O,
ru-114,30,6,зависит,,зависеть,,VERB,O,
ru-114,30,7,от,,от,,ADP,O,
ru-114,30,8,населения,,население,,NOUN,O,
ru-114,30,9,штата,,штат,,NOUN,O,
ru-114,30,10,",",,",",,PUNCT,O,
ru-114,30,11,а,,а,,CCONJ,O,
ru-114,30,12,вот,,вот,,PART,O,
ru-114,30,13,сенаторов,,сенатор,,NOUN,O,
ru-114,30,14,у,,у,,ADP,O,
ru-114,30,15,каждого,,каждый,,DET,O,
ru-114,30,16,только,,только,,PART,O,
ru-114,30,17,два,,два,,NUM,O,
ru-114,30,18,.,,.,,PUNCT,O,
ru-114,31,1,В,,в,,ADP,O,
ru-114,31,2,результате,,результат,,NOUN,O,
ru-114,31,3,представительство,,представительство,,NOUN,O,
ru-114,31,4,штата,,штат,,NOUN,O,
ru-114,31,5,в,,в,,ADP,O,
ru-114,31,6,Коллегии,,Коллегия,,PROPN,O,
ru-114,31,7,выборщиков,,выборщик,,NOUN,O,
ru-114,31,8,не,,не,,PART,O,
ru-114,31,9,строго,,строго,,ADV,O,
ru-114,31,10,пропорционально,,пропорционально,,ADV,O,
ru-114,31,11,количеству,,количество,,NOUN,O,
ru-114,31,12,жителей,,житель,,NOUN,O,
ru-114,31,13,.,,.,,PUNCT,O,
ru-114,32,1,Скажем,,сказать,,VERB,O,
ru-114,32,2,",",,",",,PUNCT,O,
ru-114,32,3,в,,в,,ADP,O,
ru-114,32,4,Вайоминге,,Вайоминг,,PROPN,O,
ru-114,32,5,один,,один,,NUM,O,
ru-114,32,6,выборщик,,выборщик,,NOUN,O,
ru-114,32,7,приходится,,приходиться,,VERB,O,
ru-114,32,8,на,,на,,ADP,O,
ru-114,32,9,193,,193,,NUM,O,
ru-114,32,10,тысячи,,тысяча,,NOUN,O,
ru-114,32,11,граждан,,гражданин,,NOUN,O,
ru-114,32,12,",",,",",,PUNCT,O,
ru-114,32,13,а,,а,,CCONJ,O,
ru-114,32,14,в,,в,,ADP,O,
ru-114,32,15,Калифорнии,,Калифорния,,PROPN,O,
ru-114,32,16,-,,-,,PUNCT,O,
ru-114,32,17,на,,на,,ADP,O,
ru-114,32,18,718,,718,,NUM,O,
ru-114,32,19,тысяч.,,тысяча,,NOUN,O,
ru-114,33,1,Во-вторых,,во-вторых,,ADV,O,
ru-114,33,2,",",,",",,PUNCT,O,
ru-114,33,3,большинство,,большинство,,NOUN,O,
ru-114,33,4,штатов,,штат,,NOUN,O,
ru-114,33,5,традиционно,,традиционно,,ADV,O,
ru-114,33,6,являются,,являться,,VERB,O,
ru-114,33,7,"""",,"""",,PUNCT,O,
ru-114,33,8,демократическими,,демократический,,ADJ,O,
ru-114,33,9,"""",,"""",,PUNCT,O,
ru-114,33,10,либо,,либо,,CCONJ,O,
ru-114,33,11,"""",,"""",,PUNCT,O,
ru-114,33,12,республиканскими,,республиканский,,ADJ,O,
ru-114,33,13,"""",,"""",,PUNCT,O,
ru-114,33,14,.,,.,,PUNCT,O,
ru-114,34,1,Исход,,исход,,NOUN,O,
ru-114,34,2,выборов,,выборы,,NOUN,O,
ru-114,34,3,по,,по,,ADP,O,
ru-114,34,4,сути,,суть,,NOUN,O,
ru-114,34,5,целиком,,целиком,,ADV,O,
ru-114,34,6,решается,,решаться,,VERB,O,
ru-114,34,7,в,,в,,ADP,O,
