docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-156,13,17,пропорционально,,пропорционально,,ADV,O,
ru-156,13,18,населению,,население,,NOUN,O,
ru-156,13,19,штата,,штат,,NOUN,O,
ru-156,13,20,",",,",",,PUNCT,O,
ru-156,13,21,больше,,больше,,ADV,O,
ru-156,13,22,всего,,все,,PRON,O,
ru-156,13,23,голосов,,голос,,NOUN,O,
ru-156,13,24,у,,у,,ADP,O,
ru-156,13,25,Калифорнии,,Калифорния,,PROPN,O,
ru-156,13,26,(,,(,,PUNCT,O,
ru-156,13,27,55,,55,,NUM,O,
ru-156,13,28,),,),,PUNCT,O,
ru-156,13,29,",",,",",,PUNCT,O,
ru-156,13,30,Техаса,,Техас,,PROPN,O,
ru-156,13,31,(,,(,,PUNCT,O,
ru-156,13,32,38,,38,,NUM,O,
ru-156,13,33,),,),,PUNCT,O,
ru-156,13,34,",",,",",,PUNCT,O,
ru-156,13,35,Нью-Йорка,,Нью-Йорк,,PROPN,O,
ru-156,13,36,и,,и,,CCONJ,O,
ru-156,13,37,Флориды,,Флорида,,PROPN,O,
ru-156,13,38,(,,(,,PUNCT,O,
ru-156,13,39,оба,,оба,,NUM,O,
ru-156,13,40,—,,—,,PUNCT,O,
ru-156,13,41,по,,по,,ADP,O,
ru-156,13,42,29,,29,,NUM,O,
ru-156,13,43,),,),,PUNCT,O,
ru-156,13,44,.,,.,,PUNCT,O,
ru-156,14,1,Голосование,,голосование,,NOUN,O,
ru-156,14,2,коллегии,,коллегия,,NOUN,O,
ru-156,14,3,выборщиков,,выборщик,,NOUN,O,
ru-156,14,4,проходит,,проходить,,VERB,O,
ru-156,14,5,на,,на,,ADP,O,
ru-156,14,6,41-й,,41-й,,ADJ,O,
ru-156,14,7,день,,день,,NOUN,O,
ru-156,14,8,после,,после,,ADP,O,
ru-156,14,9,всенародного,,всенародный,,ADJ,O,
ru-156,14,10,голосования,,голосование,,NOUN,O,
ru-156,14,11,.,,.,,PUNCT,O,
ru-156,15,1,Выборщики,,выборщик,,NOUN,O,
ru-156,15,2,формально,,формально,,ADV,O,
ru-156,15,3,избирают,,избирать,,VERB,O,
ru-156,15,4,кандидата,,кандидат,,NOUN,O,
ru-156,15,5,в,,в,,ADP,O,
ru-156,15,6,президенты,,президент,,NOUN,O,
ru-156,15,7,",",,",",,PUNCT,O,
ru-156,15,8,которого,,который,,PRON,O,
ru-156,15,9,поддержало,,поддержать,,VERB,O,
ru-156,15,10,большинство,,большинство,,NOUN,O,
ru-156,15,11,жителей,,житель,,NOUN,O,
ru-156,15,12,штата,,штат,,NOUN,O,
ru-156,15,13,",",,",",,PUNCT,O,
ru-156,15,14,который,,который,,PRON,O,
ru-156,15,15,они,,они,,PRON,O,
ru-156,15,16,представляют,,представлять,,VERB,O,
ru-156,15,17,.,,.,,PUNCT,O,
ru-156,16,1,О,,о,,ADP,O,
ru-156,16,2,коллегии,,коллегия,,NOUN,O,
ru-156,16,3,выборщиков,,выборщик,,NOUN,O,
ru-156,17,1,Как,,как,,SCONJ,O,
ru-156,17,2,ожидается,,ожидать,,VERB,O,
ru-156,17,3,",",,",",,PUNCT,O,
ru-156,17,4,к,,к,,ADP,O,
ru-156,17,5,23,,23,,NUM,O,
ru-156,17,6,декабря,,декабрь,,NOUN,O,
ru-156,17,7,бюллетени,,бюллетень,,NOUN,O,
ru-156,17,8,с,,с,,ADP,O,
ru-156,17,9,голосами,,голос,,NOUN,O,
ru-156,17,10,выборщиков,,выборщик,,NOUN,O,
ru-156,17,11,должны,,должен,,ADJ,O,
ru-156,17,12,поступить,,поступить,,VERB,O,
ru-156,17,13,в,,в,,ADP,O,
ru-156,17,14,Вашингтон,,Вашингтон,,PROPN,O,
ru-156,17,15,.,,.,,PUNCT,O,
ru-156,18,1,6,,6,,NUM,O,
ru-156,18,2,января,,январь,,NOUN,O,
ru-156,18,3,2021,,2021,,NUM,O,
ru-156,18,4,года,,год,,NOUN,O,
ru-156,18,5,голоса,,голос,,NOUN,O,
ru-156,18,6,подсчитают,,подсчитать,,VERB,O,
ru-156,18,7,на,,на,,ADP,O,
ru-156,18,8,совместном,,совместный,,ADJ,O,
ru-156,18,9,заседании,,заседание,,NOUN,O,
ru-156,18,10,Сената,,Сенат,,PROPN,O,
ru-156,18,11,и,,и,,CCONJ,O,
ru-156,18,12,Палаты,,Палата,,PROPN,O,
ru-156,18,13,представителей,,представитель,,NOUN,O,
ru-156,18,14,Конгресса,,Конгресс,,PROPN,O,
ru-156,18,15,США,,США,,PROPN,O,
ru-156,18,16,.,,.,,PUNCT,O,
ru-156,19,1,20,,20,,NUM,O,
ru-156,19,2,января,,январь,,NOUN,O,
ru-156,19,3,пройдет,,пройти,,VERB,O,
ru-156,19,4,инаугурация,,инаугурация,,NOUN,O,
ru-156,19,5,избранного,,избрать,,VERB,O,
ru-156,19,6,президента,,президент,,NOUN,O,
ru-156,19,7,.,,.,,PUNCT,O,
ru-156,20,1,Во,,в,,ADP,O,
ru-156,20,2,время,,время,,NOUN,O,
ru-156,20,3,выборов,,выборы,,NOUN,O,
ru-156,20,4,президента,,президент,,NOUN,O,
ru-156,20,5,США,,США,,PROPN,O,
ru-156,20,6,",",,",",,PUNCT,O,
ru-156,20,7,согласно,,согласно,,ADP,O,
ru-156,20,8,предварительным,,предварительный,,ADJ,O,
ru-156,20,9,результатам,,результат,,NOUN,O,
ru-156,20,10,голосования,,голосование,,NOUN,O,
ru-156,20,11,",",,",",,PUNCT,O,
ru-156,20,12,за,,за,,ADP,O,
ru-156,20,13,демократа,,демократ,,NOUN,O,
ru-156,20,14,Джо,,Джо,,PROPN,O,
ru-156,20,15,Байдена,,Байден,,PROPN,O,
ru-156,20,16,проголосовали,,голосовать,,VERB,O,
ru-156,20,17,более,,более,,ADV,O,
ru-156,20,18,"81,2",,"81,2",,NUM,O,
ru-156,20,19,миллиона,,миллион,,NOUN,O,
ru-156,20,20,американцев,,американец,,NOUN,O,
ru-156,20,21,",",,",",,PUNCT,O,
ru-156,20,22,что,,что,,PRON,O,
ru-156,20,23,стало,,стать,,VERB,O,
ru-156,20,24,историческим,,исторический,,ADJ,O,
ru-156,20,25,максимумом,,максимум,,NOUN,O,
ru-156,20,26,.,,.,,PUNCT,O,
ru-156,21,1,После,,после,,ADP,O,
ru-156,21,2,дня,,день,,NOUN,O,
ru-156,21,3,выборов,,выборы,,NOUN,O,
ru-156,21,4,Дональд,,Дональд,,PROPN,O,
ru-156,21,5,Трамп,,Трамп,,PROPN,O,
ru-156,21,6,не,,не,,PART,O,
ru-156,21,7,признал,,признать,,VERB,O,
ru-156,21,8,результаты,,результат,,NOUN,O,
ru-156,21,9,голосования,,голосование,,NOUN,O,
ru-156,21,10,и,,и,,CCONJ,O,
ru-156,21,11,попытался,,пытаться,,VERB,O,
ru-156,21,12,их,,они,,PRON,O,
ru-156,21,13,оспорить,,оспорить,,VERB,O,
ru-156,21,14,в,,в,,ADP,O,
ru-156,21,15,судах,,суд,,NOUN,O,
ru-156,21,16,.,,.,,PUNCT,O,
ru-156,22,1,Его,,его,,DET,O,
ru-156,22,2,юристы,,юрист,,NOUN,O,
ru-156,22,3,подали,,подать,,VERB,O,
ru-156,22,4,в,,в,,ADP,O,
ru-156,22,5,суды,,суд,,NOUN,O,
ru-156,22,6,десятки,,десяток,,NOUN,O,
ru-156,22,7,различных,,различный,,ADJ,O,
ru-156,22,8,исков,,иск,,NOUN,O,
ru-156,22,9,с,,с,,ADP,O,
ru-156,22,10,требованием,,требование,,NOUN,O,
ru-156,22,11,пересчитать,,пересчитать,,VERB,O,
ru-156,22,12,голоса,,голос,,NOUN,O,
ru-156,22,13,или,,или,,CCONJ,O,
ru-156,22,14,отменить,,отменить,,VERB,O,
ru-156,22,15,результаты,,результат,,NOUN,O,
ru-156,22,16,.,,.,,PUNCT,O,
ru-156,23,1,Суды,,суд,,NOUN,O,
ru-156,23,2,удовлетворили,,удовлетворить,,VERB,O,
ru-156,23,3,лишь,,лишь,,PART,O,
ru-156,23,4,несколько,,несколько,,NUM,O,
ru-156,23,5,из,,из,,ADP,O,
ru-156,23,6,них,,они,,PRON,O,
ru-156,23,7,—,,—,,PUNCT,O,
ru-156,23,8,это,,это,,PRON,O,
ru-156,23,9,не,,не,,PART,O,
ru-156,23,10,оказало,,оказать,,VERB,O,
ru-156,23,11,значимого,,значимый,,ADJ,O,
ru-156,23,12,влияния,,влияние,,NOUN,O,
ru-156,23,13,на,,на,,ADP,O,
ru-156,23,14,итоги,,итог,,NOUN,O,
ru-156,23,15,выборов,,выборы,,NOUN,O,
ru-156,23,16,.,,.,,PUNCT,O,
ru-156,24,1,В,,в,,ADP,O,
ru-156,24,2,конце,,конец,,NOUN,O,
ru-156,24,3,ноября,,ноябрь,,NOUN,O,
ru-156,24,4,Трамп,,Трамп,,PROPN,O,
ru-156,24,5,заявил,,заявить,,VERB,O,
ru-156,24,6,журналистам,,журналист,,NOUN,O,
ru-156,24,7,",",,",",,PUNCT,O,
ru-156,24,8,что,,что,,PRON,O,
ru-156,24,9,уйдет,,уйти,,VERB,O,
ru-156,24,10,из,,из,,ADP,O,
ru-156,24,11,Белого,,белый,,ADJ,O,
ru-156,24,12,дома,,дом,,NOUN,O,
ru-156,24,13,",",,",",,PUNCT,O,
ru-156,24,14,если,,если,,SCONJ,O,
ru-156,24,15,Коллегия,,коллегия,,PROPN,O,
ru-156,24,16,выборщиков,,выборщик,,NOUN,O,
ru-156,24,17,проголосует,,проголосовить,,VERB,O,
ru-156,24,18,за,,за,,ADP,O,
ru-156,24,19,Джо,,Джо,,PROPN,O,
ru-156,24,20,Байдена,,Байден,,PROPN,O,
ru-156,24,21,.,,.,,PUNCT,O,
