docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-11,10,4,том,,то,,PRON,O,
ru-11,10,5,",",,",",,PUNCT,O,
ru-11,10,6,что,,что,,SCONJ,O,
ru-11,10,7,оппоненты,,оппонент,,NOUN,O,
ru-11,10,8,провели,,провести,,VERB,O,
ru-11,10,9,дружескую,,дружеский,,ADJ,O,
ru-11,10,10,беседу,,беседа,,NOUN,O,
ru-11,10,11,",",,",",,PUNCT,O,
ru-11,10,12,не,,не,,PART,O,
ru-11,10,13,приходится,,приходиться,,VERB,O,
ru-11,10,14,:,,:,,PUNCT,O,
ru-11,10,15,от,,от,,ADP,O,
ru-11,10,16,нападок,,нападка,,NOUN,O,
ru-11,10,17,кандидаты,,кандидат,,NOUN,O,
ru-11,10,18,все,,все,,PART,O,
ru-11,10,19,же,,же,,PART,O,
ru-11,10,20,не,,не,,PART,O,
ru-11,10,21,удержались,,удержаться,,VERB,O,
ru-11,10,22,.,,.,,PUNCT,O,
ru-11,11,1,В,,в,,ADP,O,
ru-11,11,2,частности,,частность,,NOUN,O,
ru-11,11,3,",",,",",,PUNCT,O,
ru-11,11,4,Байден,,Байден,,PROPN,O,
ru-11,11,5,назвал,,назвать,,VERB,O,
ru-11,11,6,Трампа,,Трамп,,PROPN,O,
ru-11,11,7,одним,,один,,NUM,O,
ru-11,11,8,из,,из,,ADP,O,
ru-11,11,9,самых,,самый,,ADJ,O,
ru-11,11,10,расистских,,расистский,,ADJ,O,
ru-11,11,11,президентов,,президент,,NOUN,O,
ru-11,11,12,в,,в,,ADP,O,
ru-11,11,13,истории,,история,,NOUN,O,
ru-11,11,14,США,,США,,PROPN,O,
ru-11,11,15,",",,",",,PUNCT,O,
ru-11,11,16,а,,а,,CCONJ,O,
ru-11,11,17,глава,,глава,,NOUN,O,
ru-11,11,18,государства,,государство,,NOUN,O,
ru-11,11,19,уличил,,уличить,,VERB,O,
ru-11,11,20,своего,,свой,,DET,O,
ru-11,11,21,оппонента,,оппонент,,NOUN,O,
ru-11,11,22,в,,в,,ADP,O,
ru-11,11,23,отсутствии,,отсутствие,,NOUN,O,
ru-11,11,24,собственного,,собственный,,ADJ,O,
ru-11,11,25,мнения,,мнение,,NOUN,O,
ru-11,11,26,—,,—,,PUNCT,O,
ru-11,11,27,якобы,,якобы,,ADV,O,
ru-11,11,28,заняв,,занять,,VERB,O,
ru-11,11,29,Белый,,белый,,ADJ,O,
ru-11,11,30,дом,,дом,,NOUN,O,
ru-11,11,31,",",,",",,PUNCT,O,
ru-11,11,32,демократ,,демократ,,NOUN,O,
ru-11,11,33,будет,,быть,,AUX,O,
ru-11,11,34,действовать,,действовать,,VERB,O,
ru-11,11,35,по,,по,,ADP,O,
ru-11,11,36,указке,,указка,,NOUN,O,
ru-11,11,37,«бюрократической,,эбюрократический,,ADJ,O,
ru-11,11,38,машины,,машина,,NOUN,O,
ru-11,11,39,»,,»,,PUNCT,O,
ru-11,11,40,.,,.,,PUNCT,O,
ru-11,12,1,Подобные,,подобный,,ADJ,O,
ru-11,12,2,выпады,,выпад,,NOUN,O,
ru-11,12,3,тем,,то,,PRON,O,
ru-11,12,4,не,,не,,PART,O,
ru-11,12,5,менее,,менее,,ADV,O,
ru-11,12,6,не,,не,,PART,O,
ru-11,12,7,идут,,идти,,VERB,O,
ru-11,12,8,ни,,ни,,PART,O,
ru-11,12,9,в,,в,,ADP,O,
ru-11,12,10,какое,,какой,,DET,O,
ru-11,12,11,сравнение,,сравнение,,NOUN,O,
ru-11,12,12,с,,с,,ADP,O,
ru-11,12,13,прошлыми,,прошлый,,ADJ,O,
ru-11,12,14,дебатами,,дебаты,,NOUN,O,
ru-11,12,15,",",,",",,PUNCT,O,
ru-11,12,16,где,,где,,ADV,O,
ru-11,12,17,Трамп,,Трамп,,PROPN,O,
ru-11,12,18,нередко,,нередко,,ADV,O,
ru-11,12,19,перебивал,,перебивать,,VERB,O,
ru-11,12,20,Байдена,,Байден,,PROPN,O,
ru-11,12,21,",",,",",,PUNCT,O,
ru-11,12,22,а,,а,,CCONJ,O,
ru-11,12,23,демократ,,демократ,,NOUN,O,
ru-11,12,24,назвал,,назвать,,VERB,O,
ru-11,12,25,своего,,свой,,DET,O,
ru-11,12,26,оппонента,,оппонент,,NOUN,O,
ru-11,12,27,«клоуном,,эклоуный,,ADJ,O,
ru-11,12,28,»,,»,,NOUN,O,
ru-11,12,29,и,,и,,CCONJ,O,
ru-11,12,30,посоветовал,,советовать,,VERB,O,
ru-11,12,31,ему,,он,,PRON,O,
ru-11,12,32,«заткнуться,,«заткнуться,,VERB,O,
ru-11,12,33,»,,так,,ADV,O,
ru-11,12,34,.,,.,,PUNCT,O,
ru-11,13,1,Более,,более,,ADV,O,
ru-11,13,2,сдержанный,,сдержанный,,ADJ,O,
ru-11,13,3,тон,,тон,,NOUN,O,
ru-11,13,4,и,,и,,CCONJ,O,
ru-11,13,5,следование,,следование,,NOUN,O,
ru-11,13,6,правилам,,правило,,NOUN,O,
ru-11,13,7,прений,,прения,,NOUN,O,
ru-11,13,8,привели,,привести,,VERB,O,
ru-11,13,9,к,,к,,ADP,O,
ru-11,13,10,конструктивной,,конструктивный,,ADJ,O,
ru-11,13,11,дискуссии,,дискуссия,,NOUN,O,
ru-11,13,12,двух,,два,,NUM,O,
ru-11,13,13,претендентов,,претендент,,NOUN,O,
ru-11,13,14,на,,на,,ADP,O,
ru-11,13,15,пост,,пост,,NOUN,O,
ru-11,13,16,президента,,президент,,NOUN,O,
ru-11,13,17,США,,США,,PROPN,O,
ru-11,13,18,.,,.,,PUNCT,O,
ru-11,14,1,Это,,это,,PRON,O,
ru-11,14,2,может,,мочь,,VERB,O,
ru-11,14,3,пойти,,пойти,,VERB,O,
ru-11,14,4,на,,на,,ADP,O,
ru-11,14,5,пользу,,польза,,NOUN,O,
ru-11,14,6,обоим,,оба,,NUM,O,
ru-11,14,7,кандидатам,,кандидат,,NOUN,O,
ru-11,14,8,—,,—,,PUNCT,O,
ru-11,14,9,их,,их,,DET,O,
ru-11,14,10,основная,,основной,,ADJ,O,
ru-11,14,11,задача,,задача,,NOUN,O,
ru-11,14,12,сейчас,,сейчас,,ADV,O,
ru-11,14,13,состоит,,состоять,,VERB,O,
ru-11,14,14,в,,в,,ADP,O,
ru-11,14,15,привлечении,,привлечение,,NOUN,O,
ru-11,14,16,на,,на,,ADP,O,
ru-11,14,17,свою,,свой,,DET,O,
ru-11,14,18,сторону,,сторона,,NOUN,O,
ru-11,14,19,неопределившихся,,неопределиться,,VERB,O,
ru-11,14,20,избирателей,,избиратель,,NOUN,O,
ru-11,14,21,.,,.,,PUNCT,O,
ru-11,15,1,Времени,,время,,NOUN,O,
ru-11,15,2,на,,на,,ADP,O,
ru-11,15,3,это,,это,,PRON,O,
ru-11,15,4,остается,,оставаться,,VERB,O,
ru-11,15,5,все,,все,,PART,O,
ru-11,15,6,меньше,,мало,,NUM,O,
ru-11,15,7,.,,.,,PUNCT,O,
ru-11,16,1,Во,,в,,ADP,O,
ru-11,16,2,многом,,многое,,NOUN,O,
ru-11,16,3,—,,—,,PUNCT,O,
ru-11,16,4,из-за,,из-за,,ADP,O,
ru-11,16,5,досрочного,,досрочный,,ADJ,O,
ru-11,16,6,голосования,,голосование,,NOUN,O,
ru-11,16,7,.,,.,,PUNCT,O,
ru-11,17,1,По,,по,,ADP,O,
ru-11,17,2,предварительным,,предварительный,,ADJ,O,
ru-11,17,3,данным,,данные,,NOUN,O,
ru-11,17,4,",",,",",,PUNCT,O,
ru-11,17,5,более,,более,,ADV,O,
ru-11,17,6,47,,47,,NUM,O,
ru-11,17,7,млн,,миллион,,NOUN,O,
ru-11,17,8,американцев,,американец,,NOUN,O,
ru-11,17,9,уже,,уже,,ADV,O,
ru-11,17,10,отдали,,отдать,,VERB,O,
ru-11,17,11,свой,,свой,,DET,O,
ru-11,17,12,голос,,голос,,NOUN,O,
ru-11,17,13,.,,.,,PUNCT,O,
ru-11,18,1,Это,,это,,PRON,O,
ru-11,18,2,примерно,,примерно,,ADV,O,
ru-11,18,3,треть,,треть,,NOUN,O,
ru-11,18,4,от,,от,,ADP,O,
ru-11,18,5,общего,,общий,,ADJ,O,
ru-11,18,6,числа,,число,,NOUN,O,
ru-11,18,7,голосов,,голос,,NOUN,O,
ru-11,18,8,",",,",",,PUNCT,O,
ru-11,18,9,подсчитанных,,подсчитать,,VERB,O,
ru-11,18,10,на,,на,,ADP,O,
ru-11,18,11,выборах,,выборы,,NOUN,O,
ru-11,18,12,2016,,2016,,NUM,O,
ru-11,18,13,года,,год,,NOUN,O,
ru-11,18,14,.,,.,,PUNCT,O,
ru-11,19,1,Однако,,однако,,ADV,O,
ru-11,19,2,в,,в,,ADP,O,
ru-11,19,3,этом,,этот,,DET,O,
ru-11,19,4,году,,год,,NOUN,O,
ru-11,19,5,ряд,,ряд,,NOUN,O,
ru-11,19,6,специалистов,,специалист,,NOUN,O,
ru-11,19,7,не,,не,,PART,O,
ru-11,19,8,исключает,,исключать,,VERB,O,
ru-11,19,9,рекордной,,рекордный,,ADJ,O,
ru-11,19,10,явки,,явка,,NOUN,O,
ru-11,19,11,в,,в,,ADP,O,
ru-11,19,12,150,,150,,NUM,O,
ru-11,19,13,млн,,миллион,,NOUN,O,
ru-11,19,14,.,,.,,PUNCT,O,
ru-11,20,1,«,,«,,PUNCT,O,
ru-11,20,2,Мы,,мы,,PRON,O,
ru-11,20,3,учимся,,учиться,,VERB,O,
ru-11,20,4,с,,с,,ADP,O,
ru-11,20,5,этим,,это,,PRON,O,
ru-11,20,6,умирать,,умирать,,VERB,O,
ru-11,20,7,»,,»,,PUNCT,O,
ru-11,21,1,Главными,,главный,,ADJ,O,
ru-11,21,2,темами,,тема,,NOUN,O,
ru-11,21,3,дебатов,,дебаты,,NOUN,O,
ru-11,21,4,стали,,стать,,VERB,O,
ru-11,21,5,пандемия,,пандемия,,NOUN,O,
ru-11,21,6,коронавируса,,коронавирус,,NOUN,O,
ru-11,21,7,COVID,,COVID,,PROPN,O,
ru-11,21,8,-,,-,,PUNCT,O,
ru-11,21,9,19,,19,,NUM,O,
ru-11,21,10,",",,",",,PUNCT,O,
ru-11,21,11,национальная,,национальный,,ADJ,O,
ru-11,21,12,безопасность,,безопасность,,NOUN,O,
ru-11,21,13,",",,",",,PUNCT,O,
ru-11,21,14,иммиграция,,иммиграция,,NOUN,O,
ru-11,21,15,",",,",",,PUNCT,O,
ru-11,21,16,борьба,,борьба,,NOUN,O,
ru-11,21,17,с,,с,,ADP,O,
ru-11,21,18,расизмом,,расизм,,NOUN,O,
ru-11,21,19,и,,и,,CCONJ,O,
ru-11,21,20,вмешательство,,вмешательство,,NOUN,O,
ru-11,21,21,в,,в,,ADP,O,
ru-11,21,22,американские,,американский,,ADJ,O,
ru-11,21,23,выборы,,выборы,,NOUN,O,
ru-11,21,24,.,,.,,PUNCT,O,
ru-11,22,1,Прения,,прения,,NOUN,O,
ru-11,22,2,стартовали,,стартовать,,VERB,O,
ru-11,22,3,с,,с,,ADP,O,
ru-11,22,4,обсуждения,,обсуждение,,NOUN,O,
ru-11,22,5,ситуации,,ситуация,,NOUN,O,
ru-11,22,6,вокруг,,вокруг,,ADP,O,
ru-11,22,7,эпидемии,,эпидемия,,NOUN,O,
ru-11,22,8,.,,.,,PUNCT,O,
ru-11,23,1,Байден,,Байден,,PROPN,O,
ru-11,23,2,сосредоточился,,сосредоточиться,,VERB,O,
ru-11,23,3,на,,на,,ADP,O,
ru-11,23,4,критике,,критика,,NOUN,O,
ru-11,23,5,политики,,политика,,NOUN,O,
ru-11,23,6,Трампа,,Трамп,,PROPN,O,
ru-11,23,7,в,,в,,ADP,O,
ru-11,23,8,этом,,этот,,DET,O,
ru-11,23,9,направлении,,направление,,NOUN,O,
ru-11,23,10,",",,",",,PUNCT,O,
ru-11,23,11,обвинив,,обвинить,,VERB,O,
ru-11,23,12,президента,,президент,,NOUN,O,
ru-11,23,13,в,,в,,ADP,O,
ru-11,23,14,развитии,,развитие,,NOUN,O,
ru-11,23,15,кризиса,,кризис,,NOUN,O,
ru-11,23,16,и,,и,,CCONJ,O,
ru-11,23,17,большом,,большой,,ADJ,O,
ru-11,23,18,числе,,число,,NOUN,O,
ru-11,23,19,жертв,,жертва,,NOUN,O,
ru-11,23,20,среди,,среди,,ADP,O,
ru-11,23,21,американцев,,американец,,NOUN,O,
ru-11,23,22,из-за,,из-за,,ADP,O,
ru-11,23,23,легкомысленного,,легкомысленный,,ADJ,O,
ru-11,23,24,отношения,,отношение,,NOUN,O,
ru-11,23,25,к,,к,,ADP,O,
ru-11,23,26,ограничительным,,ограничительный,,ADJ,O,
ru-11,23,27,мерам,,мера,,NOUN,O,
ru-11,23,28,.,,.,,PUNCT,O,
ru-11,24,1,«,,«,,NOUN,O,
ru-11,24,2,Любой,,любой,,DET,O,
ru-11,24,3,",",,",",,PUNCT,O,
ru-11,24,4,кто,,кто,,PRON,O,
ru-11,24,5,ответственен,,ответственный,,ADJ,O,
ru-11,24,6,за,,за,,ADP,O,
ru-11,24,7,такое,,такой,,DET,O,
ru-11,24,8,большое,,большой,,ADJ,O,
ru-11,24,9,число,,число,,NOUN,O,
ru-11,24,10,смертей,,смерть,,NOUN,O,
ru-11,24,11,",",,",",,PUNCT,O,
ru-11,24,12,не,,не,,PART,O,
ru-11,24,13,должен,,должен,,ADJ,O,
ru-11,24,14,оставаться,,оставаться,,VERB,O,
ru-11,24,15,президентом,,президент,,NOUN,O,
ru-11,24,16,США,,США,,PROPN,O,
ru-11,24,17,»,,»,,PUNCT,O,
ru-11,24,18,",",,",",,PUNCT,O,
ru-11,24,19,—,,—,,PUNCT,O,
ru-11,24,20,отмечал,,отмечать,,VERB,O,
ru-11,24,21,демократ.,,демократ,,NOUN,O,
ru-11,25,1,В,,в,,ADP,O,
ru-11,25,2,свою,,свой,,DET,O,
ru-11,25,3,очередь,,очередь,,NOUN,O,
ru-11,25,4,Трамп,,Трамп,,PROPN,O,
ru-11,25,5,делал,,делать,,VERB,O,
ru-11,25,6,упор,,упор,,NOUN,O,
ru-11,25,7,на,,на,,ADP,O,
ru-11,25,8,скорое,,скорый,,ADJ,O,
ru-11,25,9,появление,,появление,,NOUN,O,
ru-11,25,10,вакцины,,вакцина,,NOUN,O,
ru-11,25,11,",",,",",,PUNCT,O,
ru-11,25,12,а,,а,,CCONJ,O,
ru-11,25,13,также,,также,,PART,O,
ru-11,25,14,уверял,,уверять,,VERB,O,
ru-11,25,15,",",,",",,PUNCT,O,
ru-11,25,16,что,,что,,SCONJ,O,
ru-11,25,17,не,,не,,PART,O,
ru-11,25,18,собирается,,собираться,,VERB,O,
ru-11,25,19,снимать,,снимать,,VERB,O,
ru-11,25,20,с,,с,,ADP,O,
ru-11,25,21,себя,,себя,,PRON,O,
ru-11,25,22,ответственность,,ответственность,,NOUN,O,
ru-11,25,23,за,,за,,ADP,O,
ru-11,25,24,текущее,,текущий,,ADJ,O,
ru-11,25,25,положение,,положение,,NOUN,O,
ru-11,25,26,страны,,страна,,NOUN,O,
ru-11,25,27,—,,—,,PUNCT,O,
ru-11,25,28,США,,США,,PROPN,O,
ru-11,25,29,лидируют,,лидировать,,VERB,O,
ru-11,25,30,в,,в,,ADP,O,
ru-11,25,31,мире,,мир,,NOUN,O,
ru-11,25,32,по,,по,,ADP,O,
ru-11,25,33,количеству,,количество,,NOUN,O,
ru-11,25,34,зараженных,,заразить,,VERB,O,
ru-11,25,35,и,,и,,CCONJ,O,
ru-11,25,36,умерших,,умереть,,VERB,O,
ru-11,25,37,от,,от,,ADP,O,
ru-11,25,38,коронавируса,,коронавирус,,NOUN,O,
ru-11,25,39,.,,.,,PUNCT,O,
ru-11,26,1,По,,по,,ADP,O,
ru-11,26,2,его,,его,,DET,O,
ru-11,26,3,словам,,слово,,NOUN,O,
ru-11,26,4,",",,",",,PUNCT,O,
ru-11,26,5,полный,,полный,,ADJ,O,
ru-11,26,6,локдаун,,локдаун,,NOUN,O,
ru-11,26,7,экономики,,экономика,,NOUN,O,
ru-11,26,8,нельзя,,нельзя,,ADV,O,
ru-11,26,9,было,,быть,,AUX,O,
ru-11,26,10,допустить,,допустить,,VERB,O,
ru-11,26,11,.,,.,,PUNCT,O,
ru-11,27,1,«,,«,,PUNCT,O,
ru-11,27,2,Мы,,мы,,PRON,O,
ru-11,27,3,учимся,,учиться,,VERB,O,
ru-11,27,4,жить,,жить,,VERB,O,
ru-11,27,5,с,,с,,ADP,O,
ru-11,27,6,этим,,это,,PRON,O,
ru-11,27,7,",",,",",,PUNCT,O,
ru-11,27,8,у,,у,,ADP,O,
ru-11,27,9,нас,,мы,,PRON,O,
ru-11,27,10,нет,,нет,,VERB,O,
ru-11,27,11,выбора,,выбор,,NOUN,O,
ru-11,27,12,.,,.,,PUNCT,O,
ru-11,28,1,Мы,,мы,,PRON,O,
ru-11,28,2,не,,не,,PART,O,
ru-11,28,3,можем,,мочь,,VERB,O,
ru-11,28,4,запереть,,запереть,,VERB,O,
ru-11,28,5,себя,,себя,,PRON,O,
ru-11,28,6,в,,в,,ADP,O,
ru-11,28,7,подвале,,подвал,,NOUN,O,
ru-11,28,8,",",,",",,PUNCT,O,
ru-11,28,9,а,,а,,CCONJ,O,
ru-11,28,10,это,,это,,PRON,O,
ru-11,28,11,то,,то,,PRON,O,
ru-11,28,12,",",,",",,PUNCT,O,
ru-11,28,13,что,,что,,PRON,O,
ru-11,28,14,делает,,делать,,VERB,O,
ru-11,28,15,Джо,,Джо,,PROPN,O,
ru-11,28,16,.,,.,,PUNCT,O,
ru-11,29,1,Ему,,он,,PRON,O,
ru-11,29,2,нравится,,нравиться,,VERB,O,
ru-11,29,3,жить,,жить,,VERB,O,
ru-11,29,4,в,,в,,ADP,O,
ru-11,29,5,подвале,,подвал,,NOUN,O,
ru-11,29,6,",",,",",,PUNCT,O,
ru-11,29,7,но,,но,,CCONJ,O,
ru-11,29,8,остальные,,остальной,,ADJ,O,
ru-11,29,9,не,,не,,PART,O,
ru-11,29,10,могут,,мочь,,VERB,O,
ru-11,29,11,себе,,себя,,PRON,O,
ru-11,29,12,этого,,это,,PRON,O,
ru-11,29,13,позволить,,позволить,,VERB,O,
ru-11,29,14,»,,»,,NOUN,O,
ru-11,29,15,",",,",",,PUNCT,O,
ru-11,29,16,—,,—,,PUNCT,O,
ru-11,29,17,указывал,,указывать,,VERB,O,
ru-11,29,18,Трамп.,,Трампа,,PROPN,O,
ru-11,30,1,Байден,,Байден,,PROPN,O,
ru-11,30,2,парировал,,парировать,,VERB,O,
ru-11,30,3,",",,",",,PUNCT,O,
ru-11,30,4,заявив,,заявить,,VERB,O,
ru-11,30,5,",",,",",,PUNCT,O,
ru-11,30,6,что,,что,,SCONJ,O,
ru-11,30,7,«американцы,,тамериканец,,NOUN,O,
ru-11,30,8,учатся,,учиться,,VERB,O,
ru-11,30,9,не,,не,,PART,O,
