docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-67,1,6,270,,270,,NUM,O,
ru-67,1,7,голосов,,голос,,NOUN,O,
ru-67,1,8,из,,из,,ADP,O,
ru-67,1,9,возможных,,возможный,,ADJ,O,
ru-67,1,10,538,,538,,NUM,O,
ru-67,1,11,.,,.,,PUNCT,O,
ru-67,2,1,По,,по,,ADP,O,
ru-67,2,2,оценкам,,оценка,,NOUN,O,
ru-67,2,3,СМИ,,сми,,NOUN,O,
ru-67,2,4,",",,",",,PUNCT,O,
ru-67,2,5,Байден,,Байден,,PROPN,O,
ru-67,2,6,должен,,должен,,ADJ,O,
ru-67,2,7,получить,,получить,,VERB,O,
ru-67,2,8,306,,306,,NUM,O,
ru-67,2,9,голосов,,голос,,NOUN,O,
ru-67,2,10,выборщиков,,выборщик,,NOUN,O,
ru-67,2,11,против,,против,,ADP,O,
ru-67,2,12,232,,232,,NUM,O,
ru-67,2,13,у,,у,,ADP,O,
ru-67,2,14,Трампа,,Трамп,,PROPN,O,
ru-67,2,15,",",,",",,PUNCT,O,
ru-67,2,16,эти,,этот,,DET,O,
ru-67,2,17,результаты,,результат,,NOUN,O,
ru-67,2,18,6,,6,,NUM,O,
ru-67,2,19,января,,январь,,NOUN,O,
ru-67,2,20,предстоит,,предстоять,,VERB,O,
ru-67,2,21,утвердить,,утвердить,,VERB,O,
ru-67,2,22,конгрессу,,конгресс,,NOUN,O,
ru-67,2,23,.,,.,,PUNCT,O,
ru-67,3,1,Коллегия,,коллегия,,NOUN,O,
ru-67,3,2,из,,из,,ADP,O,
ru-67,3,3,29,,29,,NUM,O,
ru-67,3,4,выборщиков,,выборщик,,NOUN,O,
ru-67,3,5,в,,в,,ADP,O,
ru-67,3,6,штате,,штат,,NOUN,O,
ru-67,3,7,Флорида,,Флорида,,PROPN,O,
ru-67,3,8,поддержала,,поддержать,,VERB,O,
ru-67,3,9,действующего,,действовать,,VERB,O,
ru-67,3,10,президента,,президент,,NOUN,O,
ru-67,3,11,США,,США,,PROPN,O,
ru-67,3,12,Дональда,,Дональд,,PROPN,O,
ru-67,3,13,Трампа,,Трамп,,PROPN,O,
ru-67,3,14,и,,и,,CCONJ,O,
ru-67,3,15,завершила,,завершить,,VERB,O,
ru-67,3,16,голосование,,голосование,,NOUN,O,
ru-67,3,17,.,,.,,PUNCT,O,
ru-67,4,1,Республиканец,,республиканец,,NOUN,O,
ru-67,4,2,Дональд,,Дональд,,PROPN,O,
ru-67,4,3,Трамп,,Трамп,,PROPN,O,
ru-67,4,4,одержал,,одержать,,VERB,O,
ru-67,4,5,победу,,победа,,NOUN,O,
ru-67,4,6,в,,в,,ADP,O,
ru-67,4,7,штате,,штат,,NOUN,O,
ru-67,4,8,Флорида,,Флорида,,PROPN,O,
ru-67,4,9,",",,",",,PUNCT,O,
ru-67,4,10,получив,,получить,,VERB,O,
ru-67,4,11,голоса,,голос,,NOUN,O,
ru-67,4,12,всех,,весь,,DET,O,
ru-67,4,13,29,,29,,NUM,O,
ru-67,4,14,выборщиков,,выборщик,,NOUN,O,
ru-67,4,15,.,,.,,PUNCT,O,
ru-67,5,1,Выборщики,,выборщик,,NOUN,O,
ru-67,5,2,штата,,штат,,NOUN,O,
ru-67,5,3,Мичиган,,Мичиган,,PROPN,O,
ru-67,5,4,проголосовали,,голосовать,,VERB,O,
ru-67,5,5,за,,за,,ADP,O,
ru-67,5,6,Джо,,Джо,,PROPN,O,
ru-67,5,7,Байдена,,Байден,,PROPN,O,
ru-67,5,8,в,,в,,ADP,O,
ru-67,5,9,ходе,,ход,,NOUN,O,
ru-67,5,10,голосования,,голосование,,NOUN,O,
ru-67,5,11,",",,",",,PUNCT,O,
ru-67,5,12,которое,,который,,PRON,O,
ru-67,5,13,проходит,,проходить,,VERB,O,
ru-67,5,14,в,,в,,ADP,O,
ru-67,5,15,понедельник,,понедельник,,NOUN,O,
ru-67,5,16,в,,в,,ADP,O,
ru-67,5,17,США,,США,,PROPN,O,
ru-67,5,18,.,,.,,PUNCT,O,
ru-67,6,1,Мичиган,,Мичиган,,PROPN,O,
ru-67,6,2,был,,быть,,AUX,O,
ru-67,6,3,одним,,один,,NUM,O,
ru-67,6,4,из,,из,,ADP,O,
ru-67,6,5,шести,,шесть,,NUM,O,
ru-67,6,6,спорных,,спорный,,ADJ,O,
ru-67,6,7,штатов,,штат,,NOUN,O,
ru-67,6,8,",",,",",,PUNCT,O,
ru-67,6,9,где,,где,,ADV,O,
ru-67,6,10,действующий,,действовать,,VERB,O,
ru-67,6,11,президент,,президент,,NOUN,O,
ru-67,6,12,США,,США,,PROPN,O,
ru-67,6,13,Дональд,,Дональд,,PROPN,O,
ru-67,6,14,Трамп,,Трамп,,PROPN,O,
ru-67,6,15,добивался,,добиваться,,VERB,O,
ru-67,6,16,пересчета,,пересчет,,NOUN,O,
ru-67,6,17,голосов,,голос,,NOUN,O,
ru-67,6,18,.,,.,,PUNCT,O,
ru-67,7,1,На,,на,,ADP,O,
ru-67,7,2,данный,,данный,,ADJ,O,
ru-67,7,3,момент,,момент,,NOUN,O,
ru-67,7,4,демократ,,демократ,,NOUN,O,
ru-67,7,5,опережает,,опережать,,VERB,O,
ru-67,7,6,действующего,,действовать,,VERB,O,
ru-67,7,7,президента,,президент,,NOUN,O,
ru-67,7,8,.,,.,,PUNCT,O,
ru-67,8,1,Кандидат,,кандидат,,NOUN,O,
ru-67,8,2,в,,в,,ADP,O,
ru-67,8,3,президенты,,президент,,NOUN,O,
ru-67,8,4,от,,от,,ADP,O,
ru-67,8,5,партии,,партия,,NOUN,O,
ru-67,8,6,демократов,,демократ,,NOUN,O,
ru-67,8,7,Джо,,Джо,,PROPN,O,
ru-67,8,8,Байден,,Байден,,PROPN,O,
ru-67,8,9,по,,по,,ADP,O,
ru-67,8,10,голосам,,голос,,NOUN,O,
ru-67,8,11,выборщиков,,выборщик,,NOUN,O,
ru-67,8,12,в,,в,,ADP,O,
ru-67,8,13,16,,16,,NUM,O,
ru-67,8,14,штатах,,штат,,NOUN,O,
ru-67,8,15,обходит,,обходить,,VERB,O,
ru-67,8,16,действующего,,действовать,,VERB,O,
ru-67,8,17,президента,,президент,,NOUN,O,
ru-67,8,18,США,,США,,PROPN,O,
ru-67,8,19,Дональда,,Дональд,,PROPN,O,
ru-67,8,20,Трампа,,Трамп,,PROPN,O,
ru-67,8,21,.,,.,,PUNCT,O,
ru-67,9,1,Все,,весь,,DET,O,
ru-67,9,2,29,,29,,NUM,O,
ru-67,9,3,выборщиков,,выборщик,,NOUN,O,
ru-67,9,4,штата,,штат,,NOUN,O,
ru-67,9,5,Флорида,,Флорида,,PROPN,O,
ru-67,9,6,завершили,,завершить,,VERB,O,
ru-67,9,7,голосование,,голосование,,NOUN,O,
ru-67,9,8,",",,",",,PUNCT,O,
ru-67,9,9,отдав,,отдать,,VERB,O,
ru-67,9,10,голоса,,голос,,NOUN,O,
ru-67,9,11,на,,на,,ADP,O,
ru-67,9,12,выборах,,выборы,,NOUN,O,
ru-67,9,13,президента,,президент,,NOUN,O,
ru-67,9,14,США,,США,,PROPN,O,
ru-67,9,15,за,,за,,ADP,O,
ru-67,9,16,действующего,,действовать,,VERB,O,
ru-67,9,17,лидера,,лидер,,NOUN,O,
ru-67,9,18,Дональда,,Дональд,,PROPN,O,
ru-67,9,19,Трампа,,Трамп,,PROPN,O,
ru-67,9,20,.,,.,,PUNCT,O,
ru-67,10,1,Сейчас,,сейчас,,ADV,O,
ru-67,10,2,выборщики,,выборщик,,NOUN,O,
ru-67,10,3,штатов,,штат,,NOUN,O,
ru-67,10,4,утверждают,,утверждать,,VERB,O,
ru-67,10,5,волю,,воля,,NOUN,O,
ru-67,10,6,избирателей,,избиратель,,NOUN,O,
ru-67,10,7,",",,",",,PUNCT,O,
ru-67,10,8,которые,,который,,PRON,O,
ru-67,10,9,проголосовали,,голосовать,,VERB,O,
ru-67,10,10,3,,3,,NUM,O,
ru-67,10,11,ноября,,ноябрь,,NOUN,O,
ru-67,10,12,2020,,2020,,NUM,O,
ru-67,10,13,года,,год,,NOUN,O,
ru-67,10,14,.,,.,,PUNCT,O,
ru-67,11,1,После,,после,,ADP,O,
ru-67,11,2,завершения,,завершение,,NOUN,O,
ru-67,11,3,голосования,,голосование,,NOUN,O,
ru-67,11,4,почти,,почти,,ADV,O,
ru-67,11,5,двух,,два,,NUM,O,
ru-67,11,6,десятках,,десяток,,NOUN,O,
ru-67,11,7,штатов,,штат,,NOUN,O,
ru-67,11,8,.,,.,,PUNCT,O,
ru-67,12,1,В,,в,,ADP,O,
ru-67,12,2,частности,,частность,,NOUN,O,
ru-67,12,3,",",,",",,PUNCT,O,
ru-67,12,4,Байден,,Байден,,PROPN,O,
ru-67,12,5,получил,,получить,,VERB,O,
ru-67,12,6,голоса,,голос,,NOUN,O,
ru-67,12,7,выборщиков,,выборщик,,NOUN,O,
ru-67,12,8,так,,так,,ADV,O,
ru-67,12,9,называемых,,называть,,VERB,O,
ru-67,12,10,спорных,,спорный,,ADJ,O,
ru-67,12,11,штатов,,штат,,NOUN,O,
ru-67,12,12,–,,–,,PUNCT,O,
ru-67,12,13,Невады,,Невада,,PROPN,O,
ru-67,12,14,",",,",",,PUNCT,O,
ru-67,12,15,Джорджии,,Джорджия,,PROPN,O,
ru-67,12,16,и,,и,,CCONJ,O,
ru-67,12,17,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-67,12,18,.,,.,,PUNCT,O,
ru-67,13,1,Демократ,,демократ,,NOUN,O,
ru-67,13,2,Джо,,Джо,,PROPN,O,
ru-67,13,3,Байден,,Байден,,PROPN,O,
ru-67,13,4,забрал,,забрать,,VERB,O,
ru-67,13,5,десять,,десять,,NUM,O,
ru-67,13,6,голосов,,голос,,NOUN,O,
ru-67,13,7,в,,в,,ADP,O,
ru-67,13,8,спорном,,спорный,,ADJ,O,
ru-67,13,9,штате,,штат,,NOUN,O,
ru-67,13,10,Висконсин,,Висконсин,,PROPN,O,
ru-67,13,11,и,,и,,CCONJ,O,
ru-67,13,12,обошел,,обойти,,VERB,O,
ru-67,13,13,в,,в,,ADP,O,
ru-67,13,14,выборах,,выборы,,NOUN,O,
ru-67,13,15,своего,,свой,,DET,O,
ru-67,13,16,конкурента,,конкурент,,NOUN,O,
ru-67,13,17,—,,—,,PUNCT,O,
ru-67,13,18,президента,,президент,,NOUN,O,
ru-67,13,19,США,,США,,PROPN,O,
ru-67,13,20,Дональда,,Дональд,,PROPN,O,
ru-67,13,21,Трампа,,Трамп,,PROPN,O,
ru-67,13,22,.,,.,,PUNCT,O,
ru-67,14,1,Определились,,определиться,,VERB,O,
ru-67,14,2,с,,с,,ADP,O,
ru-67,14,3,политическими,,политический,,ADJ,O,
ru-67,14,4,предпочтениями,,предпочтение,,NOUN,O,
ru-67,14,5,и,,и,,CCONJ,O,
ru-67,14,6,другие,,другой,,ADJ,O,
ru-67,14,7,"""",,"""",,PUNCT,O,
ru-67,14,8,спорные,,спорный,,ADJ,O,
ru-67,14,9,"""",,"""",,PUNCT,O,
ru-67,14,10,штаты,,штат,,NOUN,O,
ru-67,14,11,—,,—,,PUNCT,O,
ru-67,14,12,Невада,,Невада,,PROPN,O,
ru-67,14,13,отдала,,отдать,,VERB,O,
ru-67,14,14,политику,,политика,,NOUN,O,
ru-67,14,15,шесть,,шесть,,NUM,O,
ru-67,14,16,голосов,,голос,,NOUN,O,
ru-67,14,17,выборщиков,,выборщик,,NOUN,O,
ru-67,14,18,",",,",",,PUNCT,O,
ru-67,14,19,Вермонт,,Вермонт,,PROPN,O,
ru-67,14,20,—,,—,,PUNCT,O,
ru-67,14,21,три,,три,,NUM,O,
ru-67,14,22,",",,",",,PUNCT,O,
ru-67,14,23,Нью-Гэмпшир,,Нью-Гэмпшир,,PROPN,O,
ru-67,14,24,—,,—,,PUNCT,O,
ru-67,14,25,четыре,,четыре,,NUM,O,
ru-67,14,26,",",,",",,PUNCT,O,
ru-67,14,27,Индиана,,Индиан,,PROPN,O,
ru-67,14,28,и,,и,,CCONJ,O,
ru-67,14,29,Теннесси,,Теннесси,,PROPN,O,
ru-67,14,30,—,,—,,PUNCT,O,
ru-67,14,31,по,,по,,ADP,O,
ru-67,14,32,11.,,11.,,NUM,O,
ru-67,15,1,Фактически,,фактически,,ADV,O,
ru-67,15,2,",",,",",,PUNCT,O,
ru-67,15,3,голосование,,голосование,,NOUN,O,
ru-67,15,4,должно,,должен,,ADJ,O,
ru-67,15,5,подтвердить,,подтвердить,,VERB,O,
ru-67,15,6,уже,,уже,,ADV,O,
ru-67,15,7,давно,,давно,,ADV,O,
ru-67,15,8,известные,,известный,,ADJ,O,
ru-67,15,9,предварительные,,предварительный,,ADJ,O,
ru-67,15,10,итоги,,итог,,NOUN,O,
ru-67,15,11,",",,",",,PUNCT,O,
ru-67,15,12,собранные,,собрать,,VERB,O,
ru-67,15,13,рядом,,рядом,,ADV,O,
ru-67,15,14,ведущих,,ведущий,,ADJ,O,
ru-67,15,15,СМИ,,сми,,NOUN,O,
ru-67,15,16,",",,",",,PUNCT,O,
ru-67,15,17,которые,,который,,PRON,O,
ru-67,15,18,отдали,,отдать,,VERB,O,
ru-67,15,19,победу,,победа,,NOUN,O,
ru-67,15,20,кандидату,,кандидат,,NOUN,O,
ru-67,15,21,от,,от,,ADP,O,
ru-67,15,22,Демократической,,демократический,,ADJ,O,
ru-67,15,23,партии,,партия,,NOUN,O,
ru-67,15,24,Джо,,Джо,,PROPN,O,
ru-67,15,25,Байдену,,Байден,,PROPN,O,
ru-67,15,26,.,,.,,PUNCT,O,
ru-67,16,1,…,,…,,PUNCT,O,
ru-67,16,2,Как,,как,,SCONJ,O,
ru-67,16,3,заявил,,заявить,,VERB,O,
ru-67,16,4,Трамп,,Трамп,,PROPN,O,
ru-67,16,5,в,,в,,ADP,O,
ru-67,16,6,своем,,свой,,DET,O,
ru-67,16,7,Twitter,,Twitter,,PROPN,O,
ru-67,16,8,",",,",",,PUNCT,O,
ru-67,16,9,судья,,судья,,NOUN,O,
ru-67,16,10,«подвел»,,оподвести,,VERB,O,
ru-67,16,11,",",,",",,PUNCT,O,
ru-67,16,12,когда,,когда,,SCONJ,O,
ru-67,16,13,отказался,,отказаться,,VERB,O,
ru-67,16,14,рассмотреть,,рассмотреть,,VERB,O,
ru-67,16,15,иск,,иск,,NOUN,O,
ru-67,16,16,Техаса,,Техас,,PROPN,O,
ru-67,16,17,об,,о,,ADP,O,
ru-67,16,18,оспаривании,,оспаривание,,NOUN,O,
ru-67,16,19,результатов,,результат,,NOUN,O,
ru-67,16,20,голосования,,голосование,,NOUN,O,
ru-67,16,21,в,,в,,ADP,O,
ru-67,16,22,ряде,,ряд,,NOUN,O,
ru-67,16,23,штатов,,штат,,NOUN,O,
ru-67,16,24,.,,.,,PUNCT,O,
ru-67,17,1,Кандидат,,кандидат,,NOUN,O,
ru-67,17,2,на,,на,,ADP,O,
ru-67,17,3,пост,,пост,,NOUN,O,
ru-67,17,4,президента,,президент,,NOUN,O,
ru-67,17,5,США,,США,,PROPN,O,
ru-67,17,6,от,,от,,ADP,O,
ru-67,17,7,демократов,,демократ,,NOUN,O,
ru-67,17,8,Джо,,Джо,,PROPN,O,
ru-67,17,9,Байден,,Байден,,PROPN,O,
ru-67,17,10,опережает,,опережать,,VERB,O,
ru-67,17,11,действующего,,действовать,,VERB,O,
ru-67,17,12,главу,,глава,,NOUN,O,
ru-67,17,13,государства,,государство,,NOUN,O,
ru-67,17,14,Дональда,,Дональд,,PROPN,O,
ru-67,17,15,Трампа,,Трамп,,PROPN,O,
ru-67,17,16,по,,по,,ADP,O,
ru-67,17,17,числу,,число,,NOUN,O,
ru-67,17,18,голосов,,голос,,NOUN,O,
ru-67,17,19,выборщиков,,выборщик,,NOUN,O,
ru-67,17,20,",",,",",,PUNCT,O,
ru-67,17,21,проголосовавших,,голосовать,,VERB,O,
ru-67,17,22,в,,в,,ADP,O,
ru-67,17,23,настоящее,,настоящий,,ADJ,O,
ru-67,17,24,время,,время,,NOUN,O,
ru-67,17,25,.,,.,,PUNCT,O,
ru-67,18,1,…,,…,,PUNCT,O,
ru-67,18,2,При,,при,,ADP,O,
ru-67,18,3,этом,,это,,PRON,O,
ru-67,18,4,практически,,практически,,ADV,O,
ru-67,18,5,все,,весь,,DET,O,
ru-67,18,6,колебавшиеся,,колебаться,,VERB,O,
ru-67,18,7,на,,на,,ADP,O,
ru-67,18,8,выборах,,выборы,,NOUN,O,
ru-67,18,9,штаты,,штат,,NOUN,O,
ru-67,18,10,",",,",",,PUNCT,O,
ru-67,18,11,а,,а,,CCONJ,O,
ru-67,18,12,также,,также,,PART,O,
ru-67,18,13,регионы,,регион,,NOUN,O,
ru-67,18,14,",",,",",,PUNCT,O,
ru-67,18,15,где,,где,,ADV,O,
ru-67,18,16,Трамп,,Трамп,,PROPN,O,
ru-67,18,17,добивался,,добиваться,,VERB,O,
ru-67,18,18,пересчета,,пересчет,,NOUN,O,
ru-67,18,19,голосов,,голос,,NOUN,O,
ru-67,18,20,",",,",",,PUNCT,O,
ru-67,18,21,проголосовали,,голосовать,,VERB,O,
ru-67,18,22,за,,за,,ADP,O,
ru-67,18,23,Байдена,,Байден,,PROPN,O,
ru-67,18,24,.,,.,,PUNCT,O,
ru-67,19,1,Голосования,,голосование,,NOUN,O,
ru-67,19,2,выборщиков,,выборщик,,NOUN,O,
ru-67,19,3,завершились,,завершиться,,VERB,O,
ru-67,19,4,в,,в,,ADP,O,
ru-67,19,5,Иллинойсе,,Иллинойсе,,PROPN,O,
ru-67,19,6,",",,",",,PUNCT,O,
ru-67,19,7,Южной,,Южный,,PROPN,O,
ru-67,19,8,и,,и,,CCONJ,O,
ru-67,19,9,Северной,,Северный,,PROPN,O,
ru-67,19,10,Каролине,,Каролин,,PROPN,O,
ru-67,19,11,",",,",",,PUNCT,O,
ru-67,19,12,Нью-Йорке,,Нью-Йорк,,PROPN,O,
ru-67,19,13,и,,и,,CCONJ,O,
ru-67,19,14,других,,другой,,ADJ,O,
ru-67,19,15,штатах,,штат,,NOUN,O,
ru-67,19,16,Америке,,Америка,,PROPN,O,
ru-67,19,17,.,,.,,PUNCT,O,
ru-67,20,1,Так,,так,,ADV,O,
ru-67,20,2,",",,",",,PUNCT,O,
ru-67,20,3,выборщики,,выборщик,,NOUN,O,
ru-67,20,4,штата,,штат,,NOUN,O,
ru-67,20,5,Иллинойс,,Иллинойс,,PROPN,O,
ru-67,20,6,отдали,,отдать,,VERB,O,
ru-67,20,7,20,,20,,NUM,O,
ru-67,20,8,голосов,,голос,,NOUN,O,
ru-67,20,9,за,,за,,ADP,O,
ru-67,20,10,Джо,,Джо,,PROPN,O,
ru-67,20,11,Байдена,,Байден,,PROPN,O,
ru-67,20,12,.,,.,,PUNCT,O,
ru-67,21,1,Все,,весь,,DET,O,
ru-67,21,2,ключевые,,ключевой,,ADJ,O,
ru-67,21,3,штаты,,штат,,NOUN,O,
ru-67,21,4,",",,",",,PUNCT,O,
ru-67,21,5,которые,,который,,PRON,O,
ru-67,21,6,выиграл,,выиграть,,VERB,O,
ru-67,21,7,Байден,,Байден,,PROPN,O,
ru-67,21,8,",",,",",,PUNCT,O,
ru-67,21,9,кроме,,кроме,,ADP,O,
ru-67,21,10,Мичигана,,Мичиган,,PROPN,O,
ru-67,21,11,",",,",",,PUNCT,O,
ru-67,21,12,уже,,уже,,ADV,O,
ru-67,21,13,проголосовали,,голосовать,,VERB,O,
ru-67,21,14,–,,–,,PUNCT,O,
ru-67,21,15,как,,как,,SCONJ,O,
ru-67,21,16,и,,и,,PART,O,
ru-67,21,17,предполагалось,,предполагаться,,VERB,O,
ru-67,21,18,",",,",",,PUNCT,O,
ru-67,21,19,за,,за,,ADP,O,
ru-67,21,20,Байдена,,Байден,,PROPN,O,
ru-67,21,21,.,,.,,PUNCT,O,
ru-67,22,1,…,,…,,PUNCT,O,
ru-67,22,2,Выборщики,,выборщик,,NOUN,O,
ru-67,22,3,в,,в,,ADP,O,
ru-67,22,4,пяти,,пять,,NUM,O,
ru-67,22,5,из,,из,,ADP,O,
ru-67,22,6,шести,,шесть,,NUM,O,
ru-67,22,7,ключевых,,ключевой,,ADJ,O,
ru-67,22,8,штатов,,штат,,NOUN,O,
ru-67,22,9,",",,",",,PUNCT,O,
ru-67,22,10,которые,,который,,PRON,O,
ru-67,22,11,выиграл,,выиграть,,VERB,O,
ru-67,22,12,бывший,,бывший,,ADJ,O,
ru-67,22,13,вице-президент,,вице-президент,,NOUN,O,
ru-67,22,14,Джо,,Джо,,PROPN,O,
ru-67,22,15,Байден,,Байден,,PROPN,O,
ru-67,22,16,и,,и,,CCONJ,O,
ru-67,22,17,в,,в,,ADP,O,
ru-67,22,18,которых,,который,,PRON,O,
ru-67,22,19,действующий,,действовать,,VERB,O,
ru-67,22,20,президент,,президент,,NOUN,O,
ru-67,22,21,США,,США,,PROPN,O,
ru-67,22,22,Дональд,,Дональд,,PROPN,O,
ru-67,22,23,Трамп,,Трамп,,PROPN,O,
ru-67,22,24,пытался,,пытаться,,VERB,O,
ru-67,22,25,оспорить,,оспорить,,VERB,O,
ru-67,22,26,или,,или,,CCONJ,O,
ru-67,22,27,отменить,,отменить,,VERB,O,
ru-67,22,28,результаты,,результат,,NOUN,O,
ru-67,22,29,выборов,,выборы,,NOUN,O,
ru-67,22,30,",",,",",,PUNCT,O,
ru-67,22,31,уже,,уже,,ADV,O,
ru-67,22,32,проголосовали,,голосовать,,VERB,O,
ru-67,22,33,.,,.,,PUNCT,O,
ru-67,23,1,Кандидат,,кандидат,,NOUN,O,
ru-67,23,2,на,,на,,ADP,O,
ru-67,23,3,пост,,пост,,NOUN,O,
ru-67,23,4,президента,,президент,,NOUN,O,
ru-67,23,5,США,,США,,PROPN,O,
ru-67,23,6,от,,от,,ADP,O,
ru-67,23,7,Демократической,,демократический,,ADJ,O,
ru-67,23,8,партии,,партия,,NOUN,O,
ru-67,23,9,США,,США,,PROPN,O,
ru-67,23,10,Джо,,Джо,,PROPN,O,
ru-67,23,11,Байден,,Байден,,PROPN,O,
ru-67,23,12,опережает,,опережать,,VERB,O,
ru-67,23,13,действующего,,действовать,,VERB,O,
ru-67,23,14,главу,,глава,,NOUN,O,
ru-67,23,15,государства,,государство,,NOUN,O,
ru-67,23,16,Дональда,,Дональд,,PROPN,O,
ru-67,23,17,Трампа,,Трамп,,PROPN,O,
ru-67,23,18,по,,по,,ADP,O,
ru-67,23,19,голосам,,голос,,NOUN,O,
ru-67,23,20,выборщиков,,выборщик,,NOUN,O,
ru-67,23,21,штатов,,штат,,NOUN,O,
ru-67,23,22,",",,",",,PUNCT,O,
ru-67,23,23,проголосовавших,,голосовать,,VERB,O,
ru-67,23,24,на,,на,,ADP,O,
ru-67,23,25,данный,,данный,,ADJ,O,
ru-67,23,26,момент,,момент,,NOUN,O,
ru-67,23,27,.,,.,,PUNCT,O,
ru-67,23,28,.,,.,,PUNCT,O,
ru-67,24,1,…,,…,,PUNCT,O,
ru-67,24,2,При,,при,,ADP,O,
ru-67,24,3,этом,,это,,PRON,O,
ru-67,24,4,как,,как,,SCONJ,O,
ru-67,24,5,отмечает,,отмечать,,VERB,O,
ru-67,24,6,телеканал,,телеканал,,NOUN,O,
ru-67,24,7,",",,",",,PUNCT,O,
ru-67,24,8,практически,,практически,,ADV,O,
ru-67,24,9,все,,весь,,DET,O,
ru-67,24,10,колебавшиеся,,колебаться,,VERB,O,
ru-67,24,11,на,,на,,ADP,O,
ru-67,24,12,выборах,,выборы,,NOUN,O,
ru-67,24,13,штаты,,штат,,NOUN,O,
ru-67,24,14,",",,",",,PUNCT,O,
ru-67,24,15,и,,и,,CCONJ,O,
ru-67,24,16,регионы,,регион,,NOUN,O,
ru-67,24,17,",",,",",,PUNCT,O,
ru-67,24,18,где,,где,,ADV,O,
ru-67,24,19,Трамп,,Трамп,,PROPN,O,
ru-67,24,20,настаивал,,настаивать,,VERB,O,
ru-67,24,21,на,,на,,ADP,O,
ru-67,24,22,пересчете,,пересчет,,NOUN,O,
ru-67,24,23,голосов,,голос,,NOUN,O,
ru-67,24,24,",",,",",,PUNCT,O,
ru-67,24,25,например,,например,,ADV,O,
ru-67,24,26,Невада,,Невада,,PROPN,O,
ru-67,24,27,и,,и,,CCONJ,O,
ru-67,24,28,Аризона,,Аризон,,PROPN,O,
ru-67,24,29,",",,",",,PUNCT,O,
ru-67,24,30,проголосовали,,голосовать,,VERB,O,
ru-67,24,31,за,,за,,ADP,O,
ru-67,24,32,Байдена,,Байден,,PROPN,O,
ru-67,24,33,.,,.,,PUNCT,O,
ru-67,25,1,Почти,,почти,,ADV,O,
ru-67,25,2,везде,,везде,,ADV,O,
ru-67,25,3,оно,,оно,,PRON,O,
ru-67,25,4,проходит,,проходить,,VERB,O,
ru-67,25,5,в,,в,,ADP,O,
ru-67,25,6,очном,,очный,,ADJ,O,
ru-67,25,7,режиме,,режим,,NOUN,O,
ru-67,25,8,—,,—,,PUNCT,O,
