docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-59,17,3,конгрессмен,,конгрессмен,,NOUN,O,
ru-59,17,4,Путина,,Путин,,PROPN,O,
ru-59,17,5,"""",,"""",,PUNCT,O,
ru-59,17,6,потерял,,терять,,VERB,O,
ru-59,17,7,свое,,свой,,DET,O,
ru-59,17,8,кресло,,кресло,,NOUN,O,
ru-59,18,1,После,,после,,ADP,O,
ru-59,18,2,30,,30,,NUM,O,
ru-59,18,3,лет,,год,,NOUN,O,
ru-59,18,4,в,,в,,ADP,O,
ru-59,18,5,Конгрессе,,Конгресс,,PROPN,O,
ru-59,18,6,Дана,,Дана,,PROPN,O,
ru-59,18,7,Рорабахер,,Рорабахер,,PROPN,O,
ru-59,18,8,проиграл,,проиграть,,VERB,O,
ru-59,18,9,выборы,,выборы,,NOUN,O,
ru-59,18,10,в,,в,,ADP,O,
ru-59,18,11,штате,,штат,,NOUN,O,
ru-59,18,12,Калифорния,,Калифорния,,PROPN,O,
ru-59,18,13,.,,.,,PUNCT,O,
ru-59,19,1,С,,с,,ADP,O,
ru-59,19,2,перевесом,,перевес,,NOUN,O,
ru-59,19,3,в,,в,,ADP,O,
ru-59,19,4,"0,7",,"0,7",,NUM,O,
ru-59,19,5,%,,%,,SYM,O,
ru-59,19,6,его,,он,,PRON,O,
ru-59,19,7,обошел,,обойти,,VERB,O,
ru-59,19,8,демократ,,демократ,,NOUN,O,
ru-59,19,9,Харли,,Харли,,PROPN,O,
ru-59,19,10,Роуда,,Роуд,,PROPN,O,
ru-59,19,11,.,,.,,PUNCT,O,
ru-59,20,1,Дану,,Дана,,PROPN,O,
ru-59,20,2,Рорабахера,,Рорабахер,,PROPN,O,
ru-59,20,3,называют,,называть,,VERB,O,
ru-59,20,4,"""",,"""",,PUNCT,O,
ru-59,20,5,любимым,,любимый,,ADJ,O,
ru-59,20,6,конгрессменом,,конгрессмен,,NOUN,O,
ru-59,20,7,Путина,,Путин,,PROPN,O,
ru-59,20,8,"""",,"""",,PUNCT,O,
ru-59,20,9,.,,.,,PUNCT,O,
ru-59,21,1,Рорабахер,,рорабахер,,NOUN,O,
ru-59,21,2,известен,,известный,,ADJ,O,
ru-59,21,3,давней,,давний,,ADJ,O,
ru-59,21,4,дружбой,,дружба,,NOUN,O,
ru-59,21,5,с,,с,,ADP,O,
ru-59,21,6,российским,,российский,,ADJ,O,
ru-59,21,7,президентом,,президент,,NOUN,O,
ru-59,21,8,",",,",",,PUNCT,O,
ru-59,21,9,а,,а,,CCONJ,O,
ru-59,21,10,также,,также,,PART,O,
ru-59,21,11,горячей,,горячий,,ADJ,O,
ru-59,21,12,поддержкой,,поддержка,,NOUN,O,
ru-59,21,13,Дональда,,Дональд,,PROPN,O,
ru-59,21,14,Трампа,,Трамп,,PROPN,O,
ru-59,21,15,в,,в,,ADP,O,
ru-59,21,16,качестве,,качество,,NOUN,O,
ru-59,21,17,президента,,президент,,NOUN,O,
ru-59,21,18,США,,США,,PROPN,O,
ru-59,22,1,В,,в,,ADP,O,
ru-59,22,2,80-е,,80-й,,ADJ,O,
ru-59,22,3,годы,,год,,NOUN,O,
ru-59,22,4,прошлого,,прошлое,,NOUN,O,
ru-59,22,5,Дана,,Дана,,PROPN,O,
ru-59,22,6,Рорабахер,,Рорабахер,,PROPN,O,
ru-59,22,7,был,,быть,,AUX,O,
ru-59,22,8,помощником,,помощник,,NOUN,O,
ru-59,22,9,и,,и,,CCONJ,O,
ru-59,22,10,спичрайтером,,спичрайтер,,NOUN,O,
ru-59,22,11,президента,,президент,,NOUN,O,
ru-59,22,12,Рональда,,Рональд,,PROPN,O,
ru-59,22,13,Рейгана,,Рейган,,PROPN,O,
ru-59,22,14,.,,.,,PUNCT,O,
ru-59,23,1,",",,",",,PUNCT,O,
ru-59,23,2,представлял,,представлять,,VERB,O,
ru-59,23,3,свой,,свой,,DET,O,
ru-59,23,4,округ,,округ,,NOUN,O,
ru-59,23,5,в,,в,,ADP,O,
ru-59,23,6,Калифорнии,,Калифорния,,PROPN,O,
ru-59,23,7,в,,в,,ADP,O,
ru-59,23,8,течение,,течение,,NOUN,O,
ru-59,23,9,30,,30,,NUM,O,
ru-59,23,10,лет.,,летенок,,NOUN,O,
ru-59,24,1,Интересно,,интересный,,ADJ,O,
ru-59,24,2,",",,",",,PUNCT,O,
ru-59,24,3,что,,что,,SCONJ,O,
ru-59,24,4,удачливый,,удачливый,,ADJ,O,
ru-59,24,5,соперник,,соперник,,NOUN,O,
ru-59,24,6,русофила,,русофил,,NOUN,O,
ru-59,24,7,",",,",",,PUNCT,O,
ru-59,24,8,демократ,,демократ,,NOUN,O,
ru-59,24,9,Роуда,,Роуд,,PROPN,O,
ru-59,24,10,",",,",",,PUNCT,O,
ru-59,24,11,до,,до,,ADP,O,
ru-59,24,12,1998,,1998,,NUM,O,
ru-59,24,13,года,,год,,NOUN,O,
ru-59,24,14,состоял,,состоять,,VERB,O,
ru-59,24,15,в,,в,,ADP,O,
ru-59,24,16,Республиканской,,республиканский,,ADJ,O,
ru-59,24,17,партии,,партия,,NOUN,O,
ru-59,24,18,",",,",",,PUNCT,O,
ru-59,24,19,однако,,однако,,ADV,O,
ru-59,24,20,потом,,потом,,ADV,O,
ru-59,24,21,сменил,,сменить,,VERB,O,
ru-59,24,22,взгляды,,взгляд,,NOUN,O,
ru-59,24,23,.,,.,,PUNCT,O,
ru-59,25,1,Отправлено,,отправить,,VERB,O,
ru-59,25,2,в,,в,,ADP,O,
ru-59,25,3,11,,11,,NUM,O,
ru-59,25,4,:,,:,,PUNCT,O,
ru-59,25,5,23,,23,,NUM,O,
ru-59,25,6,7,,7,,NUM,O,
ru-59,25,7,ноября,,ноябрь,,NOUN,O,
ru-59,25,8,201811,,201811,,NUM,O,
ru-59,25,9,:,,:,,PUNCT,O,
ru-59,25,10,23,,23,,NUM,O,
ru-59,25,11,7,,7,,NUM,O,
ru-59,25,12,ноября,,ноябрь,,NOUN,O,
ru-59,25,13,2018,,2018,,NUM,O,
ru-59,26,1,В,,в,,ADP,O,
ru-59,26,2,день,,день,,NOUN,O,
ru-59,26,3,голосования,,голосование,,NOUN,O,
ru-59,26,4,в,,в,,ADP,O,
ru-59,26,5,США,,США,,PROPN,O,
ru-59,26,6,в,,в,,ADP,O,
ru-59,26,7,интернете,,интернет,,NOUN,O,
ru-59,26,8,появилось,,появиться,,VERB,O,
ru-59,26,9,обращение,,обращение,,NOUN,O,
ru-59,26,10,",",,",",,PUNCT,O,
ru-59,26,11,якобы,,якобы,,ADV,O,
ru-59,26,12,написанное,,писать,,VERB,O,
ru-59,26,13,российской,,российский,,ADJ,O,
ru-59,26,14,"""",,"""",,PUNCT,O,
ru-59,26,15,фабрикой,,фабрика,,NOUN,O,
ru-59,26,16,троллей,,тролля,,NOUN,O,
ru-59,26,17,"""",,"""",,PUNCT,O,
ru-59,26,18,.,,.,,PUNCT,O,
ru-59,27,1,Его,,его,,DET,O,
ru-59,27,2,авторы,,автор,,NOUN,O,
ru-59,27,3,предупредили,,предупредить,,VERB,O,
ru-59,27,4,американских,,американский,,ADJ,O,
ru-59,27,5,граждан,,гражданин,,NOUN,O,
ru-59,27,6,",",,",",,PUNCT,O,
ru-59,27,7,что,,что,,SCONJ,O,
ru-59,27,8,по-прежнему,,по-прежнему,,ADV,O,
ru-59,27,9,пытаются,,пытаться,,VERB,O,
ru-59,27,10,влиять,,влиять,,VERB,O,
ru-59,27,11,на,,на,,ADP,O,
ru-59,27,12,внутреннюю,,внутренний,,ADJ,O,
ru-59,27,13,политику,,политика,,NOUN,O,
ru-59,27,14,их,,их,,DET,O,
ru-59,27,15,страны,,страна,,NOUN,O,
ru-59,27,16,из,,из,,ADP,O,
ru-59,27,17,России,,Россия,,PROPN,O,
ru-59,27,18,",",,",",,PUNCT,O,
ru-59,27,19,и,,и,,CCONJ,O,
ru-59,27,20,привели,,привести,,VERB,O,
ru-59,27,21,примеры,,пример,,NOUN,O,
ru-59,27,22,фейковых,,фейковой,,ADJ,O,
ru-59,27,23,аккаунтов,,аккаунт,,NOUN,O,
ru-59,27,24,в,,в,,ADP,O,
ru-59,27,25,Instagram,,Instagram,,PROPN,O,
ru-59,27,26,.,,.,,PUNCT,O,
ru-59,28,1,Отправлено,,отправить,,VERB,O,
ru-59,28,2,в,,в,,ADP,O,
ru-59,28,3,11,,11,,NUM,O,
ru-59,28,4,:,,:,,PUNCT,O,
ru-59,28,5,04,,04,,NUM,O,
ru-59,28,6,7,,7,,NUM,O,
ru-59,28,7,ноября,,ноябрь,,NOUN,O,
ru-59,28,8,201811,,201811,,NUM,O,
ru-59,28,9,:,,:,,PUNCT,O,
ru-59,28,10,04,,04,,NUM,O,
ru-59,28,11,7,,7,,NUM,O,
ru-59,28,12,ноября,,ноябрь,,NOUN,O,
ru-59,28,13,2018,,2018,,NUM,O,
ru-59,29,1,"""",,"""",,PUNCT,O,
ru-59,29,2,Вашингтон,,Вашингтон,,PROPN,O,
ru-59,29,3,расколот,,расколоть,,VERB,O,
ru-59,29,4,"""",,"""",,PUNCT,O,
ru-59,30,1,Спикер,,спикер,,NOUN,O,
ru-59,30,2,палаты,,палата,,NOUN,O,
ru-59,30,3,представителей,,представитель,,NOUN,O,
ru-59,30,4,Конгресса,,Конгресс,,PROPN,O,
ru-59,30,5,республиканец,,республиканец,,NOUN,O,
ru-59,30,6,Пол,,Пол,,PROPN,O,
ru-59,30,7,Райан,,Райан,,PROPN,O,
ru-59,30,8,заявил,,заявить,,VERB,O,
ru-59,30,9,",",,",",,PUNCT,O,
ru-59,30,10,что,,что,,SCONJ,O,
ru-59,30,11,история,,история,,NOUN,O,
ru-59,30,12,повторилась,,повториться,,VERB,O,
ru-59,30,13,:,,:,,PUNCT,O,
ru-59,30,14,уже,,уже,,ADV,O,
ru-59,30,15,не,,не,,PART,O,
ru-59,30,16,в,,в,,ADP,O,
ru-59,30,17,первый,,первый,,ADJ,O,
ru-59,30,18,раз,,раз,,NOUN,O,
ru-59,30,19,контроль,,контроль,,NOUN,O,
ru-59,30,20,над,,над,,ADP,O,
ru-59,30,21,палатой,,палата,,NOUN,O,
ru-59,30,22,получают,,получать,,VERB,O,
ru-59,30,23,демократы,,демократ,,NOUN,O,
ru-59,30,24,",",,",",,PUNCT,O,
ru-59,30,25,притом,,притом,,ADV,O,
ru-59,30,26,что,,что,,SCONJ,O,
ru-59,30,27,в,,в,,ADP,O,
ru-59,30,28,Сенате,,Сенат,,PROPN,O,
ru-59,30,29,большинство,,большинство,,NOUN,O,
ru-59,30,30,имеют,,иметь,,VERB,O,
ru-59,30,31,республиканцы,,республиканец,,NOUN,O,
ru-59,30,32,.,,.,,PUNCT,O,
ru-59,31,1,"""",,"""",,PUNCT,O,
ru-59,31,2,Всегда,,всегда,,ADV,O,
ru-59,31,3,трудно,,трудный,,ADJ,O,
ru-59,31,4,видеть,,видеть,,VERB,O,
ru-59,31,5,",",,",",,PUNCT,O,
ru-59,31,6,как,,как,,ADV,O,
ru-59,31,7,не,,не,,PART,O,
ru-59,31,8,дотянула,,дотянуть,,VERB,O,
ru-59,31,9,до,,до,,ADP,O,
ru-59,31,10,результата,,результат,,NOUN,O,
ru-59,31,11,столь,,столь,,ADV,O,
ru-59,31,12,усердная,,усердный,,ADJ,O,
ru-59,31,13,работа,,работа,,NOUN,O,
ru-59,31,14,друзей,,друг,,NOUN,O,
ru-59,31,15,и,,и,,CCONJ,O,
ru-59,31,16,коллег,,коллега,,NOUN,O,
ru-59,31,17,"""",,"""",,PUNCT,O,
ru-59,31,18,",",,",",,PUNCT,O,
ru-59,31,19,-,,-,,PUNCT,O,
ru-59,31,20,сказал,,сказать,,VERB,O,
ru-59,31,21,он.,,он.,,NOUN,O,
ru-59,32,1,"""",,"""",,PUNCT,O,
ru-59,32,2,Нам,,мы,,PRON,O,
ru-59,32,3,не,,не,,PART,O,
ru-59,32,4,нужны,,нужный,,ADJ,O,
ru-59,32,5,выборы,,выборы,,NOUN,O,
ru-59,32,6,",",,",",,PUNCT,O,
ru-59,32,7,чтобы,,чтобы,,SCONJ,O,
ru-59,32,8,понять,,понять,,VERB,O,
ru-59,32,9,",",,",",,PUNCT,O,
ru-59,32,10,что,,что,,SCONJ,O,
ru-59,32,11,мы,,мы,,PRON,O,
ru-59,32,12,расколотая,,расколотать,,VERB,O,
ru-59,32,13,нация,,нация,,NOUN,O,
ru-59,32,14,",",,",",,PUNCT,O,
ru-59,32,15,и,,и,,CCONJ,O,
ru-59,32,16,теперь,,теперь,,ADV,O,
ru-59,32,17,у,,у,,ADP,O,
ru-59,32,18,нас,,мы,,PRON,O,
ru-59,32,19,и,,и,,PART,O,
ru-59,32,20,расколотый,,расколоть,,VERB,O,
ru-59,32,21,Вашингтон,,Вашингтон,,PROPN,O,
ru-59,32,22,"""",,"""",,PUNCT,O,
ru-59,32,23,",",,",",,PUNCT,O,
ru-59,32,24,-,,-,,PUNCT,O,
ru-59,32,25,заявил,,заявить,,VERB,O,
ru-59,32,26,Райан,,Райан,,PROPN,O,
ru-59,32,27,.,,.,,PUNCT,O,
ru-59,33,1,В,,в,,ADP,O,
ru-59,33,2,январе,,январь,,NOUN,O,
ru-59,33,3,Райан,,Райан,,PROPN,O,
ru-59,33,4,потеряет,,терять,,VERB,O,
ru-59,33,5,кресло,,кресло,,NOUN,O,
ru-59,33,6,самого,,сам,,ADJ,O,
ru-59,33,7,влиятельного,,влиятельный,,ADJ,O,
ru-59,33,8,республиканца,,республиканец,,NOUN,O,
ru-59,33,9,Конгресса,,Конгресс,,PROPN,O,
ru-59,33,10,.,,.,,PUNCT,O,
ru-59,34,1,Спикер,,спикер,,NOUN,O,
ru-59,34,2,не,,не,,PART,O,
ru-59,34,3,стал,,стать,,VERB,O,
ru-59,34,4,идти,,идти,,VERB,O,
ru-59,34,5,на,,на,,ADP,O,
ru-59,34,6,перевыборы,,перевыборы,,NOUN,O,
ru-59,34,7,и,,и,,CCONJ,O,
ru-59,34,8,добровольно,,добровольно,,ADV,O,
ru-59,34,9,покидает,,покидать,,VERB,O,
ru-59,34,10,Капитолийский,,капитолийский,,ADJ,O,
ru-59,34,11,холм.,,холм,,NOUN,O,
ru-59,35,1,На,,на,,ADP,O,
ru-59,35,2,президентских,,президентский,,ADJ,O,
ru-59,35,3,выборах,,выборы,,NOUN,O,
ru-59,35,4,2012,,2012,,NUM,O,
ru-59,35,5,года,,год,,NOUN,O,
ru-59,35,6,выдвигавшийся,,выдвигаться,,VERB,O,
ru-59,35,7,на,,на,,ADP,O,
ru-59,35,8,пост,,пост,,NOUN,O,
ru-59,35,9,вице-президента,,вице-президент,,NOUN,O,
ru-59,35,10,вместе,,вместе,,ADV,O,
ru-59,35,11,с,,с,,ADP,O,
ru-59,35,12,Миттом,,Митт,,PROPN,O,
ru-59,35,13,Ромни,,Ромня,,PROPN,O,
ru-59,35,14,",",,",",,PUNCT,O,
ru-59,35,15,который,,который,,PRON,O,
ru-59,35,16,на,,на,,ADP,O,
ru-59,35,17,нынешних,,нынешний,,ADJ,O,
ru-59,35,18,выборах,,выборы,,NOUN,O,
ru-59,35,19,победил,,победить,,VERB,O,
ru-59,35,20,в,,в,,ADP,O,
ru-59,35,21,штате,,штат,,NOUN,O,
ru-59,35,22,Юта.,,Юта.,,PROPN,O,
ru-59,36,1,"""",,"""",,PUNCT,O,
ru-59,36,2,Как,,как,,SCONJ,O,
ru-59,36,3,стране,,страна,,NOUN,O,
ru-59,36,4,и,,и,,CCONJ,O,
ru-59,36,5,правительству,,правительство,,NOUN,O,
ru-59,36,6,",",,",",,PUNCT,O,
ru-59,36,7,нам,,мы,,PRON,O,
ru-59,36,8,нужно,,нужный,,ADJ,O,
ru-59,36,9,найти,,найти,,VERB,O,
ru-59,36,10,способ,,способ,,NOUN,O,
ru-59,36,11,объединиться,,объединиться,,VERB,O,
ru-59,36,12,",",,",",,PUNCT,O,
ru-59,36,13,чтобы,,чтобы,,SCONJ,O,
ru-59,36,14,найти,,найти,,VERB,O,
ru-59,36,15,общее,,общий,,ADJ,O,
ru-59,36,16,",",,",",,PUNCT,O,
ru-59,36,17,и,,и,,CCONJ,O,
ru-59,36,18,на,,на,,ADP,O,
ru-59,36,19,этом,,это,,PRON,O,
ru-59,36,20,построить,,строить,,VERB,O,
ru-59,36,21,свой,,свой,,DET,O,
ru-59,36,22,успех,,успех,,NOUN,O,
ru-59,36,23,в,,в,,ADP,O,
ru-59,36,24,конгрессе,,конгресс,,NOUN,O,
ru-59,36,25,"""",,"""",,PUNCT,O,
ru-59,36,26,",",,",",,PUNCT,O,
ru-59,36,27,-,,-,,PUNCT,O,
ru-59,36,28,считает,,считать,,VERB,O,
ru-59,36,29,политик,,политик,,NOUN,O,
ru-59,36,30,.,,.,,PUNCT,O,
ru-59,37,1,Место,,место,,NOUN,O,
ru-59,37,2,Райана,,Райан,,PROPN,O,
ru-59,37,3,в,,в,,ADP,O,
ru-59,37,4,Конгрессе,,Конгресс,,PROPN,O,
ru-59,37,5,от,,от,,ADP,O,
ru-59,37,6,штата,,штат,,NOUN,O,
ru-59,37,7,Висконсин,,Висконсин,,PROPN,O,
ru-59,37,8,выиграл,,выиграть,,VERB,O,
ru-59,37,9,его,,он,,PRON,O,
ru-59,37,10,протеже,,протеже,,NOUN,O,
ru-59,37,11,Брайан,,Брайан,,PROPN,O,
ru-59,37,12,Стейл,,Стейл,,PROPN,O,
ru-59,37,13,",",,",",,PUNCT,O,
ru-59,37,14,прозванный,,прозвать,,VERB,O,
ru-59,37,15,"""",,"""",,PUNCT,O,
ru-59,37,16,железными,,железный,,ADJ,O,
ru-59,37,17,усами,,усы,,NOUN,O,
ru-59,37,18,"""",,"""",,PUNCT,O,
ru-59,37,19,из-за,,из-за,,ADP,O,
ru-59,37,20,выдающейся,,выдающийся,,ADJ,O,
ru-59,37,21,растительности,,растительность,,NOUN,O,
ru-59,37,22,на,,на,,ADP,O,
ru-59,37,23,лице.,,лицо.,,NOUN,O,
ru-59,38,1,Getty,,Getty,,PROPN,O,
ru-59,38,2,ImagesCopyright,,ImagesCopyright,,PROPN,O,
ru-59,38,3,:,,:,,PUNCT,O,
ru-59,38,4,Getty,,Getty,,PROPN,O,
ru-59,38,5,Images,,Images,,PROPN,O,
ru-59,39,1,Отправлено,,отправить,,VERB,O,
ru-59,39,2,в,,в,,ADP,O,
ru-59,39,3,10,,10,,NUM,O,
ru-59,39,4,:,,:,,PUNCT,O,
ru-59,39,5,47,,47,,NUM,O,
ru-59,39,6,7,,7,,NUM,O,
ru-59,39,7,ноября,,ноябрь,,NOUN,O,
ru-59,39,8,201810,,201810,,NUM,O,
ru-59,39,9,:,,:,,PUNCT,O,
ru-59,39,10,47,,47,,NUM,O,
ru-59,39,11,7,,7,,NUM,O,
ru-59,39,12,ноября,,ноябрь,,NOUN,O,
ru-59,39,13,2018,,2018,,NUM,O,
ru-59,40,1,На,,на,,ADP,O,
ru-59,40,2,выборах,,выборы,,NOUN,O,
ru-59,40,3,в,,в,,ADP,O,
ru-59,40,4,местный,,местный,,ADJ,O,
ru-59,40,5,парламент,,парламент,,NOUN,O,
ru-59,40,6,победил,,победить,,VERB,O,
ru-59,40,7,покойный,,покойный,,ADJ,O,
ru-59,40,8,владелец,,владелец,,NOUN,O,
ru-59,40,9,борделя,,бордель,,NOUN,O,
ru-59,41,1,Этот,,этот,,DET,O,
ru-59,41,2,день,,день,,NOUN,O,
ru-59,41,3,не,,не,,PART,O,
ru-59,41,4,обошелся,,обойтись,,VERB,O,
ru-59,41,5,без,,без,,ADP,O,
ru-59,41,6,курьезных,,курьезный,,ADJ,O,
ru-59,41,7,избраний,,избрание,,NOUN,O,
ru-59,41,8,.,,.,,PUNCT,O,
ru-59,42,1,Так,,так,,ADV,O,
ru-59,42,2,",",,",",,PUNCT,O,
ru-59,42,3,на,,на,,ADP,O,
ru-59,42,4,выборах,,выборы,,NOUN,O,
ru-59,42,5,в,,в,,ADP,O,
ru-59,42,6,нижнюю,,нижний,,ADJ,O,
ru-59,42,7,палату,,палата,,NOUN,O,
ru-59,42,8,законодательного,,законодательный,,ADJ,O,
ru-59,42,9,собрания,,собрание,,NOUN,O,
ru-59,42,10,штата,,штат,,NOUN,O,
ru-59,42,11,Невада,,Невада,,PROPN,O,
ru-59,42,12,победил,,победить,,VERB,O,
ru-59,42,13,владелец,,владелец,,NOUN,O,
ru-59,42,14,борделя,,бордель,,NOUN,O,
ru-59,42,15,Дэннис,,Дэннис,,PROPN,O,
ru-59,42,16,Хоф,,Хоф,,PROPN,O,
ru-59,42,17,.,,.,,PUNCT,O,
ru-59,43,1,Проблема,,проблема,,NOUN,O,
ru-59,43,2,в,,в,,ADP,O,
ru-59,43,3,том,,то,,PRON,O,
ru-59,43,4,",",,",",,PUNCT,O,
ru-59,43,5,что,,что,,SCONJ,O,
ru-59,43,6,к,,к,,ADP,O,
ru-59,43,7,моменту,,момент,,NOUN,O,
ru-59,43,8,голосования,,голосование,,NOUN,O,
ru-59,43,9,он,,он,,PRON,O,
ru-59,43,10,уже,,уже,,ADV,O,
ru-59,43,11,умер.,,умереть,,VERB,O,
ru-59,44,1,Хоф,,Хоф,,PROPN,O,
ru-59,44,2,скончался,,скончаться,,VERB,O,
ru-59,44,3,в,,в,,ADP,O,
ru-59,44,4,середине,,середина,,NOUN,O,
ru-59,44,5,октября,,октябрь,,NOUN,O,
ru-59,44,6,в,,в,,ADP,O,
ru-59,44,7,возрасте,,возраст,,NOUN,O,
ru-59,44,8,72,,72,,NUM,O,
ru-59,44,9,лет,,год,,NOUN,O,
ru-59,44,10,в,,в,,ADP,O,
ru-59,44,11,одном,,один,,NUM,O,
ru-59,44,12,из,,из,,ADP,O,
ru-59,44,13,принадлежащих,,принадлежать,,VERB,O,
ru-59,44,14,ему,,он,,PRON,O,
ru-59,44,15,публичных,,публичный,,ADJ,O,
ru-59,44,16,домов,,дом,,NOUN,O,
