docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-35,4,5,?,,?,,PUNCT,O,
ru-35,5,1,Это,,это,,PRON,O,
ru-35,5,2,инструмент,,инструмент,,NOUN,O,
ru-35,5,3,большого,,большой,,ADJ,O,
ru-35,5,4,капитала,,капитал,,NOUN,O,
ru-35,5,5,",",,",",,PUNCT,O,
ru-35,5,6,огромного,,огромный,,ADJ,O,
ru-35,5,7,капитала,,капитал,,NOUN,O,
ru-35,5,8,.,,.,,PUNCT,O,
ru-35,6,1,Таких,,такой,,DET,O,
ru-35,6,2,в,,в,,ADP,O,
ru-35,6,3,США,,США,,PROPN,O,
ru-35,6,4,всего,,всего,,PART,O,
ru-35,6,5,2,,2,,NUM,O,
ru-35,6,6,.,,.,,PUNCT,O,
ru-35,7,1,Это,,это,,PRON,O,
ru-35,7,2,банкиры,,банкир,,NOUN,O,
ru-35,7,3,и,,и,,CCONJ,O,
ru-35,7,4,военная,,военный,,ADJ,O,
ru-35,7,5,промышленность,,промышленность,,NOUN,O,
ru-35,7,6,.,,.,,PUNCT,O,
ru-35,8,1,Неужели,,неужели,,PART,O,
ru-35,8,2,вы,,вы,,PRON,O,
ru-35,8,3,думаете,,думать,,VERB,O,
ru-35,8,4,",",,",",,PUNCT,O,
ru-35,8,5,что,,что,,SCONJ,O,
ru-35,8,6,они,,они,,PRON,O,
ru-35,8,7,не,,не,,PART,O,
ru-35,8,8,договорятся,,договориться,,VERB,O,
ru-35,8,9,?,,?,,PUNCT,O,
ru-35,9,1,Верите,,верить,,VERB,O,
ru-35,9,2,что,,что,,SCONJ,O,
ru-35,9,3,Трамп,,Трамп,,PROPN,O,
ru-35,9,4,",",,",",,PUNCT,O,
ru-35,9,5,выросший,,вырасти,,VERB,O,
ru-35,9,6,в,,в,,ADP,O,
ru-35,9,7,семье,,семья,,NOUN,O,
ru-35,9,8,миллионера,,миллионер,,NOUN,O,
ru-35,9,9,и,,и,,CCONJ,O,
ru-35,9,10,ставший,,стать,,VERB,O,
ru-35,9,11,президентом,,президент,,NOUN,O,
ru-35,9,12,строительной,,строительный,,ADJ,O,
ru-35,9,13,компании,,компания,,NOUN,O,
ru-35,9,14,в,,в,,ADP,O,
ru-35,9,15,25,,25,,NUM,O,
ru-35,9,16,лет,,год,,NOUN,O,
ru-35,9,17,",",,",",,PUNCT,O,
ru-35,9,18,заботится,,заботиться,,VERB,O,
ru-35,9,19,о,,о,,ADP,O,
ru-35,9,20,благосостоянии,,благосостояние,,NOUN,O,
ru-35,9,21,красношеих,,красношей,,ADJ,O,
ru-35,9,22,?,,?,,PUNCT,O,
ru-35,9,23,(,,(,,PUNCT,O,
ru-35,9,24,rednecks,,rednecks,,PROPN,O,
ru-35,9,25,),,),,PUNCT,O,
ru-35,10,1,Общество,,общество,,NOUN,O,
ru-35,10,2,в,,в,,ADP,O,
ru-35,10,3,Америке,,Америка,,PROPN,O,
ru-35,10,4,сильно,,сильно,,ADV,O,
ru-35,10,5,поляризованно,,поляризованный,,ADJ,O,
ru-35,10,6,",",,",",,PUNCT,O,
ru-35,10,7,раздроблено,,раздробить,,VERB,O,
ru-35,10,8,на,,на,,ADP,O,
ru-35,10,9,много,,много,,ADV,O,
ru-35,10,10,мелких,,мелкий,,ADJ,O,
ru-35,10,11,меньшинств,,меньшинство,,NOUN,O,
ru-35,10,12,",",,",",,PUNCT,O,
ru-35,10,13,их,,они,,PRON,O,
ru-35,10,14,убедили,,убедить,,VERB,O,
ru-35,10,15,",",,",",,PUNCT,O,
ru-35,10,16,что,,что,,SCONJ,O,
ru-35,10,17,быть,,быть,,AUX,O,
ru-35,10,18,меньшинством,,меньшинство,,NOUN,O,
ru-35,10,19,выгодно,,выгодный,,ADJ,O,
ru-35,10,20,",",,",",,PUNCT,O,
ru-35,10,21,больше,,много,,NUM,O,
ru-35,10,22,плюшек,,плюшка,,NOUN,O,
ru-35,10,23,для,,для,,ADP,O,
ru-35,10,24,каждого,,каждый,,DET,O,
ru-35,10,25,в,,в,,ADP,O,
ru-35,10,26,отдельности,,отдельность,,NOUN,O,
ru-35,10,27,",",,",",,PUNCT,O,
ru-35,10,28,но,,но,,CCONJ,O,
ru-35,10,29,всё,,весь,,DET,O,
ru-35,10,30,это,,это,,PRON,O,
ru-35,10,31,не,,не,,PART,O,
ru-35,10,32,более,,более,,ADV,O,
ru-35,10,33,чем,,чем,,SCONJ,O,
ru-35,10,34,старый,,старый,,ADJ,O,
ru-35,10,35,римский,,римский,,ADJ,O,
ru-35,10,36,принцип,,принцип,,NOUN,O,
ru-35,10,37,"""",,"""",,PUNCT,O,
ru-35,10,38,разделяй,,разделять,,VERB,O,
ru-35,10,39,и,,и,,CCONJ,O,
ru-35,10,40,властвуй,,властвовать,,VERB,O,
ru-35,10,41,"""",,"""",,PUNCT,O,
ru-35,11,1,Любой,,любой,,DET,O,
ru-35,11,2,президент,,президент,,NOUN,O,
ru-35,11,3,США,,США,,PROPN,O,
ru-35,11,4,",",,",",,PUNCT,O,
ru-35,11,5,это,,это,,PRON,O,
ru-35,11,6,ставленник,,ставленник,,NOUN,O,
ru-35,11,7,капитала,,капитал,,NOUN,O,
ru-35,11,8,и,,и,,CCONJ,O,
ru-35,11,9,будет,,быть,,AUX,O,
ru-35,11,10,выполнять,,выполнять,,VERB,O,
ru-35,11,11,его,,его,,DET,O,
ru-35,11,12,требования,,требование,,NOUN,O,
ru-35,11,13,в,,в,,ADP,O,
ru-35,11,14,не,,не,,PART,O,
ru-35,11,15,зависимости,,зависимость,,NOUN,O,
ru-35,11,16,от,,от,,ADP,O,
ru-35,11,17,партийной,,партийный,,ADJ,O,
ru-35,11,18,принадлежности,,принадлежность,,NOUN,O,
ru-35,11,19,",",,",",,PUNCT,O,
ru-35,11,20,а,,а,,CCONJ,O,
ru-35,11,21,у,,у,,ADP,O,
ru-35,11,22,капитала,,капитал,,NOUN,O,
ru-35,11,23,есть,,быть,,VERB,O,
ru-35,11,24,всего,,всего,,PART,O,
ru-35,11,25,одна,,один,,NUM,O,
ru-35,11,26,цель,,цель,,NOUN,O,
ru-35,11,27,-,,-,,PUNCT,O,
ru-35,11,28,воспроизвести,,воспроизвести,,VERB,O,
ru-35,11,29,себя,,себя,,PRON,O,
ru-35,11,30,с,,с,,ADP,O,
ru-35,11,31,прибылью,,прибыль,,NOUN,O,
ru-35,11,32,.,,.,,PUNCT,O,
ru-35,12,1,Прибыль,,прибыль,,NOUN,O,
ru-35,12,2,военной,,военный,,ADJ,O,
ru-35,12,3,промышленности,,промышленность,,NOUN,O,
ru-35,12,4,зависит,,зависеть,,VERB,O,
ru-35,12,5,от,,от,,ADP,O,
ru-35,12,6,производства,,производство,,NOUN,O,
ru-35,12,7,",",,",",,PUNCT,O,
ru-35,12,8,сейчас,,сейчас,,ADV,O,
ru-35,12,9,",",,",",,PUNCT,O,
ru-35,12,10,естественно,,естественно,,ADV,O,
ru-35,12,11,",",,",",,PUNCT,O,
ru-35,12,12,выбрана,,выбрать,,VERB,O,
ru-35,12,13,самая,,самый,,ADJ,O,
ru-35,12,14,маржинальная,,маржинальный,,ADJ,O,
ru-35,12,15,модель,,модель,,NOUN,O,
ru-35,12,16,-,,-,,PUNCT,O,
ru-35,12,17,штучные,,штучный,,ADJ,O,
ru-35,12,18,",",,",",,PUNCT,O,
ru-35,12,19,супердорогие,,супердорогий,,ADJ,O,
ru-35,12,20,изделия,,изделие,,NOUN,O,
ru-35,12,21,(,,(,,PUNCT,O,
ru-35,12,22,авианосцы,,авианосец,,NOUN,O,
ru-35,12,23,типа,,тип,,NOUN,O,
ru-35,12,24,Дж.,,Дж.,,PROPN,O,
ru-35,12,25,Р.,,Р.,,PROPN,O,
ru-35,12,26,Форд,,Форд,,PROPN,O,
ru-35,12,27,",",,",",,PUNCT,O,
ru-35,12,28,эсминцы,,эсминец,,NOUN,O,
ru-35,12,29,Замволт,,Замволт,,PROPN,O,
ru-35,12,30,",",,",",,PUNCT,O,
ru-35,12,31,F,,F,,PROPN,O,
ru-35,12,32,-,,-,,PUNCT,O,
ru-35,12,33,35,,35,,NUM,O,
ru-35,12,34,),,),,PUNCT,O,
ru-35,12,35,но,,но,,CCONJ,O,
ru-35,12,36,и,,и,,PART,O,
ru-35,12,37,они,,они,,PRON,O,
ru-35,12,38,имеют,,иметь,,VERB,O,
ru-35,12,39,свойство,,свойство,,NOUN,O,
ru-35,12,40,накапливаться,,накапливаться,,VERB,O,
ru-35,12,41,",",,",",,PUNCT,O,
ru-35,12,42,а,,а,,CCONJ,O,
ru-35,12,43,значит,,значит,,ADV,O,
ru-35,12,44,их,,они,,PRON,O,
ru-35,12,45,нужно,,нужный,,ADJ,O,
ru-35,12,46,а,,а,,CCONJ,O,
ru-35,12,47,),,),,PUNCT,O,
ru-35,12,48,продавать,,продавать,,VERB,O,
ru-35,12,49,б,,бы,,AUX,O,
ru-35,12,50,),,),,PUNCT,O,
ru-35,12,51,утилизировать,,утилизировать,,VERB,O,
ru-35,12,52,.,,.,,PUNCT,O,
ru-35,13,1,И,,и,,CCONJ,O,
ru-35,13,2,первое,,первый,,ADJ,O,
ru-35,13,3,и,,и,,CCONJ,O,
ru-35,13,4,второе,,второй,,ADJ,O,
ru-35,13,5,гораздо,,гораздо,,ADV,O,
ru-35,13,6,лучше,,хорошо,,ADV,O,
ru-35,13,7,происходит,,происходить,,VERB,O,
ru-35,13,8,во,,в,,ADP,O,
ru-35,13,9,время,,время,,NOUN,O,
ru-35,13,10,боевых,,боевой,,ADJ,O,
ru-35,13,11,действий,,действие,,NOUN,O,
ru-35,13,12,.,,.,,PUNCT,O,
ru-35,14,1,Прибыль,,прибыль,,NOUN,O,
ru-35,14,2,банкиров,,банкир,,NOUN,O,
ru-35,14,3,состоит,,состоять,,VERB,O,
ru-35,14,4,из,,из,,ADP,O,
ru-35,14,5,нескольких,,несколько,,NUM,O,
ru-35,14,6,составляющих,,составляющая,,NOUN,O,
ru-35,14,7,-,,-,,PUNCT,O,
ru-35,14,8,кредитное,,кредитный,,ADJ,O,
ru-35,14,9,рабство,,рабство,,NOUN,O,
ru-35,14,10,населения,,население,,NOUN,O,
ru-35,14,11,",",,",",,PUNCT,O,
ru-35,14,12,но,,но,,CCONJ,O,
ru-35,14,13,оно,,оно,,PRON,O,
ru-35,14,14,уже,,уже,,ADV,O,
ru-35,14,15,близко,,близкий,,ADJ,O,
ru-35,14,16,к,,к,,ADP,O,
ru-35,14,17,пределам,,предел,,NOUN,O,
ru-35,14,18,роста,,рост,,NOUN,O,
ru-35,14,19,.,,.,,PUNCT,O,
ru-35,15,1,Кредитами,,кредит,,NOUN,O,
ru-35,15,2,охвачен,,охватить,,VERB,O,
ru-35,15,3,почти,,почти,,ADV,O,
ru-35,15,4,каждый,,каждый,,DET,O,
ru-35,15,5,американец,,американец,,NOUN,O,
ru-35,15,6,.,,.,,PUNCT,O,
ru-35,16,1,Финансовые,,финансовый,,ADJ,O,
ru-35,16,2,операции,,операция,,NOUN,O,
ru-35,16,3,с,,с,,ADP,O,
ru-35,16,4,акциями,,акция,,NOUN,O,
ru-35,16,5,",",,",",,PUNCT,O,
ru-35,16,6,облигациями,,облигация,,NOUN,O,
ru-35,16,7,и,,и,,CCONJ,O,
ru-35,16,8,деривативами,,дериватив,,NOUN,O,
ru-35,16,9,(,,(,,PUNCT,O,
ru-35,16,10,в,,в,,ADP,O,
ru-35,16,11,том,,тот,,DET,O,
ru-35,16,12,числе,,число,,NOUN,O,
ru-35,16,13,скупка,,скупка,,NOUN,O,
ru-35,16,14,прибыльных,,прибыльный,,ADJ,O,
ru-35,16,15,отраслей,,отрасль,,NOUN,O,
ru-35,16,16,",",,",",,PUNCT,O,
ru-35,16,17,микроэлектроника,,микроэлектроника,,NOUN,O,
ru-35,16,18,",",,",",,PUNCT,O,
ru-35,16,19,нефтегазодобыча,,нефтегазодобыча,,NOUN,O,
ru-35,16,20,",",,",",,PUNCT,O,
ru-35,16,21,морская,,морской,,ADJ,O,
ru-35,16,22,торговля,,торговля,,NOUN,O,
ru-35,16,23,),,),,PUNCT,O,
ru-35,16,24,.,,.,,PUNCT,O,
ru-35,17,1,Деньги,,деньги,,NOUN,O,
ru-35,17,2,из,,из,,ADP,O,
ru-35,17,3,воздуха,,воздух,,NOUN,O,
ru-35,17,4,",",,",",,PUNCT,O,
ru-35,17,5,а,,а,,CCONJ,O,
ru-35,17,6,вернее,,верно,,ADV,O,
ru-35,17,7,из,,из,,ADP,O,
ru-35,17,8,печатного,,печатный,,ADJ,O,
ru-35,17,9,станка,,станок,,NOUN,O,
ru-35,17,10,основанного,,основать,,VERB,O,
ru-35,17,11,на,,на,,ADP,O,
ru-35,17,12,продаже,,продажа,,NOUN,O,
ru-35,17,13,долларов,,доллар,,NOUN,O,
ru-35,17,14,.,,.,,PUNCT,O,
ru-35,18,1,Кредиты,,кредит,,NOUN,O,
ru-35,18,2,для,,для,,ADP,O,
ru-35,18,3,промышленности,,промышленность,,NOUN,O,
ru-35,18,4,",",,",",,PUNCT,O,
ru-35,18,5,и,,и,,CCONJ,O,
ru-35,18,6,прежде,,прежде,,ADP,O,
ru-35,18,7,всего,,все,,PRON,O,
ru-35,18,8,",",,",",,PUNCT,O,
ru-35,18,9,для,,для,,ADP,O,
ru-35,18,10,военной,,военный,,ADJ,O,
ru-35,18,11,промышленности,,промышленность,,NOUN,O,
ru-35,18,12,.,,.,,PUNCT,O,
ru-35,19,1,Банкиры,,банкир,,NOUN,O,
ru-35,19,2,хотели,,хотеть,,VERB,O,
ru-35,19,3,бы,,бы,,AUX,O,
ru-35,19,4,расширить,,расширить,,VERB,O,
ru-35,19,5,своё,,свой,,DET,O,
ru-35,19,6,влияние,,влияние,,NOUN,O,
ru-35,19,7,на,,на,,ADP,O,
ru-35,19,8,остальной,,остальной,,ADJ,O,
ru-35,19,9,мир,,мир,,NOUN,O,
ru-35,19,10,",",,",",,PUNCT,O,
ru-35,19,11,загнать,,загнать,,VERB,O,
ru-35,19,12,в,,в,,ADP,O,
ru-35,19,13,кредитное,,кредитный,,ADJ,O,
ru-35,19,14,рабство,,рабство,,NOUN,O,
ru-35,19,15,всех,,весь,,DET,O,
ru-35,19,16,людей,,человек,,NOUN,O,
ru-35,19,17,",",,",",,PUNCT,O,
ru-35,19,18,и,,и,,CCONJ,O,
ru-35,19,19,если,,если,,SCONJ,O,
ru-35,19,20,с,,с,,ADP,O,
ru-35,19,21,некоторыми,,некоторый,,DET,O,
ru-35,19,22,это,,это,,PRON,O,
ru-35,19,23,получается,,получаться,,VERB,O,
ru-35,19,24,(,,(,,PUNCT,O,
ru-35,19,25,страны,,страна,,NOUN,O,
ru-35,19,26,2,,2,,NUM,O,
ru-35,19,27,",",,",",,PUNCT,O,
ru-35,19,28,3,,3,,NUM,O,
ru-35,19,29,мира,,мир,,NOUN,O,
ru-35,19,30,занимают,,занимать,,VERB,O,
ru-35,19,31,у,,у,,ADP,O,
ru-35,19,32,американских,,американский,,ADJ,O,
ru-35,19,33,монстров,,монстр,,NOUN,O,
ru-35,19,34,под,,под,,ADP,O,
ru-35,19,35,4,,4,,NUM,O,
ru-35,19,36,-,,-,,PUNCT,O,
ru-35,19,37,5,,5,,NUM,O,
ru-35,19,38,%,,%,,SYM,O,
ru-35,19,39,и,,и,,CCONJ,O,
ru-35,19,40,выдают,,выдавать,,VERB,O,
ru-35,19,41,у,,у,,ADP,O,
ru-35,19,42,себя,,себя,,PRON,O,
ru-35,19,43,под,,под,,ADP,O,
ru-35,19,44,8,,8,,NUM,O,
ru-35,19,45,-,,-,,PUNCT,O,
ru-35,19,46,15,,15,,NUM,O,
ru-35,19,47,%,,%,,SYM,O,
ru-35,19,48,",",,",",,PUNCT,O,
ru-35,19,49,наши,,наш,,DET,O,
ru-35,19,50,валютные,,валютный,,ADJ,O,
ru-35,19,51,ипотеки,,ипотека,,NOUN,O,
ru-35,19,52,тоже,,тоже,,PART,O,
ru-35,19,53,от,,от,,ADP,O,
ru-35,19,54,туда,,туда,,ADV,O,
ru-35,19,55,),,),,PUNCT,O,
ru-35,19,56,",",,",",,PUNCT,O,
ru-35,19,57,то,,то,,SCONJ,O,
ru-35,19,58,некоторые,,некоторый,,DET,O,
ru-35,19,59,(,,(,,PUNCT,O,
ru-35,19,60,и,,и,,CCONJ,O,
ru-35,19,61,прежде,,прежде,,ADP,O,
ru-35,19,62,всего,,все,,PRON,O,
ru-35,19,63,Китай,,Китай,,PROPN,O,
ru-35,19,64,),,),,PUNCT,O,
ru-35,19,65,пользуются,,пользоваться,,VERB,O,
ru-35,19,66,своим,,свой,,DET,O,
ru-35,19,67,профицитом,,профицит,,NOUN,O,
ru-35,19,68,в,,в,,ADP,O,
ru-35,19,69,торговом,,торговый,,ADJ,O,
ru-35,19,70,балансе,,баланс,,NOUN,O,
ru-35,19,71,и,,и,,CCONJ,O,
ru-35,19,72,не,,не,,PART,O,
ru-35,19,73,участвуют,,участвовать,,VERB,O,
ru-35,19,74,в,,в,,ADP,O,
ru-35,19,75,такой,,такой,,DET,O,
ru-35,19,76,схеме.,,схема,,NOUN,O,
ru-35,20,1,Федеральная,,федеральный,,ADJ,O,
ru-35,20,2,резервная,,резервный,,ADJ,O,
ru-35,20,3,система,,система,,NOUN,O,
ru-35,20,4,успешно,,успешно,,ADV,O,
ru-35,20,5,воспроизводит,,воспроизводить,,VERB,O,
ru-35,20,6,прибыль,,прибыль,,NOUN,O,
ru-35,20,7,из,,из,,ADP,O,
ru-35,20,8,продажи,,продажа,,NOUN,O,
ru-35,20,9,долларов,,доллар,,NOUN,O,
ru-35,20,10,",",,",",,PUNCT,O,
ru-35,20,11,и,,и,,CCONJ,O,
ru-35,20,12,банкиры,,банкир,,NOUN,O,
ru-35,20,13,хотели,,хотеть,,VERB,O,
ru-35,20,14,бы,,бы,,AUX,O,
ru-35,20,15,подчинить,,подчинить,,VERB,O,
ru-35,20,16,ЦБ,,ЦБ,,PROPN,O,
ru-35,20,17,других,,другой,,ADJ,O,
ru-35,20,18,стран,,страна,,NOUN,O,
ru-35,20,19,Фед.резерву,,Федурезерв,,PROPN,O,
ru-35,20,20,.,,.,,PUNCT,O,
ru-35,21,1,Таким,,такой,,DET,O,
ru-35,21,2,образом,,образ,,NOUN,O,
ru-35,21,3,",",,",",,PUNCT,O,
ru-35,21,4,основные,,основной,,ADJ,O,
ru-35,21,5,интересы,,интерес,,NOUN,O,
ru-35,21,6,банкиров,,банкир,,NOUN,O,
ru-35,21,7,и,,и,,CCONJ,O,
ru-35,21,8,промышленников,,промышленник,,NOUN,O,
ru-35,21,9,совпадают,,совпадать,,VERB,O,
ru-35,21,10,",",,",",,PUNCT,O,
ru-35,21,11,это,,это,,PRON,O,
ru-35,21,12,ВОЙНА,,война,,NOUN,O,
ru-35,21,13,",",,",",,PUNCT,O,
ru-35,21,14,а,,а,,CCONJ,O,
ru-35,21,15,вернее,,верно,,ADV,O,
ru-35,21,16,множество,,множество,,NOUN,O,
ru-35,21,17,конфликтов,,конфликт,,NOUN,O,
ru-35,21,18,средней,,средний,,ADJ,O,
ru-35,21,19,и,,и,,CCONJ,O,
ru-35,21,20,малой,,малый,,ADJ,O,
ru-35,21,21,интенсивности,,интенсивность,,NOUN,O,
ru-35,21,22,через,,через,,ADP,O,
ru-35,21,23,американские,,американский,,ADJ,O,
ru-35,21,24,прокладки,,прокладка,,NOUN,O,
ru-35,21,25,",",,",",,PUNCT,O,
ru-35,21,26,которым,,который,,PRON,O,
ru-35,21,27,будет,,быть,,AUX,O,
ru-35,21,28,передаваться,,передаваться,,VERB,O,
ru-35,21,29,оружие,,оружие,,NOUN,O,
ru-35,21,30,.,,.,,PUNCT,O,
ru-35,22,1,При,,при,,ADP,O,
ru-35,22,2,чём,,что,,PRON,O,
ru-35,22,3,желательно,,желательный,,ADJ,O,
ru-35,22,4,война,,война,,NOUN,O,
ru-35,22,5,постоянная,,постоянный,,ADJ,O,
ru-35,22,6,",",,",",,PUNCT,O,
ru-35,22,7,с,,с,,ADP,O,
ru-35,22,8,участием,,участие,,NOUN,O,
ru-35,22,9,стран,,страна,,NOUN,O,
ru-35,22,10,не,,не,,PART,O,
ru-35,22,11,желающих,,желать,,VERB,O,
ru-35,22,12,признавать,,признавать,,VERB,O,
ru-35,22,13,главенство,,главенство,,NOUN,O,
ru-35,22,14,Фед.резерва,,Федурезерв,,PROPN,O,
ru-35,22,15,и,,и,,CCONJ,O,
ru-35,22,16,имеющих,,иметь,,VERB,O,
ru-35,22,17,профицит,,профицит,,NOUN,O,
ru-35,22,18,международной,,международный,,ADJ,O,
ru-35,22,19,торговли,,торговля,,NOUN,O,
ru-35,22,20,.,,.,,PUNCT,O,
ru-35,23,1,Из,,из,,ADP,O,
ru-35,23,2,текущей,,текущий,,ADJ,O,
ru-35,23,3,ситуации,,ситуация,,NOUN,O,
ru-35,23,4,можно,,можно,,ADV,O,
ru-35,23,5,сделать,,делать,,VERB,O,
ru-35,23,6,вывод,,вывод,,NOUN,O,
ru-35,23,7,-,,-,,PUNCT,O,
ru-35,23,8,американское,,американский,,ADJ,O,
ru-35,23,9,шоу,,шоу,,NOUN,O,
ru-35,23,10,с,,с,,ADP,O,
ru-35,23,11,выборами,,выборы,,NOUN,O,
ru-35,23,12,закончится,,закончиться,,VERB,O,
ru-35,23,13,пшиком,,пшик,,NOUN,O,
ru-35,23,14,.,,.,,PUNCT,O,
ru-35,24,1,Оно,,оно,,PRON,O,
ru-35,24,2,интересно,,интересный,,ADJ,O,
ru-35,24,3,только,,только,,PART,O,
ru-35,24,4,в,,в,,ADP,O,
ru-35,24,5,разрезе,,разрез,,NOUN,O,
ru-35,24,6,того,,то,,PRON,O,
ru-35,24,7,",",,",",,PUNCT,O,
ru-35,24,8,какой,,какой,,DET,O,
ru-35,24,9,капитал,,капитал,,NOUN,O,
ru-35,24,10,получит,,получить,,VERB,O,
ru-35,24,11,прямой,,прямой,,ADJ,O,
ru-35,24,12,доступ,,доступ,,NOUN,O,
ru-35,24,13,к,,к,,ADP,O,
ru-35,24,14,бюджету,,бюджет,,NOUN,O,
ru-35,24,15,США,,США,,PROPN,O,
ru-35,24,16,.,,.,,PUNCT,O,
ru-35,25,1,В,,в,,ADP,O,
ru-35,25,2,зависимости,,зависимость,,NOUN,O,
ru-35,25,3,от,,от,,ADP,O,
ru-35,25,4,распределения,,распределение,,NOUN,O,
ru-35,25,5,голосов,,голос,,NOUN,O,
ru-35,25,6,торги,,торги,,NOUN,O,
ru-35,25,7,займут,,занять,,VERB,O,
ru-35,25,8,от,,от,,ADP,O,
ru-35,25,9,месяца,,месяц,,NOUN,O,
ru-35,25,10,до,,до,,ADP,O,
ru-35,25,11,трёх,,три,,NUM,O,
ru-35,25,12,.,,.,,PUNCT,O,
ru-35,26,1,Именно,,именно,,PART,O,
ru-35,26,2,в,,в,,ADP,O,
ru-35,26,3,это,,этот,,DET,O,
ru-35,26,4,время,,время,,NOUN,O,
ru-35,26,5,весь,,весь,,DET,O,
ru-35,26,6,мир,,мир,,NOUN,O,
ru-35,26,7,будет,,быть,,AUX,O,
ru-35,26,8,наблюдать,,наблюдать,,VERB,O,
ru-35,26,9,в,,в,,ADP,O,
ru-35,26,10,прямом,,прямой,,ADJ,O,
ru-35,26,11,эфире,,эфир,,NOUN,O,
ru-35,26,12,метастазы,,метастаз,,NOUN,O,
ru-35,26,13,демократии,,демократия,,NOUN,O,
ru-35,26,14,.,,.,,PUNCT,O,
ru-35,27,1,А,,а,,CCONJ,O,
ru-35,27,2,после,,после,,ADP,O,
ru-35,27,3,всё,,все,,PRON,O,
ru-35,27,4,успокоиться,,успокоиться,,VERB,O,
ru-35,27,5,и,,и,,CCONJ,O,
ru-35,27,6,начнётся,,начаться,,VERB,O,
ru-35,27,7,подготовка,,подготовка,,NOUN,O,
ru-35,27,8,к,,к,,ADP,O,
ru-35,27,9,войне,,война,,NOUN,O,
ru-35,27,10,",",,",",,PUNCT,O,
ru-35,27,11,полыхнёт,,полыхнуть,,VERB,O,
ru-35,27,12,Украина,,Украина,,PROPN,O,
ru-35,27,13,и,,и,,CCONJ,O,
ru-35,27,14,Грузия,,Грузия,,PROPN,O,
ru-35,27,15,",",,",",,PUNCT,O,
ru-35,27,16,на,,на,,ADP,O,
ru-35,27,17,китайских,,китайский,,ADJ,O,
ru-35,27,18,границах,,граница,,NOUN,O,
ru-35,27,19,начнутся,,начаться,,VERB,O,
ru-35,27,20,боестолкновения,,боестолкновение,,NOUN,O,
ru-35,27,21,с,,с,,ADP,O,
ru-35,27,22,"""",,"""",,PUNCT,O,
ru-35,27,23,уйгурами,,уйгур,,NOUN,O,
ru-35,27,24,"""",,"""",,PUNCT,O,
ru-35,27,25,(,,(,,PUNCT,O,
ru-35,27,26,скорее,,скорее,,ADV,O,
ru-35,27,27,с,,с,,ADP,O,
