docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-174,3,1,По,,по,,ADP,O,
ru-174,3,2,его,,его,,DET,O,
ru-174,3,3,словам,,слово,,NOUN,O,
ru-174,3,4,",",,",",,PUNCT,O,
ru-174,3,5,Вашингтон,,Вашингтон,,PROPN,O,
ru-174,3,6,остаётся,,оставаться,,VERB,O,
ru-174,3,7,«,,«,,PART,O,
ru-174,3,8,в,,в,,ADP,O,
ru-174,3,9,состоянии,,состояние,,NOUN,O,
ru-174,3,10,повышенной,,повысить,,VERB,O,
ru-174,3,11,готовности,,готовность,,NOUN,O,
ru-174,3,12,»,,»,,NOUN,O,
ru-174,3,13,",",,",",,PUNCT,O,
ru-174,3,14,поскольку,,поскольку,,SCONJ,O,
ru-174,3,15,Россия,,Россия,,PROPN,O,
ru-174,3,16,и,,и,,CCONJ,O,
ru-174,3,17,Иран,,Иран,,PROPN,O,
ru-174,3,18,якобы,,якобы,,ADV,O,
ru-174,3,19,могут,,мочь,,VERB,O,
ru-174,3,20,предпринять,,предпринять,,VERB,O,
ru-174,3,21,новые,,новый,,ADJ,O,
ru-174,3,22,попытки,,попытка,,NOUN,O,
ru-174,3,23,вмешательства,,вмешательство,,NOUN,O,
ru-174,3,24,.,,.,,PUNCT,O,
ru-174,4,1,Ранее,,ранее,,ADV,O,
ru-174,4,2,Нацразведка,,Нацразведка,,PROPN,O,
ru-174,4,3,США,,США,,PROPN,O,
ru-174,4,4,утверждала,,утверждать,,VERB,O,
ru-174,4,5,",",,",",,PUNCT,O,
ru-174,4,6,что,,что,,SCONJ,O,
ru-174,4,7,в,,в,,ADP,O,
ru-174,4,8,распоряжение,,распоряжение,,NOUN,O,
ru-174,4,9,Москвы,,Москва,,PROPN,O,
ru-174,4,10,и,,и,,CCONJ,O,
ru-174,4,11,Тегерана,,Тегеран,,PROPN,O,
ru-174,4,12,попали,,попасть,,VERB,O,
ru-174,4,13,данные,,данные,,NOUN,O,
ru-174,4,14,о,,о,,ADP,O,
ru-174,4,15,регистрации,,регистрация,,NOUN,O,
ru-174,4,16,американских,,американский,,ADJ,O,
ru-174,4,17,избирателей,,избиратель,,NOUN,O,
ru-174,4,18,",",,",",,PUNCT,O,
ru-174,4,19,которые,,который,,PRON,O,
ru-174,4,20,могут,,мочь,,VERB,O,
ru-174,4,21,использоваться,,использовать,,VERB,O,
ru-174,4,22,",",,",",,PUNCT,O,
ru-174,4,23,чтобы,,чтобы,,SCONJ,O,
ru-174,4,24,подорвать,,подрыть,,VERB,O,
ru-174,4,25,доверие,,доверие,,NOUN,O,
ru-174,4,26,к,,к,,ADP,O,
ru-174,4,27,президентским,,президентский,,ADJ,O,
ru-174,4,28,выборам,,выборы,,NOUN,O,
ru-174,4,29,.,,.,,PUNCT,O,
ru-174,5,1,Россия,,Россия,,PROPN,O,
ru-174,5,2,и,,и,,CCONJ,O,
ru-174,5,3,Иран,,Иран,,PROPN,O,
ru-174,5,4,опровергли,,опровергнуть,,VERB,O,
ru-174,5,5,эти,,этот,,DET,O,
ru-174,5,6,обвинения,,обвинение,,NOUN,O,
ru-174,5,7,.,,.,,PUNCT,O,
ru-174,6,1,По,,по,,ADP,O,
ru-174,6,2,мнению,,мнение,,NOUN,O,
ru-174,6,3,экспертов,,эксперт,,NOUN,O,
ru-174,6,4,",",,",",,PUNCT,O,
ru-174,6,5,заявления,,заявление,,NOUN,O,
ru-174,6,6,Вашингтона,,Вашингтон,,PROPN,O,
ru-174,6,7,о,,о,,ADP,O,
ru-174,6,8,минимизации,,минимизация,,NOUN,O,
ru-174,6,9,мнимой,,мнимый,,ADJ,O,
ru-174,6,10,российско,,российский,,ADJ,O,
ru-174,6,11,-,,-,,PUNCT,O,
ru-174,6,12,иранской,,иранский,,ADJ,O,
ru-174,6,13,угрозы,,угроза,,NOUN,O,
ru-174,6,14,—,,—,,PUNCT,O,
ru-174,6,15,лишь,,лишь,,PART,O,
ru-174,6,16,часть,,часть,,NOUN,O,
ru-174,6,17,предвыборной,,предвыборный,,ADJ,O,
ru-174,6,18,борьбы,,борьба,,NOUN,O,
ru-174,6,19,и,,и,,CCONJ,O,
ru-174,6,20,попытка,,попытка,,NOUN,O,
ru-174,6,21,списать,,списать,,VERB,O,
ru-174,6,22,проблемы,,проблема,,NOUN,O,
ru-174,6,23,страны,,страна,,NOUN,O,
ru-174,6,24,на,,на,,ADP,O,
ru-174,6,25,«внешний,,«внешний,,ADJ,O,
ru-174,6,26,фактор»,,фактор,,NOUN,O,
ru-174,6,27,.,,.,,PUNCT,O,
ru-174,7,1,США,,США,,PROPN,O,
ru-174,7,2,минимизировали,,минимизировать,,VERB,O,
ru-174,7,3,угрозу,,угроза,,NOUN,O,
ru-174,7,4,«вмешательства,,твмешательство,,NOUN,O,
ru-174,7,5,»,,»,,PUNCT,O,
ru-174,7,6,в,,в,,ADP,O,
ru-174,7,7,выборы,,выборы,,NOUN,O,
ru-174,7,8,со,,с,,ADP,O,
ru-174,7,9,стороны,,сторона,,NOUN,O,
ru-174,7,10,Ирана,,Иран,,PROPN,O,
ru-174,7,11,и,,и,,CCONJ,O,
ru-174,7,12,России,,Россия,,PROPN,O,
ru-174,7,13,",",,",",,PUNCT,O,
ru-174,7,14,но,,но,,CCONJ,O,
ru-174,7,15,сотрудники,,сотрудник,,NOUN,O,
ru-174,7,16,американской,,американский,,ADJ,O,
ru-174,7,17,разведки,,разведка,,NOUN,O,
ru-174,7,18,сохраняют,,сохранять,,VERB,O,
ru-174,7,19,бдительность,,бдительность,,NOUN,O,
ru-174,7,20,",",,",",,PUNCT,O,
ru-174,7,21,заявил,,заявить,,VERB,O,
ru-174,7,22,и.,,и,,NOUN,O,
ru-174,7,23,о.,,отец,,NOUN,O,
ru-174,7,24,министра,,министр,,NOUN,O,
ru-174,7,25,внутренней,,внутренний,,ADJ,O,
ru-174,7,26,безопасности,,безопасность,,NOUN,O,
ru-174,7,27,Чед,,Чед,,PROPN,O,
ru-174,7,28,Вульф,,Вульф,,PROPN,O,
ru-174,7,29,в,,в,,ADP,O,
ru-174,7,30,интервью,,интервью,,NOUN,O,
ru-174,7,31,телеканалу,,телеканал,,NOUN,O,
ru-174,7,32,CBS,,CBS,,PROPN,O,
ru-174,7,33,News,,News,,PROPN,O,
ru-174,7,34,.,,.,,PUNCT,O,
ru-174,8,1,«,,«,,PUNCT,O,
ru-174,8,2,Мы,,мы,,PRON,O,
ru-174,8,3,понимаем,,понимать,,VERB,O,
ru-174,8,4,",",,",",,PUNCT,O,
ru-174,8,5,чем,,чем,,SCONJ,O,
ru-174,8,6,они,,они,,PRON,O,
ru-174,8,7,занимаются,,заниматься,,VERB,O,
ru-174,8,8,.,,.,,PUNCT,O,
ru-174,9,1,Мы,,мы,,PRON,O,
ru-174,9,2,им,,они,,PRON,O,
ru-174,9,3,на,,на,,ADP,O,
ru-174,9,4,это,,это,,PRON,O,
ru-174,9,5,указали,,указать,,VERB,O,
ru-174,9,6,",",,",",,PUNCT,O,
ru-174,9,7,—,,—,,PUNCT,O,
ru-174,9,8,сказал,,сказать,,VERB,O,
ru-174,9,9,Вульф,,Вульф,,PROPN,O,
ru-174,9,10,.,,.,,PUNCT,O,
ru-174,10,1,—,,—,,PUNCT,O,
ru-174,10,2,Мы,,мы,,PRON,O,
ru-174,10,3,остаёмся,,оставаться,,VERB,O,
ru-174,10,4,в,,в,,ADP,O,
ru-174,10,5,состоянии,,состояние,,NOUN,O,
ru-174,10,6,повышенной,,повысить,,VERB,O,
ru-174,10,7,готовности,,готовность,,NOUN,O,
ru-174,10,8,.,,.,,PUNCT,O,
ru-174,11,1,Значит,,значить,,VERB,O,
ru-174,11,2,ли,,ли,,PART,O,
ru-174,11,3,это,,это,,PRON,O,
ru-174,11,4,",",,",",,PUNCT,O,
ru-174,11,5,что,,что,,SCONJ,O,
ru-174,11,6,они,,они,,PRON,O,
ru-174,11,7,не,,не,,PART,O,
ru-174,11,8,попробуют,,пробовать,,VERB,O,
ru-174,11,9,предпринять,,предпринять,,VERB,O,
ru-174,11,10,иных,,иной,,ADJ,O,
ru-174,11,11,действий,,действие,,NOUN,O,
ru-174,11,12,?,,?,,PUNCT,O,
ru-174,12,1,Вовсе,,вовсе,,ADV,O,
ru-174,12,2,нет,,нет,,VERB,O,
ru-174,12,3,.,,.,,PUNCT,O,
ru-174,13,1,Мы,,мы,,PRON,O,
ru-174,13,2,предусматриваем,,предусматривать,,VERB,O,
ru-174,13,3,такую,,такой,,DET,O,
ru-174,13,4,вероятность,,вероятность,,NOUN,O,
ru-174,13,5,»,,»,,NOUN,O,
ru-174,13,6,.,,.,,PUNCT,O,
ru-174,14,1,Чиновник,,чиновник,,NOUN,O,
ru-174,14,2,также,,также,,ADV,O,
ru-174,14,3,отметил,,отметить,,VERB,O,
ru-174,14,4,",",,",",,PUNCT,O,
ru-174,14,5,что,,что,,SCONJ,O,
ru-174,14,6,«,,«,,NOUN,O,
ru-174,14,7,в,,в,,ADP,O,
ru-174,14,8,последние,,последний,,ADJ,O,
ru-174,14,9,три,,три,,NUM,O,
ru-174,14,10,с,,с,,ADP,O,
ru-174,14,11,половиной,,половина,,NOUN,O,
ru-174,14,12,—,,—,,PUNCT,O,
ru-174,14,13,четыре,,четыре,,NUM,O,
ru-174,14,14,года,,год,,NOUN,O,
ru-174,14,15,»,,»,,PUNCT,O,
ru-174,14,16,деятельность,,деятельность,,NOUN,O,
ru-174,14,17,министра,,министр,,NOUN,O,
ru-174,14,18,внутренней,,внутренний,,ADJ,O,
ru-174,14,19,безопасности,,безопасность,,NOUN,O,
ru-174,14,20,«,,«,,NOUN,O,
ru-174,14,21,в,,в,,ADP,O,
ru-174,14,22,корне,,корень,,NOUN,O,
ru-174,14,23,отличалась,,отличаться,,VERB,O,
ru-174,14,24,от,,от,,ADP,O,
ru-174,14,25,того,,то,,PRON,O,
ru-174,14,26,",",,",",,PUNCT,O,
ru-174,14,27,как,,как,,SCONJ,O,
ru-174,14,28,ведомство,,ведомство,,NOUN,O,
ru-174,14,29,взаимодействовало,,взаимодействовать,,VERB,O,
ru-174,14,30,с,,с,,ADP,O,
ru-174,14,31,сотрудниками,,сотрудник,,NOUN,O,
ru-174,14,32,избирательных,,избирательный,,ADJ,O,
ru-174,14,33,комиссий,,комиссия,,NOUN,O,
ru-174,14,34,на,,на,,ADP,O,
ru-174,14,35,уровне,,уровень,,NOUN,O,
ru-174,14,36,штатов,,штат,,NOUN,O,
ru-174,14,37,в,,в,,ADP,O,
ru-174,14,38,2016,,2016,,NUM,O,
ru-174,14,39,году,,год,,NOUN,O,
ru-174,14,40,»,,»,,NOUN,O,
ru-174,14,41,.,,.,,PUNCT,O,
ru-174,15,1,Директор,,директор,,NOUN,O,
ru-174,15,2,Нацразведки,,Нацразведка,,PROPN,O,
ru-174,15,3,США,,США,,PROPN,O,
ru-174,15,4,Джон,,Джон,,PROPN,O,
ru-174,15,5,Рэтклифф,,Рэтклифф,,PROPN,O,
ru-174,15,6,заявил,,заявить,,VERB,O,
ru-174,15,7,",",,",",,PUNCT,O,
ru-174,15,8,что,,что,,SCONJ,O,
ru-174,15,9,информация,,информация,,NOUN,O,
ru-174,15,10,о,,о,,ADP,O,
ru-174,15,11,зарегистрированных,,регистрировать,,VERB,O,
ru-174,15,12,американских,,американский,,ADJ,O,
ru-174,15,13,избирателях,,избиратель,,NOUN,O,
ru-174,15,14,якобы,,якобы,,ADV,O,
ru-174,15,15,попала,,попасть,,VERB,O,
ru-174,15,16,в,,в,,ADP,O,
ru-174,15,17,руки,,рука,,NOUN,O,
ru-174,15,18,России,,Россия,,PROPN,O,
ru-174,15,19,.,,.,,PUNCT,O,
ru-174,16,1,.,,.,,PUNCT,O,
ru-174,17,1,.,,.,,PUNCT,O,
ru-174,18,1,«,,так,,ADV,O,
ru-174,18,2,Выявленные,,выявить,,VERB,O,
ru-174,18,3,нами,,мы,,PRON,O,
ru-174,18,4,семь-десять,,семь-десять,,VERB,O,
ru-174,18,5,дней,,день,,NOUN,O,
ru-174,18,6,назад,,назад,,ADV,O,
ru-174,18,7,злонамеренные,,злонамеренный,,ADJ,O,
ru-174,18,8,действия,,действие,,NOUN,O,
ru-174,18,9,со,,с,,ADP,O,
ru-174,18,10,стороны,,сторона,,NOUN,O,
ru-174,18,11,некоторых,,некоторый,,DET,O,
ru-174,18,12,государств,,государство,,NOUN,O,
ru-174,18,13,—,,—,,PUNCT,O,
ru-174,18,14,часть,,часть,,NOUN,O,
ru-174,18,15,этих,,этот,,DET,O,
ru-174,18,16,усилий,,усилие,,NOUN,O,
ru-174,18,17,.,,.,,PUNCT,O,
ru-174,19,1,Таким,,такой,,DET,O,
ru-174,19,2,образом,,образ,,NOUN,O,
ru-174,19,3,",",,",",,PUNCT,O,
ru-174,19,4,система,,система,,NOUN,O,
ru-174,19,5,работает,,работать,,VERB,O,
ru-174,19,6,.,,.,,PUNCT,O,
ru-174,20,1,Нам,,мы,,PRON,O,
ru-174,20,2,удалось,,удаться,,VERB,O,
ru-174,20,3,привлечь,,привлечь,,VERB,O,
ru-174,20,4,к,,к,,ADP,O,
ru-174,20,5,этому,,этот,,DET,O,
ru-174,20,6,внимание»,,внимание,,NOUN,O,
ru-174,20,7,",",,",",,PUNCT,O,
ru-174,20,8,—,,—,,PUNCT,O,
ru-174,20,9,подчеркнул,,подчеркнуть,,VERB,O,
ru-174,20,10,Вульф.,,Вульф.,,PROPN,O,
ru-174,21,1,На,,на,,ADP,O,
ru-174,21,2,прошлой,,прошлый,,ADJ,O,
ru-174,21,3,неделе,,неделя,,NOUN,O,
ru-174,21,4,директор,,директор,,NOUN,O,
ru-174,21,5,Нацразведки,,Нацразведка,,PROPN,O,
ru-174,21,6,США,,США,,PROPN,O,
ru-174,21,7,Джон,,Джон,,PROPN,O,
ru-174,21,8,Рэтклифф,,Рэтклифф,,PROPN,O,
ru-174,21,9,обвинил,,обвинить,,VERB,O,
ru-174,21,10,Россию,,Россия,,PROPN,O,
ru-174,21,11,и,,и,,CCONJ,O,
ru-174,21,12,Иран,,Иран,,PROPN,O,
ru-174,21,13,во,,в,,ADP,O,
ru-174,21,14,«вмешательстве,,твмешательство,,NOUN,O,
ru-174,21,15,»,,»,,PUNCT,O,
ru-174,21,16,в,,в,,ADP,O,
ru-174,21,17,электоральный,,электоральный,,ADJ,O,
ru-174,21,18,процесс,,процесс,,NOUN,O,
ru-174,21,19,в,,в,,ADP,O,
ru-174,21,20,Соединённых,,соединить,,VERB,O,
ru-174,21,21,Штатах,,Штат,,PROPN,O,
ru-174,21,22,и,,и,,CCONJ,O,
ru-174,21,23,получении,,получение,,NOUN,O,
ru-174,21,24,данных,,данные,,NOUN,O,
ru-174,21,25,об,,о,,ADP,O,
ru-174,21,26,американских,,американский,,ADJ,O,
ru-174,21,27,избирателях,,избиратель,,NOUN,O,
ru-174,21,28,.,,.,,PUNCT,O,
ru-174,22,1,По,,по,,ADP,O,
ru-174,22,2,его,,его,,DET,O,
ru-174,22,3,словам,,слово,,NOUN,O,
ru-174,22,4,",",,",",,PUNCT,O,
ru-174,22,5,эти,,этот,,DET,O,
ru-174,22,6,страны,,страна,,NOUN,O,
ru-174,22,7,«предприняли,,предпринять,,VERB,O,
ru-174,22,8,конкретные,,конкретный,,ADJ,O,
ru-174,22,9,действия,,действие,,NOUN,O,
ru-174,22,10,",",,",",,PUNCT,O,
ru-174,22,11,чтобы,,чтобы,,SCONJ,O,
ru-174,22,12,повлиять,,влиять,,VERB,O,
ru-174,22,13,на,,на,,ADP,O,
ru-174,22,14,общественное,,общественный,,ADJ,O,
ru-174,22,15,мнение,,мнение,,NOUN,O,
ru-174,22,16,в,,в,,ADP,O,
ru-174,22,17,отношении,,отношение,,NOUN,O,
ru-174,22,18,»,,»,,NOUN,O,
ru-174,22,19,выборов,,выборы,,NOUN,O,
ru-174,22,20,2020,,2020,,NUM,O,
ru-174,22,21,года,,год,,NOUN,O,
ru-174,22,22,.,,.,,PUNCT,O,
ru-174,23,1,Согласно,,согласно,,ADP,O,
ru-174,23,2,версии,,версия,,NOUN,O,
ru-174,23,3,Рэтклиффа,,Рэтклифф,,PROPN,O,
ru-174,23,4,",",,",",,PUNCT,O,
ru-174,23,5,эта,,этот,,DET,O,
ru-174,23,6,информация,,информация,,NOUN,O,
ru-174,23,7,может,,мочь,,VERB,O,
ru-174,23,8,быть,,быть,,AUX,O,
ru-174,23,9,использована,,использовать,,VERB,O,
ru-174,23,10,",",,",",,PUNCT,O,
ru-174,23,11,чтобы,,чтобы,,SCONJ,O,
ru-174,23,12,предоставить,,предоставить,,VERB,O,
ru-174,23,13,зарегистрированным,,регистрировать,,VERB,O,
ru-174,23,14,избирателям,,избиратель,,NOUN,O,
ru-174,23,15,ложную,,ложный,,ADJ,O,
ru-174,23,16,информацию,,информация,,NOUN,O,
ru-174,23,17,",",,",",,PUNCT,O,
ru-174,23,18,«посеять,,«посеять,,VERB,O,
ru-174,23,19,хаос,,хаос,,NOUN,O,
ru-174,23,20,и,,и,,CCONJ,O,
ru-174,23,21,подорвать,,подрыть,,VERB,O,
ru-174,23,22,доверие,,доверие,,NOUN,O,
ru-174,23,23,к,,к,,ADP,O,
ru-174,23,24,американской,,американский,,ADJ,O,
ru-174,23,25,демократии,,демократия,,NOUN,O,
ru-174,23,26,»,,»,,PUNCT,O,
ru-174,23,27,.,,.,,PUNCT,O,
ru-174,24,1,«,,«,,PUNCT,O,
ru-174,24,2,Будьте,,быть,,AUX,O,
ru-174,24,3,уверены,,уверенный,,ADJ,O,
ru-174,24,4,",",,",",,PUNCT,O,
ru-174,24,5,что,,что,,SCONJ,O,
ru-174,24,6,мы,,мы,,PRON,O,
ru-174,24,7,готовы,,готовый,,ADJ,O,
ru-174,24,8,к,,к,,ADP,O,
ru-174,24,9,возможным,,возможный,,ADJ,O,
ru-174,24,10,действиям,,действие,,NOUN,O,
ru-174,24,11,со,,с,,ADP,O,
ru-174,24,12,стороны,,сторона,,NOUN,O,
ru-174,24,13,противников,,противник,,NOUN,O,
ru-174,24,14,демократии,,демократия,,NOUN,O,
ru-174,24,15,»,,»,,PUNCT,O,
ru-174,24,16,",",,",",,PUNCT,O,
ru-174,24,17,—,,—,,PUNCT,O,
ru-174,24,18,предупредил,,предупредить,,VERB,O,
ru-174,24,19,тогда,,тогда,,ADV,O,
ru-174,24,20,директор,,директор,,NOUN,O,
ru-174,24,21,Нацразведки,,Нацразведка,,PROPN,O,
ru-174,24,22,.,,.,,PUNCT,O,
ru-174,25,1,Он,,он,,PRON,O,
ru-174,25,2,также,,также,,ADV,O,
ru-174,25,3,подчеркнул,,подчеркнуть,,VERB,O,
ru-174,25,4,",",,",",,PUNCT,O,
ru-174,25,5,что,,что,,SCONJ,O,
ru-174,25,6,Вашингтон,,Вашингтон,,PROPN,O,
ru-174,25,7,«не,,«не,,ADV,O,
ru-174,25,8,потерпит»,,потерпит»,,VERB,O,
ru-174,25,9,иностранного,,иностранный,,ADJ,O,
ru-174,25,10,вмешательства,,вмешательство,,NOUN,O,
ru-174,25,11,в,,в,,ADP,O,
ru-174,25,12,выборы,,выборы,,NOUN,O,
ru-174,25,13,и,,и,,CCONJ,O,
ru-174,25,14,готов,,готовый,,ADJ,O,
ru-174,25,15,«заставить,,«заставить,,VERB,O,
ru-174,25,16,заплатить,,платить,,VERB,O,
ru-174,25,17,по,,по,,ADP,O,
ru-174,25,18,счетам,,счет,,NOUN,O,
ru-174,25,19,и,,и,,CCONJ,O,
ru-174,25,20,столкнуться,,столкнуться,,VERB,O,
ru-174,25,21,с,,с,,ADP,O,
ru-174,25,22,последствиями,,последствие,,NOUN,O,
ru-174,25,23,»,,»,,PUNCT,O,
ru-174,25,24,любого,,любой,,DET,O,
ru-174,25,25,",",,",",,PUNCT,O,
ru-174,25,26,кто,,кто,,PRON,O,
ru-174,25,27,на,,на,,ADP,O,
ru-174,25,28,это,,это,,PRON,O,
ru-174,25,29,пойдёт.,,пойти,,VERB,O,
ru-174,26,1,Эти,,этот,,DET,O,
ru-174,26,2,тезисы,,тезис,,NOUN,O,
ru-174,26,3,сразу,,сразу,,ADV,O,
ru-174,26,4,же,,же,,PART,O,
ru-174,26,5,опровергли,,опровергнуть,,VERB,O,
ru-174,26,6,власти,,власть,,NOUN,O,
ru-174,26,7,России,,Россия,,PROPN,O,
ru-174,26,8,и,,и,,CCONJ,O,
ru-174,26,9,Ирана,,Иран,,PROPN,O,
ru-174,26,10,.,,.,,PUNCT,O,
ru-174,27,1,Пресс-секретарь,,пресс-секретарь,,NOUN,O,
ru-174,27,2,президента,,президент,,NOUN,O,
ru-174,27,3,РФ,,РФ,,PROPN,O,
ru-174,27,4,Дмитрий,,Дмитрий,,PROPN,O,
ru-174,27,5,Песков,,Песков,,PROPN,O,
ru-174,27,6,заявил,,заявить,,VERB,O,
ru-174,27,7,журналистам,,журналист,,NOUN,O,
ru-174,27,8,",",,",",,PUNCT,O,
ru-174,27,9,что,,что,,SCONJ,O,
ru-174,27,10,все,,весь,,DET,O,
ru-174,27,11,подобные,,подобный,,ADJ,O,
ru-174,27,12,обвинения,,обвинение,,NOUN,O,
ru-174,27,13,в,,в,,ADP,O,
ru-174,27,14,адрес,,адрес,,NOUN,O,
ru-174,27,15,Москвы,,Москва,,PROPN,O,
ru-174,27,16,«абсолютно,,«абсолютно,,ADV,O,
ru-174,27,17,безосновательны»,,безосновательный,,ADJ,O,
ru-174,27,18,и,,и,,CCONJ,O,
ru-174,27,19,являются,,являться,,VERB,O,
ru-174,27,20,скорее,,скорее,,ADV,O,
ru-174,27,21,«данью,,тдань,,NOUN,O,
ru-174,27,22,внутриполитическим,,внутриполитический,,ADJ,O,
ru-174,27,23,процессам,,процесс,,NOUN,O,
ru-174,27,24,",",,",",,PUNCT,O,
ru-174,27,25,связанным,,связать,,VERB,O,
ru-174,27,26,с,,с,,ADP,O,
ru-174,27,27,приближающимися,,приближаться,,VERB,O,
ru-174,27,28,выборами,,выборы,,NOUN,O,
ru-174,27,29,»,,»,,PUNCT,O,
ru-174,27,30,главы,,глава,,NOUN,O,
ru-174,27,31,Белого,,белый,,ADJ,O,
ru-174,27,32,дома,,дом,,NOUN,O,
ru-174,27,33,.,,.,,PUNCT,O,
ru-174,28,1,Пресс‑секретарь,,пресс‑секретарь,,NOUN,O,
ru-174,28,2,представительства,,представительство,,NOUN,O,
ru-174,28,3,Ирана,,Иран,,PROPN,O,
ru-174,28,4,в,,в,,ADP,O,
ru-174,28,5,ООН,,ООН,,PROPN,O,
ru-174,28,6,Алиреза,,Алирез,,PROPN,O,
ru-174,28,7,Мирюсефи,,Мирюсефи,,PROPN,O,
ru-174,28,8,заявил,,заявить,,VERB,O,
ru-174,28,9,в,,в,,ADP,O,
ru-174,28,10,интервью,,интервью,,NOUN,O,
ru-174,28,11,ABC,,ABC,,PROPN,O,
ru-174,28,12,News,,News,,PROPN,O,
ru-174,28,13,",",,",",,PUNCT,O,
ru-174,28,14,что,,что,,SCONJ,O,
ru-174,28,15,Иран,,Иран,,PROPN,O,
ru-174,28,16,",",,",",,PUNCT,O,
ru-174,28,17,«,,теть,,VERB,O,
ru-174,28,18,в,,в,,ADP,O,
ru-174,28,19,отличие,,отличие,,NOUN,O,
ru-174,28,20,от,,от,,ADP,O,
ru-174,28,21,США,,США,,PROPN,O,
ru-174,28,22,",",,",",,PUNCT,O,
ru-174,28,23,не,,не,,PART,O,
ru-174,28,24,вмешивается,,вмешиваться,,VERB,O,
ru-174,28,25,в,,в,,ADP,O,
ru-174,28,26,выборные,,выборный,,ADJ,O,
ru-174,28,27,процессы,,процесс,,NOUN,O,
ru-174,28,28,других,,другой,,ADJ,O,
ru-174,28,29,стран»,,стран»,,NOUN,O,
ru-174,28,30,.,,.,,PUNCT,O,
ru-174,29,1,Он,,он,,PRON,O,
ru-174,29,2,также,,также,,ADV,O,
ru-174,29,3,отметил,,отметить,,VERB,O,
ru-174,29,4,",",,",",,PUNCT,O,
ru-174,29,5,что,,что,,SCONJ,O,
ru-174,29,6,«весь,,эвеський,,ADJ,O,
ru-174,29,7,мир,,мир,,NOUN,O,
ru-174,29,8,стал,,стать,,VERB,O,
ru-174,29,9,свидетелем,,свидетель,,NOUN,O,
ru-174,29,10,отчаянных,,отчаянный,,ADJ,O,
ru-174,29,11,попыток,,попытка,,NOUN,O,
ru-174,29,12,США,,США,,PROPN,O,
ru-174,29,13,поставить,,ставить,,VERB,O,
ru-174,29,14,под,,под,,ADP,O,
ru-174,29,15,сомнение,,сомнение,,NOUN,O,
ru-174,29,16,исход,,исход,,NOUN,O,
ru-174,29,17,своих,,свой,,DET,O,
ru-174,29,18,собственных,,собственный,,ADJ,O,
ru-174,29,19,выборов,,выборы,,NOUN,O,
ru-174,29,20,на,,на,,ADP,O,
ru-174,29,21,высочайшем,,высокий,,ADJ,O,
ru-174,29,22,уровне»,,уровнее,,NOUN,O,
ru-174,29,23,.,,.,,PUNCT,O,
ru-174,30,1,Обвинительный,,обвинительный,,ADJ,O,
ru-174,30,2,спектр,,спектр,,NOUN,O,
ru-174,31,1,Вашингтон,,Вашингтон,,PROPN,O,
ru-174,31,2,в,,в,,ADP,O,
ru-174,31,3,последнее,,последний,,ADJ,O,
ru-174,31,4,время,,время,,NOUN,O,
ru-174,31,5,всё,,все,,PART,O,
ru-174,31,6,чаще,,часто,,ADV,O,
