docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-106,7,2,инаугурации,,инаугурация,,NOUN,O,
ru-106,7,3,и,,и,,CCONJ,O,
ru-106,7,4,импичмента,,импичмент,,NOUN,O,
ru-106,7,5,Америка,,Америка,,PROPN,O,
ru-106,7,6,встретила,,встретить,,VERB,O,
ru-106,7,7,пятью,,пять,,NUM,O,
ru-106,7,8,важными,,важный,,ADJ,O,
ru-106,7,9,политическими,,политический,,ADJ,O,
ru-106,7,10,событиями,,событие,,NOUN,O,
ru-106,7,11,с,,с,,ADP,O,
ru-106,7,12,долгосрочными,,долгосрочный,,ADJ,O,
ru-106,7,13,последствиями,,последствие,,NOUN,O,
ru-106,7,14,.,,.,,PUNCT,O,
ru-106,8,1,Были,,быть,,AUX,O,
ru-106,8,2,опубликованы,,опубликовать,,VERB,O,
ru-106,8,3,материалы,,материал,,NOUN,O,
ru-106,8,4,сенатского,,сенатский,,ADJ,O,
ru-106,8,5,расследования,,расследование,,NOUN,O,
ru-106,8,6,действий,,действие,,NOUN,O,
ru-106,8,7,силовиков,,силовик,,NOUN,O,
ru-106,8,8,",",,",",,PUNCT,O,
ru-106,8,9,легших,,лечь,,VERB,O,
ru-106,8,10,в,,в,,ADP,O,
ru-106,8,11,основу,,основа,,NOUN,O,
ru-106,8,12,обвинений,,обвинение,,NOUN,O,
ru-106,8,13,Трампа,,Трамп,,PROPN,O,
ru-106,8,14,в,,в,,ADP,O,
ru-106,8,15,связях,,связь,,NOUN,O,
ru-106,8,16,с,,с,,ADP,O,
ru-106,8,17,РФ,,РФ,,PROPN,O,
ru-106,8,18,.,,.,,PUNCT,O,
ru-106,9,1,Конгресс,,Конгресс,,NOUN,O,
ru-106,9,2,занялся,,заняться,,VERB,O,
ru-106,9,3,изучением,,изучение,,NOUN,O,
ru-106,9,4,обстоятельств,,обстоятельство,,NOUN,O,
ru-106,9,5,штурма,,штурм,,NOUN,O,
ru-106,9,6,Капитолия,,Капитолия,,PROPN,O,
ru-106,9,7,.,,.,,PUNCT,O,
ru-106,10,1,Байден,,Байден,,PROPN,O,
ru-106,10,2,объявил,,объявить,,VERB,O,
ru-106,10,3,о,,о,,ADP,O,
ru-106,10,4,кадровых,,кадровый,,ADJ,O,
ru-106,10,5,назначениях,,назначение,,NOUN,O,
ru-106,10,6,в,,в,,ADP,O,
ru-106,10,7,Госдепе,,Госдепь,,PROPN,O,
ru-106,10,8,и,,и,,CCONJ,O,
ru-106,10,9,предложил,,предложить,,VERB,O,
ru-106,10,10,пакет,,пакет,,NOUN,O,
ru-106,10,11,мер,,мера,,NOUN,O,
ru-106,10,12,по,,по,,ADP,O,
ru-106,10,13,стимулированию,,стимулирование,,NOUN,O,
ru-106,10,14,экономики,,экономика,,NOUN,O,
ru-106,10,15,.,,.,,PUNCT,O,
ru-106,11,1,В,,в,,ADP,O,
ru-106,11,2,Республиканской,,республиканский,,ADJ,O,
ru-106,11,3,партии,,партия,,NOUN,O,
ru-106,11,4,допустили,,допустить,,VERB,O,
ru-106,11,5,возможность,,возможность,,NOUN,O,
ru-106,11,6,импичмента,,импичмент,,NOUN,O,
ru-106,11,7,избранному,,избрать,,VERB,O,
ru-106,11,8,президенту,,президент,,NOUN,O,
ru-106,11,9,США,,США,,PROPN,O,
ru-106,12,1,Республиканцы,,республиканец,,NOUN,O,
ru-106,12,2,напомнили,,напомнить,,VERB,O,
ru-106,12,3,о,,о,,ADP,O,
ru-106,12,4,«досье,,«досье,,NOUN,O,
ru-106,12,5,Стила»,,СтилаН,,PROPN,O,
ru-106,13,1,В,,в,,ADP,O,
ru-106,13,2,преддверии,,преддверие,,NOUN,O,
ru-106,13,3,голосования,,голосование,,NOUN,O,
ru-106,13,4,в,,в,,ADP,O,
ru-106,13,5,Сенате,,Сенат,,PROPN,O,
ru-106,13,6,по,,по,,ADP,O,
ru-106,13,7,второму,,второй,,ADJ,O,
ru-106,13,8,импичменту,,импичмент,,NOUN,O,
ru-106,13,9,глава,,глава,,NOUN,O,
ru-106,13,10,юридического,,юридический,,ADJ,O,
ru-106,13,11,комитета,,комитет,,NOUN,O,
ru-106,13,12,сенатор,,сенатор,,NOUN,O,
ru-106,13,13,-,,-,,PUNCT,O,
ru-106,13,14,республиканец,,республиканец,,NOUN,O,
ru-106,13,15,Линдси,,Линдси,,PROPN,O,
ru-106,13,16,Грэм,,Грэм,,PROPN,O,
ru-106,13,17,решил,,решить,,VERB,O,
ru-106,13,18,напомнить,,напомнить,,VERB,O,
ru-106,13,19,о,,о,,ADP,O,
ru-106,13,20,том,,то,,PRON,O,
ru-106,13,21,",",,",",,PUNCT,O,
ru-106,13,22,что,,что,,SCONJ,O,
ru-106,13,23,прежние,,прежний,,ADJ,O,
ru-106,13,24,претензии,,претензия,,NOUN,O,
ru-106,13,25,демократов,,демократ,,NOUN,O,
ru-106,13,26,к,,к,,ADP,O,
ru-106,13,27,главе,,глава,,NOUN,O,
ru-106,13,28,государства,,государство,,NOUN,O,
ru-106,13,29,покоились,,покоиться,,VERB,O,
ru-106,13,30,на,,на,,ADP,O,
ru-106,13,31,сомнительных,,сомнительный,,ADJ,O,
ru-106,13,32,основаниях,,основание,,NOUN,O,
ru-106,13,33,.,,.,,PUNCT,O,
ru-106,14,1,Он,,он,,PRON,O,
ru-106,14,2,опубликовал,,опубликовать,,VERB,O,
ru-106,14,3,все,,весь,,DET,O,
ru-106,14,4,стенограммы,,стенограмма,,NOUN,O,
ru-106,14,5,показаний,,показание,,NOUN,O,
ru-106,14,6,",",,",",,PUNCT,O,
ru-106,14,7,взятых,,брать,,VERB,O,
ru-106,14,8,его,,его,,DET,O,
ru-106,14,9,комитетом,,комитет,,NOUN,O,
ru-106,14,10,с,,с,,ADP,O,
ru-106,14,11,3,,3,,NUM,O,
ru-106,14,12,марта,,март,,NOUN,O,
ru-106,14,13,по,,по,,ADP,O,
ru-106,14,14,29,,29,,NUM,O,
ru-106,14,15,октября,,октябрь,,NOUN,O,
ru-106,14,16,2020,,2020,,NUM,O,
ru-106,14,17,год,,год,,NOUN,O,
ru-106,14,18,в,,в,,ADP,O,
ru-106,14,19,рамках,,рамка,,NOUN,O,
ru-106,14,20,проверки,,проверка,,NOUN,O,
ru-106,14,21,расследования,,расследование,,NOUN,O,
ru-106,14,22,ФБР,,ФБР,,PROPN,O,
ru-106,14,23,по,,по,,ADP,O,
ru-106,14,24,предполагаемым,,предполагать,,VERB,O,
ru-106,14,25,связям,,связь,,NOUN,O,
ru-106,14,26,Трампа,,Трамп,,PROPN,O,
ru-106,14,27,с,,с,,ADP,O,
ru-106,14,28,Россией,,Россия,,PROPN,O,
ru-106,14,29,.,,.,,PUNCT,O,
ru-106,15,1,На,,на,,ADP,O,
ru-106,15,2,основании,,основание,,NOUN,O,
ru-106,15,3,этого,,этот,,DET,O,
ru-106,15,4,расследования,,расследование,,NOUN,O,
ru-106,15,5,",",,",",,PUNCT,O,
ru-106,15,6,получившего,,получить,,VERB,O,
ru-106,15,7,название,,название,,NOUN,O,
ru-106,15,8,Crossfire,,Crossfire,,PROPN,O,
ru-106,15,9,Hurricane,,Hurricane,,PROPN,O,
ru-106,15,10,",",,",",,PUNCT,O,
ru-106,15,11,была,,быть,,AUX,O,
ru-106,15,12,создана,,создать,,VERB,O,
ru-106,15,13,комиссия,,комиссия,,NOUN,O,
ru-106,15,14,спецпрокурора,,спецпрокурор,,NOUN,O,
ru-106,15,15,Роберта,,Роберт,,PROPN,O,
ru-106,15,16,Мюллера,,Мюллер,,PROPN,O,
ru-106,15,17,.,,.,,PUNCT,O,
ru-106,16,1,Она,,она,,PRON,O,
ru-106,16,2,выявила,,выявить,,VERB,O,
ru-106,16,3,попытки,,попытка,,NOUN,O,
ru-106,16,4,вмешаться,,вмешаться,,VERB,O,
ru-106,16,5,в,,в,,ADP,O,
ru-106,16,6,американские,,американский,,ADJ,O,
ru-106,16,7,выборы,,выборы,,NOUN,O,
ru-106,16,8,2016,,2016,,NUM,O,
ru-106,16,9,года,,год,,NOUN,O,
ru-106,16,10,из,,из,,ADP,O,
ru-106,16,11,РФ,,РФ,,PROPN,O,
ru-106,16,12,",",,",",,PUNCT,O,
ru-106,16,13,но,,но,,CCONJ,O,
ru-106,16,14,не,,не,,PART,O,
ru-106,16,15,установила,,установить,,VERB,O,
ru-106,16,16,",",,",",,PUNCT,O,
ru-106,16,17,что,,что,,SCONJ,O,
ru-106,16,18,Москва,,Москва,,PROPN,O,
ru-106,16,19,действовала,,действовать,,VERB,O,
ru-106,16,20,в,,в,,ADP,O,
ru-106,16,21,сговоре,,сговор,,NOUN,O,
ru-106,16,22,с,,с,,ADP,O,
ru-106,16,23,Трампом,,Трамп,,PROPN,O,
ru-106,16,24,.,,.,,PUNCT,O,
ru-106,17,1,Теперь,,теперь,,ADV,O,
ru-106,17,2,Грэм,,Грэм,,PROPN,O,
ru-106,17,3,опубликовал,,опубликовать,,VERB,O,
ru-106,17,4,11,,11,,NUM,O,
ru-106,17,5,стенограмм,,стенограмма,,NOUN,O,
ru-106,17,6,допросов,,допрос,,NOUN,O,
ru-106,17,7,лиц,,лицо,,NOUN,O,
ru-106,17,8,",",,",",,PUNCT,O,
ru-106,17,9,причастных,,причастный,,ADJ,O,
ru-106,17,10,к,,к,,ADP,O,
ru-106,17,11,Crossfire,,Crossfire,,PROPN,O,
ru-106,17,12,Hurricane,,Hurricane,,PROPN,O,
ru-106,17,13,.,,.,,PUNCT,O,
ru-106,18,1,Его,,его,,DET,O,
ru-106,18,2,вывод,,вывод,,NOUN,O,
ru-106,18,3,:,,:,,PUNCT,O,
ru-106,18,4,руководство,,руководство,,NOUN,O,
ru-106,18,5,ФБР,,ФБР,,PROPN,O,
ru-106,18,6,проявило,,проявить,,VERB,O,
ru-106,18,7,либо,,либо,,CCONJ,O,
ru-106,18,8,некомпетентность,,некомпетентность,,NOUN,O,
ru-106,18,9,",",,",",,PUNCT,O,
ru-106,18,10,либо,,либо,,CCONJ,O,
ru-106,18,11,сознательно,,сознательно,,ADV,O,
ru-106,18,12,вводило,,вводить,,VERB,O,
ru-106,18,13,общественность,,общественность,,NOUN,O,
ru-106,18,14,в,,в,,ADP,O,
ru-106,18,15,заблуждение,,заблуждение,,NOUN,O,
ru-106,18,16,.,,.,,PUNCT,O,
ru-106,19,1,«,,«,,NOUN,O,
ru-106,19,2,Были,,быть,,AUX,O,
ru-106,19,3,закрыты,,закрыть,,VERB,O,
ru-106,19,4,глаза,,глаз,,NOUN,O,
ru-106,19,5,на,,на,,ADP,O,
ru-106,19,6,любые,,любой,,DET,O,
ru-106,19,7,объяснения,,объяснение,,NOUN,O,
ru-106,19,8,",",,",",,PUNCT,O,
ru-106,19,9,кроме,,кроме,,ADP,O,
ru-106,19,10,сговора,,сговор,,NOUN,O,
ru-106,19,11,избирательного,,избирательный,,ADJ,O,
ru-106,19,12,штаба,,штаб,,NOUN,O,
ru-106,19,13,Трампа,,Трамп,,PROPN,O,
ru-106,19,14,с,,с,,ADP,O,
ru-106,19,15,иностранными,,иностранный,,ADJ,O,
ru-106,19,16,державами,,держава,,NOUN,O,
ru-106,19,17,»,,»,,NOUN,O,
ru-106,19,18,",",,",",,PUNCT,O,
ru-106,19,19,–,,–,,PUNCT,O,
ru-106,19,20,сказано,,сказать,,VERB,O,
ru-106,19,21,в,,в,,ADP,O,
ru-106,19,22,заявлении,,заявление,,NOUN,O,
ru-106,19,23,Грэма,,Грэм,,PROPN,O,
ru-106,19,24,.,,.,,PUNCT,O,
ru-106,20,1,Сенатор,,сенатор,,NOUN,O,
ru-106,20,2,напомнил,,напомнить,,VERB,O,
ru-106,20,3,о,,о,,ADP,O,
ru-106,20,4,том,,то,,PRON,O,
ru-106,20,5,",",,",",,PUNCT,O,
ru-106,20,6,что,,что,,SCONJ,O,
ru-106,20,7,одним,,один,,NUM,O,
ru-106,20,8,из,,из,,ADP,O,
ru-106,20,9,ключевых,,ключевой,,ADJ,O,
ru-106,20,10,источников,,источник,,NOUN,O,
ru-106,20,11,Crossfire,,Crossfire,,PROPN,O,
ru-106,20,12,Hurricane,,Hurricane,,PROPN,O,
ru-106,20,13,было,,быть,,AUX,O,
ru-106,20,14,«досье,,одосить,,VERB,O,
ru-106,20,15,Стила»,,СтилаН,,PROPN,O,
ru-106,20,16,.,,.,,PUNCT,O,
ru-106,21,1,Так,,так,,ADV,O,
ru-106,21,2,называется,,называться,,VERB,O,
ru-106,21,3,расследование,,расследование,,NOUN,O,
ru-106,21,4,о,,о,,ADP,O,
ru-106,21,5,связях,,связь,,NOUN,O,
ru-106,21,6,Трампа,,Трамп,,PROPN,O,
ru-106,21,7,с,,с,,ADP,O,
ru-106,21,8,Россией,,Россия,,PROPN,O,
ru-106,21,9,",",,",",,PUNCT,O,
ru-106,21,10,проведенное,,провести,,VERB,O,
ru-106,21,11,экс-сотрудником,,экс-сотрудник,,NOUN,O,
ru-106,21,12,Mi6,,Mi6,,PROPN,O,
ru-106,21,13,Кристофером,,Кристофер,,PROPN,O,
ru-106,21,14,Стилом,,Стил,,PROPN,O,
ru-106,21,15,.,,.,,PUNCT,O,
ru-106,22,1,Собственно,,собственно,,ADV,O,
ru-106,22,2,",",,",",,PUNCT,O,
ru-106,22,3,обнародованные,,обнародовать,,VERB,O,
ru-106,22,4,показания,,показание,,NOUN,O,
ru-106,22,5,и,,и,,PART,O,
ru-106,22,6,дали,,дать,,VERB,O,
ru-106,22,7,сотрудники,,сотрудник,,NOUN,O,
ru-106,22,8,американских,,американский,,ADJ,O,
ru-106,22,9,спецслужб,,спецслужба,,NOUN,O,
ru-106,22,10,",",,",",,PUNCT,O,
ru-106,22,11,контактировавшие,,контактировать,,VERB,O,
ru-106,22,12,с,,с,,ADP,O,
ru-106,22,13,этим,,этот,,DET,O,
ru-106,22,14,человеком,,человек,,NOUN,O,
ru-106,22,15,.,,.,,PUNCT,O,
ru-106,23,1,С,,с,,ADP,O,
ru-106,23,2,их,,их,,DET,O,
ru-106,23,3,слов,,слово,,NOUN,O,
ru-106,23,4,следует,,следовать,,VERB,O,
ru-106,23,5,",",,",",,PUNCT,O,
ru-106,23,6,что,,что,,SCONJ,O,
ru-106,23,7,не,,не,,PART,O,
ru-106,23,8,были,,быть,,AUX,O,
ru-106,23,9,даже,,даже,,PART,O,
ru-106,23,10,наведены,,навести,,VERB,O,
ru-106,23,11,справки,,справка,,NOUN,O,
ru-106,23,12,в,,в,,ADP,O,
ru-106,23,13,британских,,британский,,ADJ,O,
ru-106,23,14,государственных,,государственный,,ADJ,O,
ru-106,23,15,органах,,орган,,NOUN,O,
ru-106,23,16,относительно,,относительно,,ADP,O,
ru-106,23,17,Стила,,Стил,,PROPN,O,
ru-106,23,18,и,,и,,CCONJ,O,
ru-106,23,19,того,,то,,PRON,O,
ru-106,23,20,",",,",",,PUNCT,O,
ru-106,23,21,насколько,,насколько,,SCONJ,O,
ru-106,23,22,ему,,он,,PRON,O,
ru-106,23,23,можно,,можно,,ADV,O,
ru-106,23,24,доверять,,доверять,,VERB,O,
ru-106,23,25,.,,.,,PUNCT,O,
ru-106,24,1,При,,при,,ADP,O,
ru-106,24,2,этом,,это,,PRON,O,
ru-106,24,3,",",,",",,PUNCT,O,
ru-106,24,4,когда,,когда,,SCONJ,O,
ru-106,24,5,были,,быть,,AUX,O,
ru-106,24,6,получены,,получить,,VERB,O,
ru-106,24,7,данные,,данные,,NOUN,O,
ru-106,24,8,",",,",",,PUNCT,O,
ru-106,24,9,свидетельствующие,,свидетельствовать,,VERB,O,
ru-106,24,10,о,,о,,ADP,O,
ru-106,24,11,сомнительности,,сомнительность,,NOUN,O,
ru-106,24,12,источников,,источник,,NOUN,O,
ru-106,24,13,досье,,досье,,NOUN,O,
ru-106,24,14,",",,",",,PUNCT,O,
ru-106,24,15,его,,он,,PRON,O,
ru-106,24,16,все,,все,,PRON,O,
ru-106,24,17,равно,,равный,,ADJ,O,
ru-106,24,18,не,,не,,PART,O,
ru-106,24,19,отвергли,,отвергнуть,,VERB,O,
ru-106,24,20,.,,.,,PUNCT,O,
ru-106,25,1,Показательно,,показательный,,ADJ,O,
ru-106,25,2,",",,",",,PUNCT,O,
ru-106,25,3,что,,что,,SCONJ,O,
ru-106,25,4,Грэм,,Грэм,,PROPN,O,
ru-106,25,5,назвал,,назвать,,VERB,O,
ru-106,25,6,Crossfire,,Crossfire,,PROPN,O,
ru-106,25,7,Hurricane,,Hurricane,,PROPN,O,
ru-106,25,8,«пятном,,тпятный,,ADJ,O,
ru-106,25,9,на,,на,,ADP,O,
ru-106,25,10,репутации,,репутация,,NOUN,O,
ru-106,25,11,»,,»,,NOUN,O,
ru-106,25,12,ФБР,,ФБР,,PROPN,O,
ru-106,25,13,и,,и,,CCONJ,O,
ru-106,25,14,Минюста,,Минюст,,PROPN,O,
ru-106,25,15,",",,",",,PUNCT,O,
ru-106,25,16,которое,,который,,PRON,O,
ru-106,25,17,«можно,,тможный,,ADJ,O,
ru-106,25,18,стереть,,стереть,,VERB,O,
ru-106,25,19,только,,только,,PART,O,
ru-106,25,20,настоящей,,настоящий,,ADJ,O,
ru-106,25,21,реформой,,реформа,,NOUN,O,
ru-106,25,22,»,,»,,ADP,O,
ru-106,25,23,этих,,этот,,DET,O,
ru-106,25,24,ведомств,,ведомство,,NOUN,O,
ru-106,25,25,.,,.,,PUNCT,O,
ru-106,26,1,То,,то,,PRON,O,
ru-106,26,2,есть,,быть,,VERB,O,
ru-106,26,3,",",,",",,PUNCT,O,
ru-106,26,4,сенатор,,сенатор,,NOUN,O,
ru-106,26,5,поставил,,ставить,,VERB,O,
ru-106,26,6,под,,под,,ADP,O,
ru-106,26,7,сомнение,,сомнение,,NOUN,O,
ru-106,26,8,компетентность,,компетентность,,NOUN,O,
ru-106,26,9,и,,и,,CCONJ,O,
ru-106,26,10,беспристрастность,,беспристрастность,,NOUN,O,
ru-106,26,11,двух,,два,,NUM,O,
ru-106,26,12,ключевых,,ключевой,,ADJ,O,
ru-106,26,13,силовых,,силовой,,ADJ,O,
ru-106,26,14,структур,,структура,,NOUN,O,
ru-106,26,15,",",,",",,PUNCT,O,
ru-106,26,16,призванных,,призвать,,VERB,O,
ru-106,26,17,расследовать,,расследовать,,VERB,O,
ru-106,26,18,события,,событие,,NOUN,O,
ru-106,26,19,6,,6,,NUM,O,
ru-106,26,20,января,,январь,,NOUN,O,
ru-106,26,21,2021года.,,2021года.,,NUM,O,
ru-106,27,1,Конгресс,,Конгресс,,NOUN,O,
ru-106,27,2,выясняет,,выяснять,,VERB,O,
ru-106,27,3,обстоятельства,,обстоятельство,,NOUN,O,
ru-106,27,4,штурма,,штурм,,NOUN,O,
ru-106,27,5,Капитолия,,Капитолия,,PROPN,O,
ru-106,28,1,Тем,,тот,,DET,O,
ru-106,28,2,временем,,время,,NOUN,O,
ru-106,28,3,четыре,,четыре,,NUM,O,
ru-106,28,4,комитета,,комитет,,NOUN,O,
ru-106,28,5,Палаты,,Палата,,PROPN,O,
ru-106,28,6,представителей,,представитель,,NOUN,O,
ru-106,28,7,–,,–,,PUNCT,O,
ru-106,28,8,юридический,,юридический,,ADJ,O,
ru-106,28,9,",",,",",,PUNCT,O,
ru-106,28,10,по,,по,,ADP,O,
ru-106,28,11,разведке,,разведка,,NOUN,O,
ru-106,28,12,",",,",",,PUNCT,O,
ru-106,28,13,внутренней,,внутренний,,ADJ,O,
ru-106,28,14,безопасности,,безопасность,,NOUN,O,
ru-106,28,15,",",,",",,PUNCT,O,
ru-106,28,16,правительственной,,правительственный,,ADJ,O,
ru-106,28,17,реформе,,реформа,,NOUN,O,
ru-106,28,18,–,,–,,PUNCT,O,
ru-106,28,19,начали,,начать,,VERB,O,
ru-106,28,20,свое,,свой,,DET,O,
ru-106,28,21,расследование,,расследование,,NOUN,O,
ru-106,28,22,.,,.,,PUNCT,O,
ru-106,29,1,Они,,они,,PRON,O,
ru-106,29,2,изучают,,изучать,,VERB,O,
ru-106,29,3,«события,,тсобытие,,NOUN,O,
ru-106,29,4,и,,и,,CCONJ,O,
ru-106,29,5,разведданные,,разведданные,,VERB,O,
ru-106,29,6,",",,",",,PUNCT,O,
ru-106,29,7,относящиеся,,относиться,,VERB,O,
ru-106,29,8,к,,к,,ADP,O,
ru-106,29,9,мятежу,,мятьж,,NOUN,O,
ru-106,29,10,6,,6,,NUM,O,
ru-106,29,11,января»,,январь,,NOUN,O,
ru-106,29,12,",",,",",,PUNCT,O,
ru-106,29,13,говорится,,говорить,,VERB,O,
ru-106,29,14,в,,в,,ADP,O,
ru-106,29,15,сообщении,,сообщение,,NOUN,O,
ru-106,29,16,спецкомитета,,спецкомитет,,NOUN,O,
ru-106,29,17,по,,по,,ADP,O,
ru-106,29,18,разведке,,разведка,,NOUN,O,
ru-106,29,19,.,,.,,PUNCT,O,
ru-106,30,1,Таким,,такой,,DET,O,
ru-106,30,2,образом,,образ,,NOUN,O,
ru-106,30,3,",",,",",,PUNCT,O,
ru-106,30,4,происходит,,происходить,,VERB,O,
ru-106,30,5,возвращение,,возвращение,,NOUN,O,
ru-106,30,6,к,,к,,ADP,O,
ru-106,30,7,стандартной,,стандартный,,ADJ,O,
ru-106,30,8,американской,,американский,,ADJ,O,
ru-106,30,9,юридической,,юридический,,ADJ,O,
ru-106,30,10,практике,,практика,,NOUN,O,
ru-106,30,11,–,,–,,PUNCT,O,
ru-106,30,12,расследование,,расследование,,NOUN,O,
ru-106,30,13,резонансных,,резонансный,,ADJ,O,
ru-106,30,14,событий,,событие,,NOUN,O,
ru-106,30,15,общегосударственного,,общегосударственный,,ADJ,O,
ru-106,30,16,значения,,значение,,NOUN,O,
ru-106,30,17,силой,,сила,,NOUN,O,
ru-106,30,18,двухпартийных,,двухпартийный,,ADJ,O,
ru-106,30,19,комиссий,,комиссия,,NOUN,O,
ru-106,30,20,Конгресса,,Конгресс,,PROPN,O,
ru-106,30,21,.,,.,,PUNCT,O,
ru-106,31,1,По,,по,,ADP,O,
ru-106,31,2,мнению,,мнение,,NOUN,O,
ru-106,31,3,главного,,главный,,ADJ,O,
ru-106,31,4,научного,,научный,,ADJ,O,
ru-106,31,5,сотрудника,,сотрудник,,NOUN,O,
ru-106,31,6,Института,,Институт,,PROPN,O,
ru-106,31,7,США,,США,,PROPN,O,
ru-106,31,8,и,,и,,CCONJ,O,
ru-106,31,9,Канады,,Канада,,PROPN,O,
ru-106,31,10,РАН,,РАН,,PROPN,O,
ru-106,31,11,Владимира,,Владимир,,PROPN,O,
ru-106,31,12,Васильева,,Васильев,,PROPN,O,
ru-106,31,13,",",,",",,PUNCT,O,
ru-106,31,14,такая,,такой,,DET,O,
ru-106,31,15,форма,,форма,,NOUN,O,
ru-106,31,16,расследования,,расследование,,NOUN,O,
ru-106,31,17,",",,",",,PUNCT,O,
ru-106,31,18,как,,как,,SCONJ,O,
ru-106,31,19,ни,,ни,,PART,O,
ru-106,31,20,странно,,странный,,ADJ,O,
ru-106,31,21,",",,",",,PUNCT,O,
ru-106,31,22,отвечает,,отвечать,,VERB,O,
ru-106,31,23,сейчас,,сейчас,,ADV,O,
ru-106,31,24,интересам,,интерес,,NOUN,O,
ru-106,31,25,и,,и,,CCONJ,O,
ru-106,31,26,республиканцев,,республиканец,,NOUN,O,
ru-106,31,27,",",,",",,PUNCT,O,
ru-106,31,28,и,,и,,CCONJ,O,
ru-106,31,29,демократов,,демократ,,NOUN,O,
ru-106,31,30,.,,.,,PUNCT,O,
ru-106,32,1,Первые,,первый,,ADJ,O,
ru-106,32,2,получат,,получить,,VERB,O,
ru-106,32,3,возможность,,возможность,,NOUN,O,
ru-106,32,4,публично,,публично,,ADV,O,
ru-106,32,5,высказать,,высказать,,VERB,O,
ru-106,32,6,свою,,свой,,DET,O,
ru-106,32,7,точку,,точка,,NOUN,O,
ru-106,32,8,зрения,,зрение,,NOUN,O,
ru-106,32,9,на,,на,,ADP,O,
