docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-56,5,13,306,,306,,NUM,O,
ru-56,5,14,против,,против,,ADP,O,
ru-56,5,15,232.,,232.,,NUM,O,
ru-56,6,1,Сертификаты,,сертификат,,NOUN,O,
ru-56,6,2,для,,для,,ADP,O,
ru-56,6,3,Коллегии,,Коллегия,,PROPN,O,
ru-56,6,4,выборщиков,,выборщик,,NOUN,O,
ru-56,7,1,В,,в,,ADP,O,
ru-56,7,2,шести,,шесть,,NUM,O,
ru-56,7,3,американских,,американский,,ADJ,O,
ru-56,7,4,штатах,,штат,,NOUN,O,
ru-56,7,5,",",,",",,PUNCT,O,
ru-56,7,6,где,,где,,ADV,O,
ru-56,7,7,действующий,,действовать,,VERB,O,
ru-56,7,8,президент,,президент,,NOUN,O,
ru-56,7,9,США,,США,,PROPN,O,
ru-56,7,10,",",,",",,PUNCT,O,
ru-56,7,11,республиканец,,республиканец,,NOUN,O,
ru-56,7,12,Дональд,,Дональд,,PROPN,O,
ru-56,7,13,Трамп,,Трамп,,PROPN,O,
ru-56,7,14,наиболее,,наиболее,,ADV,O,
ru-56,7,15,активно,,активно,,ADV,O,
ru-56,7,16,оспаривал,,оспаривать,,VERB,O,
ru-56,7,17,результаты,,результат,,NOUN,O,
ru-56,7,18,голосования,,голосование,,NOUN,O,
ru-56,7,19,на,,на,,ADP,O,
ru-56,7,20,всеобщих,,всеобщий,,ADJ,O,
ru-56,7,21,выборах,,выборы,,NOUN,O,
ru-56,7,22,3,,3,,NUM,O,
ru-56,7,23,ноября,,ноябрь,,NOUN,O,
ru-56,7,24,",",,",",,PUNCT,O,
ru-56,7,25,члены,,член,,NOUN,O,
ru-56,7,26,Коллегии,,Коллегия,,PROPN,O,
ru-56,7,27,выборщиков,,выборщик,,NOUN,O,
ru-56,7,28,в,,в,,ADP,O,
ru-56,7,29,понедельник,,понедельник,,NOUN,O,
ru-56,7,30,",",,",",,PUNCT,O,
ru-56,7,31,14,,14,,NUM,O,
ru-56,7,32,декабря,,декабрь,,NOUN,O,
ru-56,7,33,",",,",",,PUNCT,O,
ru-56,7,34,отдали,,отдать,,VERB,O,
ru-56,7,35,свои,,свой,,DET,O,
ru-56,7,36,голоса,,голос,,NOUN,O,
ru-56,7,37,за,,за,,ADP,O,
ru-56,7,38,его,,его,,DET,O,
ru-56,7,39,соперника,,соперник,,NOUN,O,
ru-56,7,40,",",,",",,PUNCT,O,
ru-56,7,41,демократа,,демократ,,NOUN,O,
ru-56,7,42,Джозефа,,Джозеф,,PROPN,O,
ru-56,7,43,Байдена,,Байден,,PROPN,O,
ru-56,7,44,.,,.,,PUNCT,O,
ru-56,8,1,По,,по,,ADP,O,
ru-56,8,2,данным,,данные,,NOUN,O,
ru-56,8,3,AP,,AP,,PROPN,O,
ru-56,8,4,",",,",",,PUNCT,O,
ru-56,8,5,Байден,,Байден,,PROPN,O,
ru-56,8,6,",",,",",,PUNCT,O,
ru-56,8,7,как,,как,,SCONJ,O,
ru-56,8,8,и,,и,,PART,O,
ru-56,8,9,ожидалось,,ожидать,,VERB,O,
ru-56,8,10,",",,",",,PUNCT,O,
ru-56,8,11,обошел,,обойти,,VERB,O,
ru-56,8,12,Трампа,,Трамп,,PROPN,O,
ru-56,8,13,по,,по,,ADP,O,
ru-56,8,14,количеству,,количество,,NOUN,O,
ru-56,8,15,голосов,,голос,,NOUN,O,
ru-56,8,16,:,,:,,PUNCT,O,
ru-56,8,17,306,,306,,NUM,O,
ru-56,8,18,против,,против,,ADP,O,
ru-56,8,19,232,,232,,NUM,O,
ru-56,8,20,.,,.,,PUNCT,O,
ru-56,9,1,Необходимая,,необходимый,,ADJ,O,
ru-56,9,2,отметка,,отметка,,NOUN,O,
ru-56,9,3,для,,для,,ADP,O,
ru-56,9,4,объявления,,объявление,,NOUN,O,
ru-56,9,5,официальной,,официальный,,ADJ,O,
ru-56,9,6,победы,,победа,,NOUN,O,
ru-56,9,7,(,,(,,PUNCT,O,
ru-56,9,8,270,,270,,NUM,O,
ru-56,9,9,),,),,PUNCT,O,
ru-56,9,10,пересечена,,пересечь,,VERB,O,
ru-56,9,11,после,,после,,ADP,O,
ru-56,9,12,завершения,,завершение,,NOUN,O,
ru-56,9,13,процедуры,,процедура,,NOUN,O,
ru-56,9,14,в,,в,,ADP,O,
ru-56,9,15,традиционной,,традиционный,,ADJ,O,
ru-56,9,16,преимущественно,,преимущественно,,ADV,O,
ru-56,9,17,продемократический,,продемократический,,ADJ,O,
ru-56,9,18,настроенной,,настроить,,VERB,O,
ru-56,9,19,Калифорнии,,Калифорния,,PROPN,O,
ru-56,9,20,(,,(,,PUNCT,O,
ru-56,9,21,55,,55,,NUM,O,
ru-56,9,22,выборщиков,,выборщик,,NOUN,O,
ru-56,9,23,),,),,PUNCT,O,
ru-56,9,24,.,,.,,PUNCT,O,
ru-56,10,1,Кандидатуру,,кандидатура,,NOUN,O,
ru-56,10,2,Байдена,,Байден,,PROPN,O,
ru-56,10,3,поддержали,,поддержать,,VERB,O,
ru-56,10,4,",",,",",,PUNCT,O,
ru-56,10,5,в,,в,,ADP,O,
ru-56,10,6,частности,,частность,,NOUN,O,
ru-56,10,7,",",,",",,PUNCT,O,
ru-56,10,8,в,,в,,ADP,O,
ru-56,10,9,Аризоне,,Аризона,,PROPN,O,
ru-56,10,10,(,,(,,PUNCT,O,
ru-56,10,11,11,,11,,NUM,O,
ru-56,10,12,выборщиков,,выборщик,,NOUN,O,
ru-56,10,13,),,),,PUNCT,O,
ru-56,10,14,",",,",",,PUNCT,O,
ru-56,10,15,Висконсине,,Висконсин,,PROPN,O,
ru-56,10,16,(,,(,,PUNCT,O,
ru-56,10,17,10,,10,,NUM,O,
ru-56,10,18,),,),,PUNCT,O,
ru-56,10,19,",",,",",,PUNCT,O,
ru-56,10,20,в,,в,,ADP,O,
ru-56,10,21,Джорджии,,Джорджия,,PROPN,O,
ru-56,10,22,(,,(,,PUNCT,O,
ru-56,10,23,16,,16,,NUM,O,
ru-56,10,24,),,),,PUNCT,O,
ru-56,10,25,",",,",",,PUNCT,O,
ru-56,10,26,в,,в,,ADP,O,
ru-56,10,27,Мичигане,,Мичиган,,PROPN,O,
ru-56,10,28,(,,(,,PUNCT,O,
ru-56,10,29,16,,16,,NUM,O,
ru-56,10,30,),,),,PUNCT,O,
ru-56,10,31,",",,",",,PUNCT,O,
ru-56,10,32,в,,в,,ADP,O,
ru-56,10,33,Неваде,,Невада,,PROPN,O,
ru-56,10,34,(,,(,,PUNCT,O,
ru-56,10,35,6,,6,,NUM,O,
ru-56,10,36,),,),,PUNCT,O,
ru-56,10,37,и,,и,,CCONJ,O,
ru-56,10,38,в,,в,,ADP,O,
ru-56,10,39,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-56,10,40,(,,(,,PUNCT,O,
ru-56,10,41,20,,20,,NUM,O,
ru-56,10,42,),,),,PUNCT,O,
ru-56,10,43,.,,.,,PUNCT,O,
ru-56,11,1,Все,,весь,,DET,O,
ru-56,11,2,эти,,этот,,DET,O,
ru-56,11,3,штаты,,штат,,NOUN,O,
ru-56,11,4,в,,в,,ADP,O,
ru-56,11,5,2020,,2020,,NUM,O,
ru-56,11,6,году,,год,,NOUN,O,
ru-56,11,7,относились,,относиться,,VERB,O,
ru-56,11,8,к,,к,,ADP,O,
ru-56,11,9,категории,,категория,,NOUN,O,
ru-56,11,10,"""",,"""",,PUNCT,O,
ru-56,11,11,колеблющихся,,колебаться,,VERB,O,
ru-56,11,12,"""",,"""",,PUNCT,O,
ru-56,11,13,.,,.,,PUNCT,O,
ru-56,12,1,Байден,,Байден,,PROPN,O,
ru-56,12,2,:,,:,,PUNCT,O,
ru-56,12,3,пришло,,прийти,,VERB,O,
ru-56,12,4,время,,время,,NOUN,O,
ru-56,12,5,перевернуть,,перевернуть,,VERB,O,
ru-56,12,6,страницу,,страница,,NOUN,O,
ru-56,13,1,Джозеф,,Джозеф,,PROPN,O,
ru-56,13,2,Байден,,Байден,,PROPN,O,
ru-56,14,1,"""",,"""",,PUNCT,O,
ru-56,14,2,Теперь,,теперь,,ADV,O,
ru-56,14,3,пришло,,прийти,,VERB,O,
ru-56,14,4,время,,время,,NOUN,O,
ru-56,14,5,перевернуть,,перевернуть,,VERB,O,
ru-56,14,6,страницу,,страница,,NOUN,O,
ru-56,14,7,",",,",",,PUNCT,O,
ru-56,14,8,объединиться,,объединиться,,VERB,O,
ru-56,14,9,и,,и,,CCONJ,O,
ru-56,14,10,начать,,начать,,VERB,O,
ru-56,14,11,выздоровление,,выздоровление,,NOUN,O,
ru-56,14,12,"""",,"""",,PUNCT,O,
ru-56,14,13,",",,",",,PUNCT,O,
ru-56,14,14,-,,-,,PUNCT,O,
ru-56,14,15,подчеркнул,,подчеркнуть,,VERB,O,
ru-56,14,16,Джо,,Джо,,PROPN,O,
ru-56,14,17,Байден,,Байден,,PROPN,O,
ru-56,14,18,в,,в,,ADP,O,
ru-56,14,19,преддверии,,преддверие,,NOUN,O,
ru-56,14,20,итогового,,итоговый,,ADJ,O,
ru-56,14,21,решения,,решение,,NOUN,O,
ru-56,14,22,Коллегии,,Коллегия,,PROPN,O,
ru-56,14,23,выборщиков,,выборщик,,NOUN,O,
ru-56,14,24,.,,.,,PUNCT,O,
ru-56,15,1,"""",,"""",,PUNCT,O,
ru-56,15,2,В,,в,,ADP,O,
ru-56,15,3,этой,,этот,,DET,O,
ru-56,15,4,борьбе,,борьба,,NOUN,O,
ru-56,15,5,за,,за,,ADP,O,
ru-56,15,6,душу,,душа,,NOUN,O,
ru-56,15,7,Америки,,Америка,,PROPN,O,
ru-56,15,8,демократия,,демократия,,NOUN,O,
ru-56,15,9,восторжествовала,,восторжествовать,,VERB,O,
ru-56,15,10,…,,…,,PUNCT,O,
ru-56,16,1,Безупречность,,безупречность,,NOUN,O,
ru-56,16,2,институтов,,институт,,NOUN,O,
ru-56,16,3,выборов,,выборы,,NOUN,O,
ru-56,16,4,осталась,,остаться,,VERB,O,
ru-56,16,5,непоколебимой,,непоколебимый,,ADJ,O,
ru-56,16,6,"""",,"""",,PUNCT,O,
ru-56,16,7,",",,",",,PUNCT,O,
ru-56,16,8,цитирует,,цитировать,,VERB,O,
ru-56,16,9,выдержки,,выдержка,,NOUN,O,
ru-56,16,10,из,,из,,ADP,O,
ru-56,16,11,его,,его,,DET,O,
ru-56,16,12,речи,,речь,,NOUN,O,
ru-56,16,13,телеканал,,телеканал,,NOUN,O,
ru-56,16,14,CNN,,CNN,,PROPN,O,
ru-56,16,15,.,,.,,PUNCT,O,
ru-56,17,1,Трамп,,Трамп,,PROPN,O,
ru-56,17,2,продолжил,,продолжить,,VERB,O,
ru-56,17,3,говорить,,говорить,,VERB,O,
ru-56,17,4,о,,о,,ADP,O,
ru-56,17,5,"""",,"""",,PUNCT,O,
ru-56,17,6,массовом,,массовый,,ADJ,O,
ru-56,17,7,мошенничестве,,мошенничество,,NOUN,O,
ru-56,17,8,"""",,"""",,PUNCT,O,
ru-56,18,1,Между,,между,,ADP,O,
ru-56,18,2,тем,,то,,PRON,O,
ru-56,18,3,президент,,президент,,NOUN,O,
ru-56,18,4,США,,США,,PROPN,O,
ru-56,18,5,Дональд,,Дональд,,PROPN,O,
ru-56,18,6,Трамп,,Трамп,,PROPN,O,
ru-56,18,7,в,,в,,ADP,O,
ru-56,18,8,Twitter,,Twitter,,PROPN,O,
ru-56,18,9,продолжил,,продолжить,,VERB,O,
ru-56,18,10,выступать,,выступать,,VERB,O,
ru-56,18,11,с,,с,,ADP,O,
ru-56,18,12,утверждениями,,утверждение,,NOUN,O,
ru-56,18,13,о,,о,,ADP,O,
ru-56,18,14,"""",,"""",,PUNCT,O,
ru-56,18,15,массовом,,массовый,,ADJ,O,
ru-56,18,16,мошенничестве,,мошенничество,,NOUN,O,
ru-56,18,17,"""",,"""",,PUNCT,O,
ru-56,18,18,в,,в,,ADP,O,
ru-56,18,19,ходе,,ход,,NOUN,O,
ru-56,18,20,голосования,,голосование,,NOUN,O,
ru-56,18,21,.,,.,,PUNCT,O,
ru-56,19,1,В,,в,,ADP,O,
ru-56,19,2,подтверждение,,подтверждение,,NOUN,O,
ru-56,19,3,своих,,свой,,DET,O,
ru-56,19,4,слов,,слово,,NOUN,O,
ru-56,19,5,он,,он,,PRON,O,
ru-56,19,6,сослался,,сослаться,,VERB,O,
ru-56,19,7,на,,на,,ADP,O,
ru-56,19,8,публикацию,,публикация,,NOUN,O,
ru-56,19,9,в,,в,,ADP,O,
ru-56,19,10,издании,,издание,,NOUN,O,
ru-56,19,11,The,,The,,PROPN,O,
ru-56,19,12,Detroit,,Detroit,,PROPN,O,
ru-56,19,13,Free,,Free,,PROPN,O,
ru-56,19,14,Press,,Press,,PROPN,O,
ru-56,19,15,.,,.,,PUNCT,O,
ru-56,20,1,Между,,между,,ADP,O,
ru-56,20,2,тем,,то,,PRON,O,
ru-56,20,3,профильный,,профильный,,ADJ,O,
ru-56,20,4,компетентный,,компетентный,,ADJ,O,
ru-56,20,5,орган,,орган,,NOUN,O,
ru-56,20,6,-,,-,,PUNCT,O,
ru-56,20,7,Агентство,,Агентство,,PROPN,O,
ru-56,20,8,по,,по,,ADP,O,
ru-56,20,9,кибербезопасности,,кибербезопасность,,NOUN,O,
ru-56,20,10,и,,и,,CCONJ,O,
ru-56,20,11,безопасности,,безопасность,,NOUN,O,
ru-56,20,12,инфраструктуры,,инфраструктура,,NOUN,O,
ru-56,20,13,(,,(,,PUNCT,O,
ru-56,20,14,CISA,,CISA,,PROPN,O,
ru-56,20,15,),,),,PUNCT,O,
ru-56,20,16,-,,-,,PUNCT,O,
ru-56,20,17,12,,12,,NUM,O,
ru-56,20,18,ноября,,ноябрь,,NOUN,O,
ru-56,20,19,опубликовал,,опубликовать,,VERB,O,
ru-56,20,20,заявление,,заявление,,NOUN,O,
ru-56,20,21,",",,",",,PUNCT,O,
ru-56,20,22,в,,в,,ADP,O,
ru-56,20,23,котором,,который,,PRON,O,
ru-56,20,24,подчеркивалось,,подчеркивать,,VERB,O,
ru-56,20,25,",",,",",,PUNCT,O,
ru-56,20,26,что,,что,,SCONJ,O,
ru-56,20,27,никаких,,никакой,,DET,O,
ru-56,20,28,доказательств,,доказательство,,NOUN,O,
ru-56,20,29,фальсификации,,фальсификация,,NOUN,O,
ru-56,20,30,обнаружено,,обнаружить,,VERB,O,
ru-56,20,31,не,,не,,PART,O,
ru-56,20,32,было,,быть,,VERB,O,
ru-56,20,33,.,,.,,PUNCT,O,
ru-56,21,1,Выборщики,,выборщик,,NOUN,O,
ru-56,21,2,подписывают,,подписывать,,VERB,O,
ru-56,21,3,сертификаты,,сертификат,,NOUN,O,
ru-56,21,4,со,,с,,ADP,O,
ru-56,21,5,своими,,свой,,DET,O,
ru-56,21,6,голосами,,голос,,NOUN,O,
ru-56,21,7,.,,.,,PUNCT,O,
ru-56,22,1,Эти,,этот,,DET,O,
ru-56,22,2,бумаги,,бумага,,NOUN,O,
ru-56,22,3,затем,,затем,,ADV,O,
ru-56,22,4,направят,,направить,,VERB,O,
ru-56,22,5,председателю,,председатель,,NOUN,O,
ru-56,22,6,Сената,,Сенат,,PROPN,O,
ru-56,22,7,Конгресса,,Конгресс,,PROPN,O,
ru-56,22,8,США,,США,,PROPN,O,
ru-56,22,9,Майку,,Майку,,PROPN,O,
ru-56,22,10,Пенсу,,Пенс,,PROPN,O,
ru-56,22,11,",",,",",,PUNCT,O,
ru-56,22,12,госсекретарю,,госсекретарь,,NOUN,O,
ru-56,22,13,штата,,штат,,NOUN,O,
ru-56,22,14,и,,и,,CCONJ,O,
ru-56,22,15,старшему,,старший,,ADJ,O,
ru-56,22,16,судье,,судья,,NOUN,O,
ru-56,22,17,округа,,округ,,NOUN,O,
ru-56,22,18,",",,",",,PUNCT,O,
ru-56,22,19,где,,где,,ADV,O,
ru-56,22,20,они,,они,,PRON,O,
ru-56,22,21,голосовали,,голосовать,,VERB,O,
ru-56,22,22,",",,",",,PUNCT,O,
ru-56,22,23,а,,а,,CCONJ,O,
ru-56,22,24,также,,также,,PART,O,
ru-56,22,25,в,,в,,ADP,O,
ru-56,22,26,Национальное,,национальный,,ADJ,O,
ru-56,22,27,управление,,управление,,NOUN,O,
ru-56,22,28,архивов,,архив,,NOUN,O,
ru-56,22,29,и,,и,,CCONJ,O,
ru-56,22,30,документации,,документация,,NOUN,O,
ru-56,22,31,США,,США,,PROPN,O,
ru-56,22,32,.,,.,,PUNCT,O,
ru-56,23,1,Обычно,,обычно,,ADV,O,
ru-56,23,2,выборщики,,выборщик,,NOUN,O,
ru-56,23,3,собираются,,собираться,,VERB,O,
ru-56,23,4,в,,в,,ADP,O,
ru-56,23,5,зданиях,,здание,,NOUN,O,
ru-56,23,6,законодательных,,законодательный,,ADJ,O,
ru-56,23,7,собраний,,собрание,,NOUN,O,
ru-56,23,8,штатов,,штат,,NOUN,O,
ru-56,23,9,.,,.,,PUNCT,O,
ru-56,24,1,Однако,,однако,,ADV,O,
ru-56,24,2,",",,",",,PUNCT,O,
ru-56,24,3,по,,по,,ADP,O,
ru-56,24,4,данным,,данные,,NOUN,O,
ru-56,24,5,The,,The,,PROPN,O,
ru-56,24,6,New,,New,,PROPN,O,
ru-56,24,7,York,,York,,PROPN,O,
ru-56,24,8,Times,,Times,,PROPN,O,
ru-56,24,9,",",,",",,PUNCT,O,
ru-56,24,10,на,,на,,ADP,O,
ru-56,24,11,этот,,этот,,DET,O,
ru-56,24,12,раз,,раз,,NOUN,O,
ru-56,24,13,в,,в,,ADP,O,
ru-56,24,14,связи,,связь,,NOUN,O,
ru-56,24,15,с,,с,,ADP,O,
ru-56,24,16,пандемией,,пандемия,,NOUN,O,
ru-56,24,17,были,,быть,,AUX,O,
ru-56,24,18,внесены,,внести,,VERB,O,
ru-56,24,19,коррективы,,корректив,,NOUN,O,
ru-56,24,20,.,,.,,PUNCT,O,
ru-56,25,1,Так,,так,,ADV,O,
ru-56,25,2,",",,",",,PUNCT,O,
ru-56,25,3,в,,в,,ADP,O,
ru-56,25,4,штате,,штат,,NOUN,O,
ru-56,25,5,Делавэр,,Делавэр,,PROPN,O,
ru-56,25,6,они,,они,,PRON,O,
ru-56,25,7,встретились,,встретиться,,VERB,O,
ru-56,25,8,в,,в,,ADP,O,
ru-56,25,9,местном,,местный,,ADJ,O,
ru-56,25,10,спортивном,,спортивный,,ADJ,O,
ru-56,25,11,комплексе,,комплекс,,NOUN,O,
ru-56,25,12,",",,",",,PUNCT,O,
ru-56,25,13,а,,а,,CCONJ,O,
ru-56,25,14,в,,в,,ADP,O,
ru-56,25,15,Неваде,,Невада,,PROPN,O,
ru-56,25,16,мероприятие,,мероприятие,,NOUN,O,
ru-56,25,17,проходит,,проходить,,VERB,O,
ru-56,25,18,в,,в,,ADP,O,
ru-56,25,19,виртуальном,,виртуальный,,ADJ,O,
ru-56,25,20,формате,,формат,,NOUN,O,
ru-56,25,21,.,,.,,PUNCT,O,
ru-56,26,1,Официальные,,официальный,,ADJ,O,
ru-56,26,2,итоги,,итог,,NOUN,O,
ru-56,26,3,-,,-,,PUNCT,O,
ru-56,26,4,на,,на,,ADP,O,
ru-56,26,5,заседании,,заседание,,NOUN,O,
ru-56,26,6,Конгресса,,Конгресс,,PROPN,O,
ru-56,26,7,США,,США,,PROPN,O,
ru-56,27,1,Официальные,,официальный,,ADJ,O,
ru-56,27,2,результаты,,результат,,NOUN,O,
ru-56,27,3,голосования,,голосование,,NOUN,O,
ru-56,27,4,Коллегии,,Коллегия,,PROPN,O,
ru-56,27,5,выборщиков,,выборщик,,NOUN,O,
ru-56,27,6,подсчитает,,подсчитать,,VERB,O,
ru-56,27,7,новый,,новый,,ADJ,O,
ru-56,27,8,состав,,состав,,NOUN,O,
ru-56,27,9,Конгресса,,Конгресс,,PROPN,O,
ru-56,27,10,США,,США,,PROPN,O,
ru-56,27,11,6,,6,,NUM,O,
ru-56,27,12,января,,январь,,NOUN,O,
ru-56,27,13,2021,,2021,,NUM,O,
ru-56,27,14,года,,год,,NOUN,O,
ru-56,27,15,на,,на,,ADP,O,
ru-56,27,16,заседании,,заседание,,NOUN,O,
ru-56,27,17,обеих,,оба,,NUM,O,
ru-56,27,18,палат,,палата,,NOUN,O,
ru-56,27,19,под,,под,,ADP,O,
ru-56,27,20,председательством,,председательство,,NOUN,O,
ru-56,27,21,Пенса,,Пенс,,PROPN,O,
ru-56,27,22,.,,.,,PUNCT,O,
ru-56,28,1,Новый,,новый,,ADJ,O,
ru-56,28,2,президент,,президент,,NOUN,O,
ru-56,28,3,США,,США,,PROPN,O,
ru-56,28,4,вступит,,вступить,,VERB,O,
ru-56,28,5,в,,в,,ADP,O,
ru-56,28,6,должность,,должность,,NOUN,O,
ru-56,28,7,20,,20,,NUM,O,
ru-56,28,8,января,,январь,,NOUN,O,
ru-56,28,9,2021,,2021,,NUM,O,
ru-56,28,10,года,,год,,NOUN,O,
ru-56,28,11,",",,",",,PUNCT,O,
ru-56,28,12,после,,после,,ADP,O,
ru-56,28,13,церемонии,,церемония,,NOUN,O,
ru-56,28,14,инаугурации,,инаугурация,,NOUN,O,
ru-56,28,15,",",,",",,PUNCT,O,
ru-56,28,16,которая,,который,,PRON,O,
ru-56,28,17,пройдет,,пройти,,VERB,O,
ru-56,28,18,на,,на,,ADP,O,
ru-56,28,19,ступенях,,ступень,,NOUN,O,
ru-56,28,20,Капитолия,,Капитолия,,PROPN,O,
ru-56,28,21,в,,в,,ADP,O,
ru-56,28,22,Вашингтоне,,Вашингтон,,PROPN,O,
ru-56,28,23,.,,.,,PUNCT,O,
ru-56,29,1,В,,в,,ADP,O,
ru-56,29,2,ходе,,ход,,NOUN,O,
ru-56,29,3,всего,,весь,,DET,O,
ru-56,29,4,периода,,период,,NOUN,O,
ru-56,29,5,до,,до,,ADP,O,
ru-56,29,6,указанной,,указать,,VERB,O,
ru-56,29,7,даты,,дата,,NOUN,O,
ru-56,29,8,команда,,команда,,NOUN,O,
ru-56,29,9,Байдена,,Байден,,PROPN,O,
ru-56,29,10,будет,,быть,,AUX,O,
ru-56,29,11,определяться,,определяться,,VERB,O,
ru-56,29,12,с,,с,,ADP,O,
ru-56,29,13,распределением,,распределение,,NOUN,O,
ru-56,29,14,постов,,пост,,NOUN,O,
ru-56,29,15,в,,в,,ADP,O,
ru-56,29,16,будущей,,будущий,,ADJ,O,
ru-56,29,17,администрации,,администрация,,NOUN,O,
ru-56,29,18,.,,.,,PUNCT,O,
ru-56,30,1,Процедура,,процедура,,NOUN,O,
ru-56,30,2,передачи,,передача,,NOUN,O,
ru-56,30,3,власти,,власть,,NOUN,O,
ru-56,30,4,запущена,,запустить,,VERB,O,
ru-56,31,1,Избирательная,,избирательный,,ADJ,O,
ru-56,31,2,кампания,,кампания,,NOUN,O,
ru-56,31,3,нынешнего,,нынешний,,ADJ,O,
ru-56,31,4,года,,год,,NOUN,O,
ru-56,31,5,",",,",",,PUNCT,O,
ru-56,31,6,проходившая,,проходить,,VERB,O,
ru-56,31,7,в,,в,,ADP,O,
ru-56,31,8,условиях,,условие,,NOUN,O,
ru-56,31,9,пандемии,,пандемия,,NOUN,O,
ru-56,31,10,коронавируса,,коронавирус,,NOUN,O,
ru-56,31,11,",",,",",,PUNCT,O,
ru-56,31,12,была,,быть,,AUX,O,
ru-56,31,13,очень,,очень,,ADV,O,
ru-56,31,14,напряженной,,напрячь,,VERB,O,
ru-56,31,15,.,,.,,PUNCT,O,
ru-56,32,1,7,,7,,NUM,O,
ru-56,32,2,ноября,,ноябрь,,NOUN,O,
ru-56,32,3,",",,",",,PUNCT,O,
ru-56,32,4,после,,после,,ADP,O,
ru-56,32,5,того,,то,,PRON,O,
ru-56,32,6,как,,как,,SCONJ,O,
ru-56,32,7,ряд,,ряд,,NOUN,O,
ru-56,32,8,ведущих,,ведущий,,ADJ,O,
ru-56,32,9,американских,,американский,,ADJ,O,
ru-56,32,10,СМИ,,сми,,NOUN,O,
ru-56,32,11,спрогнозировал,,прогнозировать,,VERB,O,
ru-56,32,12,победу,,победа,,NOUN,O,
ru-56,32,13,Джо,,Джо,,PROPN,O,
ru-56,32,14,Байдена,,Байден,,PROPN,O,
ru-56,32,15,",",,",",,PUNCT,O,
ru-56,32,16,действующий,,действовать,,VERB,O,
ru-56,32,17,президент,,президент,,NOUN,O,
ru-56,32,18,Соединенных,,соединить,,VERB,O,
ru-56,32,19,Штатов,,Штат,,PROPN,O,
ru-56,32,20,Дональд,,Дональд,,PROPN,O,
ru-56,32,21,Трамп,,Трамп,,PROPN,O,
ru-56,32,22,заявил,,заявить,,VERB,O,
