docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-73,10,1,Байден,,Байден,,PROPN,O,
ru-73,10,2,подчеркнул,,подчеркнуть,,VERB,O,
ru-73,10,3,",",,",",,PUNCT,O,
ru-73,10,4,что,,что,,SCONJ,O,
ru-73,10,5,обеспокоен,,обеспокоить,,VERB,O,
ru-73,10,6,тремя,,три,,NUM,O,
ru-73,10,7,проблемами,,проблема,,NOUN,O,
ru-73,10,8,:,,:,,PUNCT,O,
ru-73,10,9,взятием,,взятие,,NOUN,O,
ru-73,10,10,под,,под,,ADP,O,
ru-73,10,11,контроль,,контроль,,NOUN,O,
ru-73,10,12,коронавируса,,коронавирус,,NOUN,O,
ru-73,10,13,",",,",",,PUNCT,O,
ru-73,10,14,проблемой,,проблема,,NOUN,O,
ru-73,10,15,доступности,,доступность,,NOUN,O,
ru-73,10,16,вакцины,,вакцина,,NOUN,O,
ru-73,10,17,и,,и,,CCONJ,O,
ru-73,10,18,экономического,,экономический,,ADJ,O,
ru-73,10,19,роста,,рост,,NOUN,O,
ru-73,10,20,.,,.,,PUNCT,O,
ru-73,11,1,Байден,,Байден,,PROPN,O,
ru-73,11,2,уклонился,,уклониться,,VERB,O,
ru-73,11,3,от,,от,,ADP,O,
ru-73,11,4,ответа,,ответ,,NOUN,O,
ru-73,11,5,на,,на,,ADP,O,
ru-73,11,6,вопрос,,вопрос,,NOUN,O,
ru-73,11,7,об,,о,,ADP,O,
ru-73,11,8,импичменте,,импичмент,,NOUN,O,
ru-73,11,9,Трампу,,Трампа,,PROPN,O,
ru-73,12,1,ВАШИНГТОН,,вашингтон,,NOUN,O,
ru-73,12,2,",",,",",,PUNCT,O,
ru-73,12,3,8,,8,,NUM,O,
ru-73,12,4,янв,,янв,,NOUN,O,
ru-73,12,5,–,,–,,PUNCT,O,
ru-73,12,6,РИА,,РИА,,PROPN,O,
ru-73,12,7,Новости,,Новость,,PROPN,O,
ru-73,12,8,.,,.,,PUNCT,O,
ru-73,13,1,Избранный,,избрать,,VERB,O,
ru-73,13,2,президент,,президент,,NOUN,O,
ru-73,13,3,США,,США,,PROPN,O,
ru-73,13,4,Джо,,Джо,,PROPN,O,
ru-73,13,5,Байден,,Байден,,PROPN,O,
ru-73,13,6,уклонился,,уклониться,,VERB,O,
ru-73,13,7,от,,от,,ADP,O,
ru-73,13,8,ответа,,ответ,,NOUN,O,
ru-73,13,9,на,,на,,ADP,O,
ru-73,13,10,вопрос,,вопрос,,NOUN,O,
ru-73,13,11,о,,о,,ADP,O,
ru-73,13,12,том,,то,,PRON,O,
ru-73,13,13,",",,",",,PUNCT,O,
ru-73,13,14,поддерживает,,поддерживать,,VERB,O,
ru-73,13,15,ли,,ли,,PART,O,
ru-73,13,16,он,,он,,PRON,O,
ru-73,13,17,импичмент,,импичмент,,NOUN,O,
ru-73,13,18,Дональду,,Дональд,,PROPN,O,
ru-73,13,19,Трампу,,Трампа,,PROPN,O,
ru-73,13,20,.,,.,,PUNCT,O,
ru-73,14,1,"""",,"""",,PUNCT,O,
ru-73,14,2,Что,,что,,PRON,O,
ru-73,14,3,решит,,решить,,VERB,O,
ru-73,14,4,конгресс,,конгресс,,NOUN,O,
ru-73,14,5,–,,–,,PUNCT,O,
ru-73,14,6,им,,они,,PRON,O,
ru-73,14,7,решать,,решать,,VERB,O,
ru-73,14,8,"""",,"""",,PUNCT,O,
ru-73,14,9,",",,",",,PUNCT,O,
ru-73,14,10,-,,-,,PUNCT,O,
ru-73,14,11,сказал,,сказать,,VERB,O,
ru-73,14,12,Байден,,Байден,,PROPN,O,
ru-73,14,13,на,,на,,ADP,O,
ru-73,14,14,пресс-конференции,,пресс-конференция,,NOUN,O,
ru-73,14,15,.,,.,,PUNCT,O,
ru-73,15,1,Отвечая,,отвечать,,VERB,O,
ru-73,15,2,на,,на,,ADP,O,
ru-73,15,3,вопрос,,вопрос,,NOUN,O,
ru-73,15,4,",",,",",,PUNCT,O,
ru-73,15,5,что,,что,,SCONJ,O,
ru-73,15,6,бы,,бы,,AUX,O,
ru-73,15,7,он,,он,,PRON,O,
ru-73,15,8,посоветовал,,советовать,,VERB,O,
ru-73,15,9,демократам,,демократ,,NOUN,O,
ru-73,15,10,",",,",",,PUNCT,O,
ru-73,15,11,входящим,,входить,,VERB,O,
ru-73,15,12,в,,в,,ADP,O,
ru-73,15,13,конгресс,,конгресс,,NOUN,O,
ru-73,15,14,",",,",",,PUNCT,O,
ru-73,15,15,о,,о,,ADP,O,
ru-73,15,16,том,,то,,PRON,O,
ru-73,15,17,",",,",",,PUNCT,O,
ru-73,15,18,стоит,,стоить,,VERB,O,
ru-73,15,19,ли,,ли,,PART,O,
ru-73,15,20,им,,они,,PRON,O,
ru-73,15,21,продолжать,,продолжать,,VERB,O,
ru-73,15,22,добиваться,,добиваться,,VERB,O,
ru-73,15,23,импичмента,,импичмент,,NOUN,O,
ru-73,15,24,",",,",",,PUNCT,O,
ru-73,15,25,он,,он,,PRON,O,
ru-73,15,26,сказал,,сказать,,VERB,O,
ru-73,15,27,:,,:,,PUNCT,O,
ru-73,15,28,"""",,"""",,PUNCT,O,
ru-73,15,29,Это,,этот,,DET,O,
ru-73,15,30,решение,,решение,,NOUN,O,
ru-73,15,31,должен,,должен,,ADJ,O,
ru-73,15,32,принимать,,принимать,,VERB,O,
ru-73,15,33,конгресс,,конгресс,,NOUN,O,
ru-73,15,34,.,,.,,PUNCT,O,
ru-73,16,1,Я,,я,,PRON,O,
ru-73,16,2,сфокусирован,,фокусировать,,VERB,O,
ru-73,16,3,на,,на,,ADP,O,
ru-73,16,4,своей,,свой,,DET,O,
ru-73,16,5,работе,,работа,,NOUN,O,
ru-73,16,6,"""",,"""",,PUNCT,O,
ru-73,16,7,.,,.,,PUNCT,O,
ru-73,17,1,Байден,,Байден,,PROPN,O,
ru-73,17,2,подчеркнул,,подчеркнуть,,VERB,O,
ru-73,17,3,",",,",",,PUNCT,O,
ru-73,17,4,что,,что,,SCONJ,O,
ru-73,17,5,обеспокоен,,обеспокоить,,VERB,O,
ru-73,17,6,тремя,,три,,NUM,O,
ru-73,17,7,проблемами,,проблема,,NOUN,O,
ru-73,17,8,:,,:,,PUNCT,O,
ru-73,17,9,взятием,,взятие,,NOUN,O,
ru-73,17,10,под,,под,,ADP,O,
ru-73,17,11,контроль,,контроль,,NOUN,O,
ru-73,17,12,коронавируса,,коронавирус,,NOUN,O,
ru-73,17,13,",",,",",,PUNCT,O,
ru-73,17,14,проблемой,,проблема,,NOUN,O,
ru-73,17,15,доступности,,доступность,,NOUN,O,
ru-73,17,16,вакцины,,вакцина,,NOUN,O,
ru-73,17,17,и,,и,,CCONJ,O,
ru-73,17,18,экономического,,экономический,,ADJ,O,
ru-73,17,19,роста,,рост,,NOUN,O,
ru-73,17,20,.,,.,,PUNCT,O,
ru-73,18,1,Сторонники,,сторонник,,NOUN,O,
ru-73,18,2,Трампа,,Трамп,,PROPN,O,
ru-73,18,3,окружили,,окружить,,VERB,O,
ru-73,18,4,здание,,здание,,NOUN,O,
ru-73,18,5,.,,.,,PUNCT,O,
ru-73,19,1,Люди,,человек,,NOUN,O,
ru-73,19,2,вскарабкались,,вскарабкаться,,VERB,O,
ru-73,19,3,на,,на,,ADP,O,
ru-73,19,4,стены,,стена,,NOUN,O,
ru-73,19,5,и,,и,,CCONJ,O,
ru-73,19,6,проникли,,проникнуть,,VERB,O,
ru-73,19,7,на,,на,,ADP,O,
ru-73,19,8,внешние,,внешний,,ADJ,O,
ru-73,19,9,балконы,,балкон,,NOUN,O,
ru-73,19,10,здания,,здание,,NOUN,O,
ru-73,19,11,и,,и,,CCONJ,O,
ru-73,19,12,непосредственно,,непосредственно,,ADV,O,
ru-73,19,13,к,,к,,ADP,O,
ru-73,19,14,его,,его,,DET,O,
ru-73,19,15,входу,,вход,,NOUN,O,
ru-73,19,16,.,,.,,PUNCT,O,
ru-73,20,1,4,,4,,NUM,O,
ru-73,20,2,из,,из,,ADP,O,
ru-73,20,3,12,,12,,NUM,O,
ru-73,21,1,Сторонники,,сторонник,,NOUN,O,
ru-73,21,2,Трампа,,Трамп,,PROPN,O,
ru-73,21,3,окружили,,окружить,,VERB,O,
ru-73,21,4,здание,,здание,,NOUN,O,
ru-73,21,5,.,,.,,PUNCT,O,
ru-73,22,1,Люди,,человек,,NOUN,O,
ru-73,22,2,вскарабкались,,вскарабкаться,,VERB,O,
ru-73,22,3,на,,на,,ADP,O,
ru-73,22,4,стены,,стена,,NOUN,O,
ru-73,22,5,и,,и,,CCONJ,O,
ru-73,22,6,проникли,,проникнуть,,VERB,O,
ru-73,22,7,на,,на,,ADP,O,
ru-73,22,8,внешние,,внешний,,ADJ,O,
ru-73,22,9,балконы,,балкон,,NOUN,O,
ru-73,22,10,здания,,здание,,NOUN,O,
ru-73,22,11,и,,и,,CCONJ,O,
ru-73,22,12,непосредственно,,непосредственно,,ADV,O,
ru-73,22,13,к,,к,,ADP,O,
ru-73,22,14,его,,его,,DET,O,
ru-73,22,15,входу,,вход,,NOUN,O,
ru-73,22,16,.,,.,,PUNCT,O,
ru-73,23,1,Правоохранители,,правоохранитель,,NOUN,O,
ru-73,23,2,начали,,начать,,VERB,O,
ru-73,23,3,использовать,,использовать,,VERB,O,
ru-73,23,4,слезоточивый,,слезоточивый,,ADJ,O,
ru-73,23,5,газ,,газ,,NOUN,O,
ru-73,23,6,и,,и,,CCONJ,O,
ru-73,23,7,светошумовые,,светошумовый,,ADJ,O,
ru-73,23,8,гранаты,,граната,,NOUN,O,
ru-73,23,9,для,,для,,ADP,O,
ru-73,23,10,их,,их,,DET,O,
ru-73,23,11,разгона,,разгон,,NOUN,O,
ru-73,23,12,.,,.,,PUNCT,O,
ru-73,24,1,5,,5,,NUM,O,
ru-73,24,2,из,,из,,ADP,O,
ru-73,24,3,12,,12,,NUM,O,
ru-73,25,1,Правоохранители,,правоохранитель,,NOUN,O,
ru-73,25,2,начали,,начать,,VERB,O,
ru-73,25,3,использовать,,использовать,,VERB,O,
ru-73,25,4,слезоточивый,,слезоточивый,,ADJ,O,
ru-73,25,5,газ,,газ,,NOUN,O,
ru-73,25,6,и,,и,,CCONJ,O,
ru-73,25,7,светошумовые,,светошумовый,,ADJ,O,
ru-73,25,8,гранаты,,граната,,NOUN,O,
ru-73,25,9,для,,для,,ADP,O,
ru-73,25,10,их,,их,,DET,O,
ru-73,25,11,разгона,,разгон,,NOUN,O,
ru-73,25,12,.,,.,,PUNCT,O,
ru-73,26,1,Одна,,один,,NUM,O,
ru-73,26,2,женщина,,женщина,,NOUN,O,
ru-73,26,3,",",,",",,PUNCT,O,
ru-73,26,4,ветеран,,ветеран,,NOUN,O,
ru-73,26,5,ВВС,,ВВС,,PROPN,O,
ru-73,26,6,США,,США,,PROPN,O,
ru-73,26,7,",",,",",,PUNCT,O,
ru-73,26,8,получила,,получить,,VERB,O,
ru-73,26,9,тяжелое,,тяжелый,,ADJ,O,
ru-73,26,10,ранение,,ранение,,NOUN,O,
ru-73,26,11,и,,и,,CCONJ,O,
ru-73,26,12,позднее,,поздно,,ADV,O,
ru-73,26,13,скончалась,,скончаться,,VERB,O,
ru-73,26,14,в,,в,,ADP,O,
ru-73,26,15,больнице.,,больнице.,,NOUN,O,
ru-73,27,1,6,,6,,NUM,O,
ru-73,27,2,из,,из,,ADP,O,
ru-73,27,3,12,,12,,NUM,O,
ru-73,28,1,Одна,,один,,NUM,O,
ru-73,28,2,женщина,,женщина,,NOUN,O,
ru-73,28,3,",",,",",,PUNCT,O,
ru-73,28,4,ветеран,,ветеран,,NOUN,O,
ru-73,28,5,ВВС,,ВВС,,PROPN,O,
ru-73,28,6,США,,США,,PROPN,O,
ru-73,28,7,",",,",",,PUNCT,O,
ru-73,28,8,получила,,получить,,VERB,O,
ru-73,28,9,тяжелое,,тяжелый,,ADJ,O,
ru-73,28,10,ранение,,ранение,,NOUN,O,
ru-73,28,11,и,,и,,CCONJ,O,
ru-73,28,12,позднее,,поздно,,ADV,O,
ru-73,28,13,скончалась,,скончаться,,VERB,O,
ru-73,28,14,в,,в,,ADP,O,
ru-73,28,15,больнице.,,больнице.,,NOUN,O,
ru-73,29,1,Сенаторы,,сенатор,,NOUN,O,
ru-73,29,2,и,,и,,CCONJ,O,
ru-73,29,3,члены,,член,,NOUN,O,
ru-73,29,4,палаты,,палата,,NOUN,O,
ru-73,29,5,представителей,,представитель,,NOUN,O,
ru-73,29,6,",",,",",,PUNCT,O,
ru-73,29,7,рассматривавшие,,рассматривать,,VERB,O,
ru-73,29,8,итоги,,итог,,NOUN,O,
ru-73,29,9,выборов,,выборы,,NOUN,O,
ru-73,29,10,",",,",",,PUNCT,O,
ru-73,29,11,были,,быть,,AUX,O,
ru-73,29,12,срочно,,срочно,,ADV,O,
ru-73,29,13,эвакуированы,,эвакуировать,,VERB,O,
ru-73,29,14,.,,.,,PUNCT,O,
ru-73,30,1,7,,7,,NUM,O,
ru-73,30,2,из,,из,,ADP,O,
ru-73,30,3,12,,12,,NUM,O,
ru-73,31,1,Сенаторы,,сенатор,,NOUN,O,
ru-73,31,2,и,,и,,CCONJ,O,
ru-73,31,3,члены,,член,,NOUN,O,
ru-73,31,4,палаты,,палата,,NOUN,O,
ru-73,31,5,представителей,,представитель,,NOUN,O,
ru-73,31,6,",",,",",,PUNCT,O,
ru-73,31,7,рассматривавшие,,рассматривать,,VERB,O,
ru-73,31,8,итоги,,итог,,NOUN,O,
ru-73,31,9,выборов,,выборы,,NOUN,O,
ru-73,31,10,",",,",",,PUNCT,O,
ru-73,31,11,были,,быть,,AUX,O,
ru-73,31,12,срочно,,срочно,,ADV,O,
ru-73,31,13,эвакуированы,,эвакуировать,,VERB,O,
ru-73,31,14,.,,.,,PUNCT,O,
ru-73,32,1,Проникшие,,проникнуть,,VERB,O,
ru-73,32,2,в,,в,,ADP,O,
ru-73,32,3,здание,,здание,,NOUN,O,
ru-73,32,4,конгресса,,конгресс,,NOUN,O,
ru-73,32,5,США,,США,,PROPN,O,
ru-73,32,6,протестующие,,протестовать,,VERB,O,
ru-73,32,7,вели,,вести,,VERB,O,
ru-73,32,8,себя,,себя,,PRON,O,
ru-73,32,9,мирно,,мирно,,ADV,O,
ru-73,32,10,",",,",",,PUNCT,O,
ru-73,32,11,делали,,делать,,VERB,O,
ru-73,32,12,селфи,,селф,,NOUN,O,
ru-73,32,13,и,,и,,CCONJ,O,
ru-73,32,14,снимали,,снимать,,VERB,O,
ru-73,32,15,происходящее,,происходить,,VERB,O,
ru-73,32,16,на,,на,,ADP,O,
ru-73,32,17,телефоны,,телефон,,NOUN,O,
ru-73,32,18,.,,.,,PUNCT,O,
ru-73,33,1,Немногочисленная,,немногочисленный,,ADJ,O,
ru-73,33,2,охрана,,охрана,,NOUN,O,
ru-73,33,3,не,,не,,PART,O,
ru-73,33,4,вмешивалась,,вмешивать,,VERB,O,
ru-73,33,5,в,,в,,ADP,O,
ru-73,33,6,происходящее,,происходить,,VERB,O,
ru-73,33,7,.,,.,,PUNCT,O,
ru-73,34,1,8,,8,,NUM,O,
ru-73,34,2,из,,из,,ADP,O,
ru-73,34,3,12,,12,,NUM,O,
ru-73,35,1,Проникшие,,проникнуть,,VERB,O,
ru-73,35,2,в,,в,,ADP,O,
ru-73,35,3,здание,,здание,,NOUN,O,
ru-73,35,4,конгресса,,конгресс,,NOUN,O,
ru-73,35,5,США,,США,,PROPN,O,
ru-73,35,6,протестующие,,протестовать,,VERB,O,
ru-73,35,7,вели,,вести,,VERB,O,
ru-73,35,8,себя,,себя,,PRON,O,
ru-73,35,9,мирно,,мирно,,ADV,O,
ru-73,35,10,",",,",",,PUNCT,O,
ru-73,35,11,делали,,делать,,VERB,O,
ru-73,35,12,селфи,,селф,,NOUN,O,
ru-73,35,13,и,,и,,CCONJ,O,
ru-73,35,14,снимали,,снимать,,VERB,O,
ru-73,35,15,происходящее,,происходить,,VERB,O,
ru-73,35,16,на,,на,,ADP,O,
ru-73,35,17,телефоны,,телефон,,NOUN,O,
ru-73,35,18,.,,.,,PUNCT,O,
ru-73,36,1,Немногочисленная,,немногочисленный,,ADJ,O,
ru-73,36,2,охрана,,охрана,,NOUN,O,
ru-73,36,3,не,,не,,PART,O,
ru-73,36,4,вмешивалась,,вмешивать,,VERB,O,
ru-73,36,5,в,,в,,ADP,O,
ru-73,36,6,происходящее,,происходить,,VERB,O,
ru-73,36,7,.,,.,,PUNCT,O,
ru-73,37,1,Трамп,,Трамп,,PROPN,O,
ru-73,37,2,призвал,,призвать,,VERB,O,
ru-73,37,3,протестующих,,протестовать,,VERB,O,
ru-73,37,4,в,,в,,ADP,O,
ru-73,37,5,Вашингтоне,,Вашингтон,,PROPN,O,
ru-73,37,6,действовать,,действовать,,VERB,O,
ru-73,37,7,мирно,,мирно,,ADV,O,
ru-73,37,8,и,,и,,CCONJ,O,
ru-73,37,9,разойтись,,разойтись,,VERB,O,
ru-73,37,10,по,,по,,ADP,O,
ru-73,37,11,домам,,дом,,NOUN,O,
ru-73,37,12,.,,.,,PUNCT,O,
ru-73,38,1,В,,в,,ADP,O,
ru-73,38,2,свою,,свой,,DET,O,
ru-73,38,3,очередь,,очередь,,NOUN,O,
ru-73,38,4,",",,",",,PUNCT,O,
ru-73,38,5,избранный,,избрать,,VERB,O,
ru-73,38,6,президент,,президент,,NOUN,O,
ru-73,38,7,США,,США,,PROPN,O,
ru-73,38,8,Джо,,Джо,,PROPN,O,
ru-73,38,9,Байден,,Байден,,PROPN,O,
ru-73,38,10,призвал,,призвать,,VERB,O,
ru-73,38,11,участников,,участник,,NOUN,O,
ru-73,38,12,беспорядков,,беспорядки,,NOUN,O,
ru-73,38,13,отступить,,отступить,,VERB,O,
ru-73,38,14,и,,и,,CCONJ,O,
ru-73,38,15,"""",,"""",,PUNCT,O,
ru-73,38,16,дать,,дать,,VERB,O,
ru-73,38,17,дорогу,,дорога,,NOUN,O,
ru-73,38,18,демократии,,демократия,,NOUN,O,
ru-73,38,19,"""",,"""",,PUNCT,O,
ru-73,38,20,.,,.,,PUNCT,O,
ru-73,39,1,9,,9,,NUM,O,
ru-73,39,2,из,,из,,ADP,O,
ru-73,39,3,12,,12,,NUM,O,
ru-73,40,1,Трамп,,Трамп,,PROPN,O,
ru-73,40,2,призвал,,призвать,,VERB,O,
ru-73,40,3,протестующих,,протестовать,,VERB,O,
ru-73,40,4,в,,в,,ADP,O,
ru-73,40,5,Вашингтоне,,Вашингтон,,PROPN,O,
ru-73,40,6,действовать,,действовать,,VERB,O,
ru-73,40,7,мирно,,мирно,,ADV,O,
ru-73,40,8,и,,и,,CCONJ,O,
ru-73,40,9,разойтись,,разойтись,,VERB,O,
ru-73,40,10,по,,по,,ADP,O,
ru-73,40,11,домам,,дом,,NOUN,O,
ru-73,40,12,.,,.,,PUNCT,O,
ru-73,41,1,В,,в,,ADP,O,
ru-73,41,2,свою,,свой,,DET,O,
ru-73,41,3,очередь,,очередь,,NOUN,O,
ru-73,41,4,",",,",",,PUNCT,O,
ru-73,41,5,избранный,,избрать,,VERB,O,
ru-73,41,6,президент,,президент,,NOUN,O,
ru-73,41,7,США,,США,,PROPN,O,
ru-73,41,8,Джо,,Джо,,PROPN,O,
ru-73,41,9,Байден,,Байден,,PROPN,O,
ru-73,41,10,призвал,,призвать,,VERB,O,
ru-73,41,11,участников,,участник,,NOUN,O,
ru-73,41,12,беспорядков,,беспорядки,,NOUN,O,
ru-73,41,13,отступить,,отступить,,VERB,O,
ru-73,41,14,и,,и,,CCONJ,O,
ru-73,41,15,"""",,"""",,PUNCT,O,
ru-73,41,16,дать,,дать,,VERB,O,
ru-73,41,17,дорогу,,дорога,,NOUN,O,
ru-73,41,18,демократии,,демократия,,NOUN,O,
ru-73,41,19,"""",,"""",,PUNCT,O,
ru-73,41,20,.,,.,,PUNCT,O,
ru-73,42,1,Ближе,,близко,,ADV,O,
ru-73,42,2,к,,к,,ADP,O,
ru-73,42,3,вечеру,,вечер,,NOUN,O,
ru-73,42,4,правоохранительным,,правоохранительный,,ADJ,O,
ru-73,42,5,органам,,орган,,NOUN,O,
ru-73,42,6,удалось,,удаться,,VERB,O,
ru-73,42,7,освободить,,освободить,,VERB,O,
ru-73,42,8,здание,,здание,,NOUN,O,
ru-73,42,9,конгресса,,конгресс,,NOUN,O,
ru-73,42,10,от,,от,,ADP,O,
ru-73,42,11,протестующих,,протестовать,,VERB,O,
ru-73,42,12,.,,.,,PUNCT,O,
ru-73,43,1,Полиция,,полиция,,NOUN,O,
ru-73,43,2,сообщила,,сообщить,,VERB,O,
ru-73,43,3,",",,",",,PUNCT,O,
ru-73,43,4,что,,что,,SCONJ,O,
ru-73,43,5,в,,в,,ADP,O,
ru-73,43,6,ходе,,ход,,NOUN,O,
ru-73,43,7,выступлений,,выступление,,NOUN,O,
ru-73,43,8,в,,в,,ADP,O,
ru-73,43,9,Вашингтоне,,Вашингтон,,PROPN,O,
ru-73,43,10,задержаны,,задержать,,VERB,O,
ru-73,43,11,не,,не,,PART,O,
ru-73,43,12,менее,,менее,,ADV,O,
ru-73,43,13,13,,13,,NUM,O,
ru-73,43,14,человек,,человек,,NOUN,O,
ru-73,43,15,.,,.,,PUNCT,O,
ru-73,44,1,10,,10,,NUM,O,
ru-73,44,2,из,,из,,ADP,O,
