docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-93,8,5,выступая,,выступать,,VERB,O,
ru-93,8,6,на,,на,,ADP,O,
ru-93,8,7,пресс,,пресс,,NOUN,O,
ru-93,8,8,–,,–,,PUNCT,O,
ru-93,8,9,конференции,,конференция,,NOUN,O,
ru-93,8,10,",",,",",,PUNCT,O,
ru-93,8,11,заявил,,заявить,,VERB,O,
ru-93,8,12,",",,",",,PUNCT,O,
ru-93,8,13,что,,что,,SCONJ,O,
ru-93,8,14,"""",,"""",,PUNCT,O,
ru-93,8,15,самая,,самый,,ADJ,O,
ru-93,8,16,большая,,большой,,ADJ,O,
ru-93,8,17,угроза,,угроза,,NOUN,O,
ru-93,8,18,этим,,этот,,DET,O,
ru-93,8,19,выборам,,выборы,,NOUN,O,
ru-93,8,20,–,,–,,PUNCT,O,
ru-93,8,21,это,,это,,PRON,O,
ru-93,8,22,губернаторы,,губернатор,,NOUN,O,
ru-93,8,23,от,,от,,ADP,O,
ru-93,8,24,оппозиционных,,оппозиционный,,ADJ,O,
ru-93,8,25,партий,,партия,,NOUN,O,
ru-93,8,26,",",,",",,PUNCT,O,
ru-93,8,27,контролирующие,,контролировать,,VERB,O,
ru-93,8,28,бюллетени,,бюллетень,,NOUN,O,
ru-93,8,29,",",,",",,PUNCT,O,
ru-93,8,30,миллионы,,миллион,,NOUN,O,
ru-93,8,31,бюллетеней,,бюллетень,,NOUN,O,
ru-93,8,32,"""",,"""",,PUNCT,O,
ru-93,8,33,.,,.,,PUNCT,O,
ru-93,9,1,Американская,,американский,,ADJ,O,
ru-93,9,2,конституция,,конституция,,NOUN,O,
ru-93,9,3,требует,,требовать,,VERB,O,
ru-93,9,4,",",,",",,PUNCT,O,
ru-93,9,5,чтобы,,чтобы,,SCONJ,O,
ru-93,9,6,выборщики,,выборщик,,NOUN,O,
ru-93,9,7,собрались,,собраться,,VERB,O,
ru-93,9,8,и,,и,,CCONJ,O,
ru-93,9,9,утвердили,,утвердить,,VERB,O,
ru-93,9,10,нового,,новый,,ADJ,O,
ru-93,9,11,президента,,президент,,NOUN,O,
ru-93,9,12,США,,США,,PROPN,O,
ru-93,9,13,не,,не,,PART,O,
ru-93,9,14,позже,,поздно,,ADV,O,
ru-93,9,15,",",,",",,PUNCT,O,
ru-93,9,16,чем,,чем,,SCONJ,O,
ru-93,9,17,через,,через,,ADP,O,
ru-93,9,18,41,,41,,NUM,O,
ru-93,9,19,день,,день,,NOUN,O,
ru-93,9,20,после,,после,,ADP,O,
ru-93,9,21,голосования,,голосование,,NOUN,O,
ru-93,9,22,избирателей,,избиратель,,NOUN,O,
ru-93,9,23,.,,.,,PUNCT,O,
ru-93,10,1,В,,в,,ADP,O,
ru-93,10,2,случае,,случай,,NOUN,O,
ru-93,10,3,затягивания,,затягивание,,NOUN,O,
ru-93,10,4,подсчетов,,подсчет,,NOUN,O,
ru-93,10,5,и,,и,,CCONJ,O,
ru-93,10,6,пересчетов,,пересчет,,NOUN,O,
ru-93,10,7,в,,в,,ADP,O,
ru-93,10,8,дело,,дело,,NOUN,O,
ru-93,10,9,может,,мочь,,VERB,O,
ru-93,10,10,вмешаться,,вмешаться,,VERB,O,
ru-93,10,11,Верховный,,верховный,,ADJ,O,
ru-93,10,12,суд,,суд,,NOUN,O,
ru-93,10,13,и,,и,,CCONJ,O,
ru-93,10,14,их,,они,,PRON,O,
ru-93,10,15,остановить,,остановить,,VERB,O,
ru-93,10,16,-,,-,,PUNCT,O,
ru-93,10,17,как,,как,,SCONJ,O,
ru-93,10,18,он,,он,,PRON,O,
ru-93,10,19,поступил,,поступить,,VERB,O,
ru-93,10,20,в,,в,,ADP,O,
ru-93,10,21,2000,,2000,,NUM,O,
ru-93,10,22,году,,год,,NOUN,O,
ru-93,10,23,.,,.,,PUNCT,O,
ru-93,11,1,Но,,но,,CCONJ,O,
ru-93,11,2,даже,,даже,,PART,O,
ru-93,11,3,если,,если,,SCONJ,O,
ru-93,11,4,выборщики,,выборщик,,NOUN,O,
ru-93,11,5,вовремя,,вовремя,,ADV,O,
ru-93,11,6,назовут,,назвать,,VERB,O,
ru-93,11,7,имя,,имя,,NOUN,O,
ru-93,11,8,нового,,новый,,ADJ,O,
ru-93,11,9,президента,,президент,,NOUN,O,
ru-93,11,10,",",,",",,PUNCT,O,
ru-93,11,11,то,,то,,SCONJ,O,
ru-93,11,12,их,,их,,DET,O,
ru-93,11,13,решение,,решение,,NOUN,O,
ru-93,11,14,может,,мочь,,VERB,O,
ru-93,11,15,быть,,быть,,AUX,O,
ru-93,11,16,оспорено,,оспорить,,VERB,O,
ru-93,11,17,в,,в,,ADP,O,
ru-93,11,18,Конгрессе,,Конгресс,,PROPN,O,
ru-93,11,19,.,,.,,PUNCT,O,
ru-93,12,1,С,,с,,ADP,O,
ru-93,12,2,началом,,начало,,NOUN,O,
ru-93,12,3,нового,,новый,,ADJ,O,
ru-93,12,4,созыва,,созыв,,NOUN,O,
ru-93,12,5,законодатели,,законодатель,,NOUN,O,
ru-93,12,6,должны,,должен,,ADJ,O,
ru-93,12,7,"""",,"""",,PUNCT,O,
ru-93,12,8,сертифицировать,,сертифицировать,,VERB,O,
ru-93,12,9,"""",,"""",,PUNCT,O,
ru-93,12,10,голоса,,голос,,NOUN,O,
ru-93,12,11,выборщиков,,выборщик,,NOUN,O,
ru-93,12,12,.,,.,,PUNCT,O,
ru-93,13,1,Обычно,,обычно,,ADV,O,
ru-93,13,2,это,,это,,PRON,O,
ru-93,13,3,церемониальная,,церемониальный,,ADJ,O,
ru-93,13,4,техническая,,технический,,ADJ,O,
ru-93,13,5,процедура,,процедура,,NOUN,O,
ru-93,13,6,-,,-,,PUNCT,O,
ru-93,13,7,но,,но,,CCONJ,O,
ru-93,13,8,сейчас,,сейчас,,ADV,O,
ru-93,13,9,она,,она,,PRON,O,
ru-93,13,10,может,,мочь,,VERB,O,
ru-93,13,11,привести,,привести,,VERB,O,
ru-93,13,12,к,,к,,ADP,O,
ru-93,13,13,попыткам,,попытка,,NOUN,O,
ru-93,13,14,пересмотреть,,пересмотреть,,VERB,O,
ru-93,13,15,итоги,,итог,,NOUN,O,
ru-93,13,16,выборов,,выборы,,NOUN,O,
ru-93,13,17,.,,.,,PUNCT,O,
ru-93,14,1,Демократы,,демократ,,NOUN,O,
ru-93,14,2,уже,,уже,,ADV,O,
ru-93,14,3,заранее,,заранее,,ADV,O,
ru-93,14,4,решили,,решить,,VERB,O,
ru-93,14,5,для,,для,,ADP,O,
ru-93,14,6,себя,,себя,,PRON,O,
ru-93,14,7,:,,:,,PUNCT,O,
ru-93,14,8,они,,они,,PRON,O,
ru-93,14,9,не,,не,,PART,O,
ru-93,14,10,признают,,признавать,,VERB,O,
ru-93,14,11,того,,тот,,DET,O,
ru-93,14,12,исхода,,исход,,NOUN,O,
ru-93,14,13,",",,",",,PUNCT,O,
ru-93,14,14,при,,при,,ADP,O,
ru-93,14,15,котором,,который,,PRON,O,
ru-93,14,16,Байден,,Байден,,PROPN,O,
ru-93,14,17,не,,не,,PART,O,
ru-93,14,18,побеждает,,побеждать,,VERB,O,
ru-93,14,19,на,,на,,ADP,O,
ru-93,14,20,выборах,,выборы,,NOUN,O,
ru-93,14,21,.,,.,,PUNCT,O,
ru-93,15,1,В,,в,,ADP,O,
ru-93,15,2,случае,,случай,,NOUN,O,
ru-93,15,3,успеха,,успех,,NOUN,O,
ru-93,15,4,Трампа,,Трамп,,PROPN,O,
ru-93,15,5,они,,они,,PRON,O,
ru-93,15,6,пустят,,пустить,,VERB,O,
ru-93,15,7,в,,в,,ADP,O,
ru-93,15,8,ход,,ход,,NOUN,O,
ru-93,15,9,"""",,"""",,PUNCT,O,
ru-93,15,10,тяжелую,,тяжелый,,ADJ,O,
ru-93,15,11,артиллерию,,артиллерия,,NOUN,O,
ru-93,15,12,"""",,"""",,PUNCT,O,
ru-93,15,13,:,,:,,PUNCT,O,
ru-93,15,14,устроят,,устроить,,VERB,O,
ru-93,15,15,попытку,,попытка,,NOUN,O,
ru-93,15,16,цветной,,цветной,,ADJ,O,
ru-93,15,17,революции,,революция,,NOUN,O,
ru-93,15,18,через,,через,,ADP,O,
ru-93,15,19,"""",,"""",,PUNCT,O,
ru-93,15,20,улицу,,улица,,NOUN,O,
ru-93,15,21,"""",,"""",,PUNCT,O,
ru-93,15,22,",",,",",,PUNCT,O,
ru-93,15,23,попробуют,,пробовать,,VERB,O,
ru-93,15,24,объявить,,объявить,,VERB,O,
ru-93,15,25,новый,,новый,,ADJ,O,
ru-93,15,26,импичмент,,импичмент,,NOUN,O,
ru-93,15,27,и,,и,,CCONJ,O,
ru-93,15,28,заблокировать,,блокировать,,VERB,O,
ru-93,15,29,его,,его,,DET,O,
ru-93,15,30,избрание,,избрание,,NOUN,O,
ru-93,15,31,на,,на,,ADP,O,
ru-93,15,32,второй,,второй,,ADJ,O,
ru-93,15,33,срок.,,сроксодин,,NOUN,O,
ru-93,16,1,Одновременно,,одновременно,,ADV,O,
ru-93,16,2,противники,,противник,,NOUN,O,
ru-93,16,3,Трампа,,Трамп,,PROPN,O,
ru-93,16,4,обвиняют,,обвинять,,VERB,O,
ru-93,16,5,его,,он,,PRON,O,
ru-93,16,6,самого,,сам,,ADJ,O,
ru-93,16,7,в,,в,,ADP,O,
ru-93,16,8,подготовке,,подготовка,,NOUN,O,
ru-93,16,9,силового,,силовой,,ADJ,O,
ru-93,16,10,удержания,,удержание,,NOUN,O,
ru-93,16,11,власти,,власть,,NOUN,O,
ru-93,16,12,в,,в,,ADP,O,
ru-93,16,13,случае,,случай,,NOUN,O,
ru-93,16,14,поражения,,поражение,,NOUN,O,
ru-93,16,15,.,,.,,PUNCT,O,
ru-93,17,1,Для,,для,,ADP,O,
ru-93,17,2,оспариваемых,,оспаривать,,VERB,O,
ru-93,17,3,выборов,,выборы,,NOUN,O,
ru-93,17,4,в,,в,,ADP,O,
ru-93,17,5,конституции,,конституция,,NOUN,O,
ru-93,17,6,США,,США,,PROPN,O,
ru-93,17,7,установлен,,установить,,VERB,O,
ru-93,17,8,особый,,особый,,ADJ,O,
ru-93,17,9,порядок,,порядок,,NOUN,O,
ru-93,17,10,.,,.,,PUNCT,O,
ru-93,18,1,В,,в,,ADP,O,
ru-93,18,2,таком,,такой,,DET,O,
ru-93,18,3,случае,,случай,,NOUN,O,
ru-93,18,4,победителя,,победитель,,NOUN,O,
ru-93,18,5,выбирают,,выбирать,,VERB,O,
ru-93,18,6,конгрессмены,,конгрессмен,,NOUN,O,
ru-93,18,7,-,,-,,PUNCT,O,
ru-93,18,8,но,,но,,CCONJ,O,
ru-93,18,9,по,,по,,ADP,O,
ru-93,18,10,своим,,свой,,DET,O,
ru-93,18,11,делегациям,,делегация,,NOUN,O,
ru-93,18,12,от,,от,,ADP,O,
ru-93,18,13,штатов,,штат,,NOUN,O,
ru-93,18,14,.,,.,,PUNCT,O,
ru-93,19,1,В,,в,,ADP,O,
ru-93,19,2,Палате,,Палата,,PROPN,O,
ru-93,19,3,представителей,,представитель,,NOUN,O,
ru-93,19,4,большинство,,большинство,,NOUN,O,
ru-93,19,5,у,,у,,ADP,O,
ru-93,19,6,демократов,,демократ,,NOUN,O,
ru-93,19,7,",",,",",,PUNCT,O,
ru-93,19,8,но,,но,,CCONJ,O,
ru-93,19,9,республиканцы,,республиканец,,NOUN,O,
ru-93,19,10,контролируют,,контролировать,,VERB,O,
ru-93,19,11,больше,,больше,,ADV,O,
ru-93,19,12,половины,,половина,,NOUN,O,
ru-93,19,13,делегаций,,делегация,,NOUN,O,
ru-93,19,14,-,,-,,PUNCT,O,
ru-93,19,15,26,,26,,NUM,O,
ru-93,19,16,из,,из,,ADP,O,
ru-93,19,17,50,,50,,NUM,O,
ru-93,19,18,.,,.,,PUNCT,O,
ru-93,20,1,Они,,они,,PRON,O,
ru-93,20,2,могут,,мочь,,VERB,O,
ru-93,20,3,поддержать,,поддержать,,VERB,O,
ru-93,20,4,Трампа,,Трамп,,PROPN,O,
ru-93,20,5,вместо,,вместо,,ADP,O,
ru-93,20,6,Байдена,,Байден,,PROPN,O,
ru-93,20,7,.,,.,,PUNCT,O,
ru-93,21,1,Если,,если,,SCONJ,O,
ru-93,21,2,же,,же,,PART,O,
ru-93,21,3,до,,до,,ADP,O,
ru-93,21,4,даты,,дата,,NOUN,O,
ru-93,21,5,инаугурации,,инаугурация,,NOUN,O,
ru-93,21,6,20,,20,,NUM,O,
ru-93,21,7,января,,январь,,NOUN,O,
ru-93,21,8,2021,,2021,,NUM,O,
ru-93,21,9,г,,год,,NOUN,O,
ru-93,21,10,.,,.,,PUNCT,O,
ru-93,22,1,Конгресс,,Конгресс,,NOUN,O,
ru-93,22,2,и,,и,,CCONJ,O,
ru-93,22,3,выборщики,,выборщик,,NOUN,O,
ru-93,22,4,не,,не,,PART,O,
ru-93,22,5,определятся,,определиться,,VERB,O,
ru-93,22,6,с,,с,,ADP,O,
ru-93,22,7,именем,,имя,,NOUN,O,
ru-93,22,8,президента,,президент,,NOUN,O,
ru-93,22,9,",",,",",,PUNCT,O,
ru-93,22,10,то,,то,,SCONJ,O,
ru-93,22,11,Трамп,,Трамп,,PROPN,O,
ru-93,22,12,и,,и,,CCONJ,O,
ru-93,22,13,Пенс,,Пенс,,PROPN,O,
ru-93,22,14,покинут,,покинуть,,VERB,O,
ru-93,22,15,Белый,,белый,,ADJ,O,
ru-93,22,16,дом,,дом,,NOUN,O,
ru-93,22,17,",",,",",,PUNCT,O,
ru-93,22,18,и,,и,,CCONJ,O,
ru-93,22,19,спикер,,спикер,,NOUN,O,
ru-93,22,20,Палаты,,Палата,,PROPN,O,
ru-93,22,21,представителей,,представитель,,NOUN,O,
ru-93,22,22,станет,,стать,,VERB,O,
ru-93,22,23,"""",,"""",,PUNCT,O,
ru-93,22,24,исполняющим,,исполнять,,VERB,O,
ru-93,22,25,обязанности,,обязанность,,NOUN,O,
ru-93,22,26,президента,,президент,,NOUN,O,
ru-93,22,27,"""",,"""",,PUNCT,O,
ru-93,22,28,.,,.,,PUNCT,O,
ru-93,23,1,В,,в,,ADP,O,
ru-93,23,2,таком,,такой,,DET,O,
ru-93,23,3,случае,,случай,,NOUN,O,
ru-93,23,4,Нэнси,,Нэнси,,PROPN,O,
ru-93,23,5,Пелоси,,Пелось,,PROPN,O,
ru-93,23,6,",",,",",,PUNCT,O,
ru-93,23,7,если,,если,,SCONJ,O,
ru-93,23,8,она,,она,,PRON,O,
ru-93,23,9,сохранит,,сохранить,,VERB,O,
ru-93,23,10,этот,,этот,,DET,O,
ru-93,23,11,пост,,пост,,NOUN,O,
ru-93,23,12,",",,",",,PUNCT,O,
ru-93,23,13,может,,мочь,,VERB,O,
ru-93,23,14,на,,на,,ADP,O,
ru-93,23,15,время,,время,,NOUN,O,
ru-93,23,16,превратиться,,превратиться,,VERB,O,
ru-93,23,17,в,,в,,ADP,O,
ru-93,23,18,де-факто,,де-факто,,NOUN,O,
ru-93,23,19,президента,,президент,,NOUN,O,
ru-93,23,20,США,,США,,PROPN,O,
ru-93,23,21,.,,.,,PUNCT,O,
ru-93,24,1,Ей,,она,,PRON,O,
ru-93,24,2,придется,,прийтись,,VERB,O,
ru-93,24,3,назначить,,назначить,,VERB,O,
ru-93,24,4,досрочные,,досрочный,,ADJ,O,
ru-93,24,5,перевыборы,,перевыборы,,NOUN,O,
ru-93,24,6,в,,в,,ADP,O,
ru-93,24,7,самый,,самый,,ADJ,O,
ru-93,24,8,кратчайший,,краткий,,ADJ,O,
ru-93,24,9,срок,,срок,,NOUN,O,
ru-93,24,10,.,,.,,PUNCT,O,
ru-93,25,1,Масштабы,,масштаб,,NOUN,O,
ru-93,25,2,конституционного,,конституционный,,ADJ,O,
ru-93,25,3,кризиса,,кризис,,NOUN,O,
ru-93,25,4,при,,при,,ADP,O,
ru-93,25,5,этом,,этот,,DET,O,
ru-93,25,6,сценарии,,сценарий,,NOUN,O,
ru-93,25,7,сложно,,сложный,,ADJ,O,
ru-93,25,8,переоценить,,переоценить,,VERB,O,
ru-93,25,9,.,,.,,PUNCT,O,
ru-93,26,1,Но,,но,,CCONJ,O,
ru-93,26,2,этот,,этот,,DET,O,
ru-93,26,3,сценарий,,сценарий,,NOUN,O,
ru-93,26,4,",",,",",,PUNCT,O,
ru-93,26,5,несмотря,,несмотря,,ADV,O,
ru-93,26,6,на,,на,,ADP,O,
ru-93,26,7,его,,его,,DET,O,
ru-93,26,8,легитимность,,легитимность,,NOUN,O,
ru-93,26,9,",",,",",,PUNCT,O,
ru-93,26,10,выглядит,,выглядеть,,VERB,O,
ru-93,26,11,в,,в,,ADP,O,
ru-93,26,12,нынешней,,нынешний,,ADJ,O,
ru-93,26,13,конфликтной,,конфликтный,,ADJ,O,
ru-93,26,14,политической,,политический,,ADJ,O,
ru-93,26,15,ситуации,,ситуация,,NOUN,O,
ru-93,26,16,в,,в,,ADP,O,
ru-93,26,17,США,,США,,PROPN,O,
ru-93,26,18,весьма,,весьма,,ADV,O,
ru-93,26,19,сомнительным,,сомнительный,,ADJ,O,
ru-93,26,20,.,,.,,PUNCT,O,
ru-93,27,1,Многие,,много,,NUM,O,
ru-93,27,2,эксперты,,эксперт,,NOUN,O,
ru-93,27,3,вновь,,вновь,,ADV,O,
ru-93,27,4,и,,и,,PART,O,
ru-93,27,5,вновь,,вновь,,ADV,O,
ru-93,27,6,обращаются,,обращаться,,VERB,O,
ru-93,27,7,к,,к,,ADP,O,
ru-93,27,8,результатам,,результат,,NOUN,O,
ru-93,27,9,учений,,учение,,NOUN,O,
ru-93,27,10,по,,по,,ADP,O,
ru-93,27,11,сценариям,,сценарий,,NOUN,O,
ru-93,27,12,результатов,,результат,,NOUN,O,
ru-93,27,13,выборов,,выборы,,NOUN,O,
ru-93,27,14,",",,",",,PUNCT,O,
ru-93,27,15,проведенных,,провести,,VERB,O,
ru-93,27,16,летом,,лето,,NOUN,O,
ru-93,27,17,2020,,2020,,NUM,O,
ru-93,27,18,г.,,год,,NOUN,O,
ru-93,28,1,О,,о,,ADP,O,
ru-93,28,2,результатах,,результат,,NOUN,O,
ru-93,28,3,учений,,учение,,NOUN,O,
ru-93,28,4,по,,по,,ADP,O,
ru-93,28,5,предотвращению,,предотвращение,,NOUN,O,
ru-93,28,6,срыва,,срыв,,NOUN,O,
ru-93,28,7,президентских,,президентский,,ADJ,O,
ru-93,28,8,выборов,,выборы,,NOUN,O,
ru-93,28,9,и,,и,,CCONJ,O,
ru-93,28,10,переходного,,переходный,,ADJ,O,
ru-93,28,11,периода,,период,,NOUN,O,
ru-93,29,1,В,,в,,ADP,O,
ru-93,29,2,июне,,июнь,,NOUN,O,
ru-93,29,3,2020,,2020,,NUM,O,
ru-93,29,4,г.,,год,,NOUN,O,
ru-93,29,5,в,,в,,ADP,O,
ru-93,29,6,США,,США,,PROPN,O,
ru-93,29,7,рамках,,рамка,,NOUN,O,
ru-93,29,8,"""",,"""",,PUNCT,O,
ru-93,29,9,Проекта,,проект,,NOUN,O,
ru-93,29,10,целостности,,целостность,,NOUN,O,
ru-93,29,11,переходного,,переходный,,ADJ,O,
ru-93,29,12,периода,,период,,NOUN,O,
ru-93,29,13,"""",,"""",,PUNCT,O,
ru-93,29,14,(,,(,,PUNCT,O,
ru-93,29,15,Transition,,Transition,,PROPN,O,
ru-93,29,16,Integrity,,Integrity,,PROPN,O,
ru-93,29,17,Project,,Project,,PROPN,O,
ru-93,29,18,–,,–,,PUNCT,O,
ru-93,29,19,TIP,,TIP,,PROPN,O,
ru-93,29,20,",",,",",,PUNCT,O,
ru-93,29,21,основательница,,основательница,,NOUN,O,
ru-93,29,22,профессор,,профессор,,NOUN,O,
ru-93,29,23,Роза,,Роза,,PROPN,O,
ru-93,29,24,Брукс,,Брукс,,PROPN,O,
ru-93,29,25,),,),,PUNCT,O,
ru-93,29,26,была,,быть,,AUX,O,
ru-93,29,27,созвана,,созвать,,VERB,O,
ru-93,29,28,двухпартийная,,двухпартийный,,ADJ,O,
ru-93,29,29,группа,,группа,,NOUN,O,
ru-93,29,30,из,,из,,ADP,O,
ru-93,29,31,более,,более,,ADV,O,
ru-93,29,32,чем,,чем,,SCONJ,O,
ru-93,29,33,100,,100,,NUM,O,
ru-93,29,34,нынешних,,нынешний,,ADJ,O,
ru-93,29,35,и,,и,,CCONJ,O,
ru-93,29,36,бывших,,бывший,,ADJ,O,
ru-93,29,37,высокопоставленных,,высокопоставленный,,ADJ,O,
ru-93,29,38,руководителей,,руководитель,,NOUN,O,
ru-93,29,39,правительств,,правительство,,NOUN,O,
ru-93,29,40,и,,и,,CCONJ,O,
ru-93,29,41,кампаний,,кампания,,NOUN,O,
ru-93,29,42,",",,",",,PUNCT,O,
ru-93,29,43,а,,а,,CCONJ,O,
ru-93,29,44,также,,также,,PART,O,
ru-93,29,45,других,,другой,,ADJ,O,
ru-93,29,46,экспертов,,эксперт,,NOUN,O,
ru-93,29,47,для,,для,,ADP,O,
ru-93,29,48,проведения,,проведение,,NOUN,O,
ru-93,29,49,серии,,серия,,NOUN,O,
ru-93,29,50,учений,,учение,,NOUN,O,
ru-93,29,51,по,,по,,ADP,O,
ru-93,29,52,планированию,,планирование,,NOUN,O,
ru-93,29,53,избирательного,,избирательный,,ADJ,O,
ru-93,29,54,кризиса,,кризис,,NOUN,O,
ru-93,29,55,2020,,2020,,NUM,O,
ru-93,29,56,г.,,год,,NOUN,O,
ru-93,30,1,Для,,для,,ADP,O,
ru-93,30,2,справки,,справка,,NOUN,O,
ru-93,31,1,В,,в,,ADP,O,
ru-93,31,2,числе,,число,,NOUN,O,
ru-93,31,3,других,,другой,,ADJ,O,
ru-93,31,4,",",,",",,PUNCT,O,
ru-93,31,5,со,,с,,ADP,O,
ru-93,31,6,стороны,,сторона,,NOUN,O,
ru-93,31,7,Республиканской,,республиканский,,ADJ,O,
ru-93,31,8,партии,,партия,,NOUN,O,
ru-93,31,9,в,,в,,ADP,O,
ru-93,31,10,группу,,группа,,NOUN,O,
ru-93,31,11,вошли,,войти,,VERB,O,
ru-93,31,12,бывший,,бывший,,ADJ,O,
ru-93,31,13,председатель,,председатель,,NOUN,O,
ru-93,31,14,Республиканского,,республиканский,,ADJ,O,
ru-93,31,15,национального,,национальный,,ADJ,O,
ru-93,31,16,комитета,,комитет,,NOUN,O,
ru-93,31,17,Майкл,,Майкл,,PROPN,O,
ru-93,31,18,Стил,,Стил,,PROPN,O,
ru-93,31,19,",",,",",,PUNCT,O,
ru-93,31,20,консервативный,,консервативный,,ADJ,O,
ru-93,31,21,комментатор,,комментатор,,NOUN,O,
ru-93,31,22,Билл,,Билл,,PROPN,O,
ru-93,31,23,Кристол,,Кристол,,PROPN,O,
ru-93,31,24,и,,и,,CCONJ,O,
ru-93,31,25,бывший,,бывший,,ADJ,O,
ru-93,31,26,госсекретарь,,госсекретарь,,NOUN,O,
ru-93,31,27,штата,,штат,,NOUN,O,
ru-93,31,28,Кентукки,,Кентукка,,PROPN,O,
ru-93,31,29,Трей,,Трей,,PROPN,O,
ru-93,31,30,Грейсон,,Грейсон,,PROPN,O,
ru-93,31,31,.,,.,,PUNCT,O,
ru-93,32,1,Со,,с,,ADP,O,
ru-93,32,2,стороны,,сторона,,NOUN,O,
