docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-26,9,19,резкий,,резкий,,ADJ,O,
ru-26,9,20,разрыв,,разрыв,,NOUN,O,
ru-26,9,21,с,,с,,ADP,O,
ru-26,9,22,политикой,,политика,,NOUN,O,
ru-26,9,23,Трампа,,Трамп,,PROPN,O,
ru-26,9,24,",",,",",,PUNCT,O,
ru-26,9,25,который,,который,,PRON,O,
ru-26,9,26,за,,за,,ADP,O,
ru-26,9,27,свое,,свой,,DET,O,
ru-26,9,28,президентство,,президентство,,NOUN,O,
ru-26,9,29,вышел,,выйти,,VERB,O,
ru-26,9,30,из,,из,,ADP,O,
ru-26,9,31,большинства,,большинство,,NOUN,O,
ru-26,9,32,действующих,,действовать,,VERB,O,
ru-26,9,33,двусторонних,,двусторонний,,ADJ,O,
ru-26,9,34,соглашений,,соглашение,,NOUN,O,
ru-26,9,35,с,,с,,ADP,O,
ru-26,9,36,Москвой,,Москва,,PROPN,O,
ru-26,9,37,.,,.,,PUNCT,O,
ru-26,10,1,«,,«,,NOUN,O,
ru-26,10,2,Новый,,новый,,ADJ,O,
ru-26,10,3,СНВ,,СНВ,,PROPN,O,
ru-26,10,4,—,,—,,PUNCT,O,
ru-26,10,5,единственный,,единственный,,ADJ,O,
ru-26,10,6,оставшийся,,остаться,,VERB,O,
ru-26,10,7,договор,,договор,,NOUN,O,
ru-26,10,8,",",,",",,PUNCT,O,
ru-26,10,9,который,,который,,PRON,O,
ru-26,10,10,ограничивает,,ограничивать,,VERB,O,
ru-26,10,11,российские,,российский,,ADJ,O,
ru-26,10,12,ядерные,,ядерный,,ADJ,O,
ru-26,10,13,силы,,сила,,NOUN,O,
ru-26,10,14,",",,",",,PUNCT,O,
ru-26,10,15,и,,и,,CCONJ,O,
ru-26,10,16,это,,это,,PRON,O,
ru-26,10,17,якорь,,якорь,,NOUN,O,
ru-26,10,18,стратегической,,стратегический,,ADJ,O,
ru-26,10,19,стабильности,,стабильность,,NOUN,O,
ru-26,10,20,между,,между,,ADP,O,
ru-26,10,21,нашими,,наш,,DET,O,
ru-26,10,22,двумя,,два,,NUM,O,
ru-26,10,23,странами,,страна,,NOUN,O,
ru-26,10,24,»,,»,,PUNCT,O,
ru-26,10,25,",",,",",,PUNCT,O,
ru-26,10,26,—,,—,,PUNCT,O,
ru-26,10,27,заявила,,заявить,,VERB,O,
ru-26,10,28,в,,в,,ADP,O,
ru-26,10,29,четверг,,четверг,,NOUN,O,
ru-26,10,30,пресс-секретарь,,пресс-секретарь,,NOUN,O,
ru-26,10,31,Белого,,белый,,ADJ,O,
ru-26,10,32,дома,,дом,,NOUN,O,
ru-26,10,33,Джен,,Джен,,PROPN,O,
ru-26,10,34,Псаки,,Псаки,,PROPN,O,
ru-26,10,35,.,,.,,PUNCT,O,
ru-26,11,1,Несмотря,,несмотря,,ADV,O,
ru-26,11,2,на,,на,,ADP,O,
ru-26,11,3,осуждение,,осуждение,,NOUN,O,
ru-26,11,4,ареста,,арест,,NOUN,O,
ru-26,11,5,Навального,,Навальный,,PROPN,O,
ru-26,11,6,и,,и,,CCONJ,O,
ru-26,11,7,кибератаки,,кибератак,,NOUN,O,
ru-26,11,8,на,,на,,ADP,O,
ru-26,11,9,программное,,программный,,ADJ,O,
ru-26,11,10,обеспечение,,обеспечение,,NOUN,O,
ru-26,11,11,SolarWinds,,SolarWinds,,PROPN,O,
ru-26,11,12,",",,",",,PUNCT,O,
ru-26,11,13,конкретных,,конкретный,,ADJ,O,
ru-26,11,14,шагов,,шаг,,NOUN,O,
ru-26,11,15,",",,",",,PUNCT,O,
ru-26,11,16,чтобы,,чтобы,,SCONJ,O,
ru-26,11,17,наказать,,наказать,,VERB,O,
ru-26,11,18,Кремль,,Кремль,,PROPN,O,
ru-26,11,19,",",,",",,PUNCT,O,
ru-26,11,20,Белый,,белый,,ADJ,O,
ru-26,11,21,дом,,дом,,NOUN,O,
ru-26,11,22,пока,,пока,,ADV,O,
ru-26,11,23,не,,не,,PART,O,
ru-26,11,24,предпринимал.,,предпринимать,,VERB,O,
ru-26,12,1,Вместо,,вместо,,ADP,O,
ru-26,12,2,этого,,это,,PRON,O,
ru-26,12,3,",",,",",,PUNCT,O,
ru-26,12,4,сказала,,сказать,,VERB,O,
ru-26,12,5,Псаки,,Псаки,,PROPN,O,
ru-26,12,6,",",,",",,PUNCT,O,
ru-26,12,7,президент,,президент,,NOUN,O,
ru-26,12,8,поручил,,поручить,,VERB,O,
ru-26,12,9,разведывательному,,разведывательный,,ADJ,O,
ru-26,12,10,сообществу,,сообщество,,NOUN,O,
ru-26,12,11,США,,США,,PROPN,O,
ru-26,12,12,дать,,дать,,VERB,O,
ru-26,12,13,«исчерпывающую,,тисчерпывать,,VERB,O,
ru-26,12,14,оценку»,,оценка,,NOUN,O,
ru-26,12,15,обоих,,оба,,NUM,O,
ru-26,12,16,инцидентов,,инцидент,,NOUN,O,
ru-26,12,17,",",,",",,PUNCT,O,
ru-26,12,18,а,,а,,CCONJ,O,
ru-26,12,19,заодно,,заодно,,ADV,O,
ru-26,12,20,расследовать,,расследовать,,VERB,O,
ru-26,12,21,обвинения,,обвинение,,NOUN,O,
ru-26,12,22,во,,в,,ADP,O,
ru-26,12,23,вмешательстве,,вмешательство,,NOUN,O,
ru-26,12,24,России,,Россия,,PROPN,O,
ru-26,12,25,в,,в,,ADP,O,
ru-26,12,26,американские,,американский,,ADJ,O,
ru-26,12,27,выборы,,выборы,,NOUN,O,
ru-26,12,28,и,,и,,CCONJ,O,
ru-26,12,29,сообщения,,сообщение,,NOUN,O,
ru-26,12,30,",",,",",,PUNCT,O,
ru-26,12,31,что,,что,,SCONJ,O,
ru-26,12,32,Москва,,Москва,,PROPN,O,
ru-26,12,33,платила,,платить,,VERB,O,
ru-26,12,34,афганским,,афганский,,ADJ,O,
ru-26,12,35,боевикам,,боевик,,NOUN,O,
ru-26,12,36,за,,за,,ADP,O,
ru-26,12,37,убийство,,убийство,,NOUN,O,
ru-26,12,38,американских,,американский,,ADJ,O,
ru-26,12,39,солдат.,,солдат,,NOUN,O,
ru-26,13,1,Помощники,,помощник,,NOUN,O,
ru-26,13,2,Байдена,,Байден,,PROPN,O,
ru-26,13,3,дали,,дать,,VERB,O,
ru-26,13,4,понять,,понять,,VERB,O,
ru-26,13,5,",",,",",,PUNCT,O,
ru-26,13,6,что,,что,,SCONJ,O,
ru-26,13,7,предпочли,,предпочесть,,VERB,O,
ru-26,13,8,бы,,бы,,AUX,O,
ru-26,13,9,занять,,занять,,VERB,O,
ru-26,13,10,в,,в,,ADP,O,
ru-26,13,11,отношении,,отношение,,NOUN,O,
ru-26,13,12,Москвы,,Москва,,PROPN,O,
ru-26,13,13,позицию,,позиция,,NOUN,O,
ru-26,13,14,более,,более,,ADV,O,
ru-26,13,15,жесткую,,жесткий,,ADJ,O,
ru-26,13,16,",",,",",,PUNCT,O,
ru-26,13,17,чем,,чем,,SCONJ,O,
ru-26,13,18,Трамп,,Трамп,,PROPN,O,
ru-26,13,19,или,,или,,CCONJ,O,
ru-26,13,20,Барак,,Барак,,PROPN,O,
ru-26,13,21,Обама,,Обама,,PROPN,O,
ru-26,13,22,:,,:,,PUNCT,O,
ru-26,13,23,оба,,оба,,NUM,O,
ru-26,13,24,начали,,начать,,VERB,O,
ru-26,13,25,свое,,свой,,DET,O,
ru-26,13,26,президентство,,президентство,,NOUN,O,
ru-26,13,27,с,,с,,ADP,O,
ru-26,13,28,политики,,политика,,NOUN,O,
ru-26,13,29,«перезагрузки,,тперезагрузка,,NOUN,O,
ru-26,13,30,»,,»,,PUNCT,O,
ru-26,13,31,в,,в,,ADP,O,
ru-26,13,32,попытке,,попытка,,NOUN,O,
ru-26,13,33,добиться,,добиться,,VERB,O,
ru-26,13,34,некоторого,,некоторый,,DET,O,
ru-26,13,35,потепления,,потепление,,NOUN,O,
ru-26,13,36,отношений,,отношение,,NOUN,O,
ru-26,13,37,",",,",",,PUNCT,O,
ru-26,13,38,замороженных,,заморозить,,VERB,O,
ru-26,13,39,после,,после,,ADP,O,
ru-26,13,40,вторжения,,вторжение,,NOUN,O,
ru-26,13,41,российских,,российский,,ADJ,O,
ru-26,13,42,войск,,войска,,NOUN,O,
ru-26,13,43,в,,в,,ADP,O,
ru-26,13,44,регионы,,регион,,NOUN,O,
ru-26,13,45,Грузии,,Грузия,,PROPN,O,
ru-26,13,46,.,,.,,PUNCT,O,
ru-26,14,1,Назначенец,,Назначенец,,PROPN,O,
ru-26,14,2,Байдена,,Байден,,PROPN,O,
ru-26,14,3,на,,на,,ADP,O,
ru-26,14,4,пост,,пост,,NOUN,O,
ru-26,14,5,госсекретаря,,госсекретарь,,NOUN,O,
ru-26,14,6,Энтони,,Энтони,,PROPN,O,
ru-26,14,7,Блинкен,,Блинкен,,PROPN,O,
ru-26,14,8,(,,(,,PUNCT,O,
ru-26,14,9,Antony,,Antony,,PROPN,O,
ru-26,14,10,Blinken,,Blinken,,PROPN,O,
ru-26,14,11,),,),,PUNCT,O,
ru-26,14,12,заявил,,заявить,,VERB,O,
ru-26,14,13,на,,на,,ADP,O,
ru-26,14,14,этой,,этот,,DET,O,
ru-26,14,15,неделе,,неделя,,NOUN,O,
ru-26,14,16,на,,на,,ADP,O,
ru-26,14,17,слушаниях,,слушание,,NOUN,O,
ru-26,14,18,в,,в,,ADP,O,
ru-26,14,19,Сенате,,Сенат,,PROPN,O,
ru-26,14,20,",",,",",,PUNCT,O,
ru-26,14,21,что,,что,,PRON,O,
ru-26,14,22,поддерживает,,поддерживать,,VERB,O,
ru-26,14,23,предоставление,,предоставление,,NOUN,O,
ru-26,14,24,Украине,,Украина,,PROPN,O,
ru-26,14,25,смертоносного,,смертоносный,,ADJ,O,
ru-26,14,26,оружия,,оружие,,NOUN,O,
ru-26,14,27,для,,для,,ADP,O,
ru-26,14,28,защиты,,защита,,NOUN,O,
ru-26,14,29,от,,от,,ADP,O,
ru-26,14,30,России,,Россия,,PROPN,O,
ru-26,14,31,и,,и,,CCONJ,O,
ru-26,14,32,присоединение,,присоединение,,NOUN,O,
ru-26,14,33,Грузии,,Грузия,,PROPN,O,
ru-26,14,34,",",,",",,PUNCT,O,
ru-26,14,35,бывшей,,бывший,,ADJ,O,
ru-26,14,36,советской,,советский,,ADJ,O,
ru-26,14,37,республики,,республика,,NOUN,O,
ru-26,14,38,",",,",",,PUNCT,O,
ru-26,14,39,к,,к,,ADP,O,
ru-26,14,40,НАТО,,НАТО,,PROPN,O,
ru-26,14,41,.,,.,,PUNCT,O,
ru-26,15,1,Барак,,Барак,,PROPN,O,
ru-26,15,2,Обама,,Обама,,PROPN,O,
ru-26,15,3,столь,,столь,,ADV,O,
ru-26,15,4,решительным,,решительный,,ADJ,O,
ru-26,15,5,шагам,,шаг,,NOUN,O,
ru-26,15,6,сопротивлялся,,сопротивлять,,VERB,O,
ru-26,15,7,.,,.,,PUNCT,O,
ru-26,16,1,Поддержал,,поддержать,,VERB,O,
ru-26,16,2,Блинкен,,Блинкен,,PROPN,O,
ru-26,16,3,и,,и,,CCONJ,O,
ru-26,16,4,нового,,новый,,ADJ,O,
ru-26,16,5,советника,,советник,,NOUN,O,
ru-26,16,6,по,,по,,ADP,O,
ru-26,16,7,национальной,,национальный,,ADJ,O,
ru-26,16,8,безопасности,,безопасность,,NOUN,O,
ru-26,16,9,Джейка,,Джейк,,PROPN,O,
ru-26,16,10,Салливана,,Салливан,,PROPN,O,
ru-26,16,11,(,,(,,PUNCT,O,
ru-26,16,12,Jacob,,Jacob,,PROPN,O,
ru-26,16,13,Sullivan,,Sullivan,,PROPN,O,
ru-26,16,14,),,),,PUNCT,O,
ru-26,16,15,",",,",",,PUNCT,O,
ru-26,16,16,который,,который,,PRON,O,
ru-26,16,17,осудил,,осудить,,VERB,O,
ru-26,16,18,обращение,,обращение,,NOUN,O,
ru-26,16,19,Москвы,,Москва,,PROPN,O,
ru-26,16,20,с,,с,,ADP,O,
ru-26,16,21,Навальным,,Навальный,,PROPN,O,
ru-26,16,22,.,,.,,PUNCT,O,
ru-26,17,1,Салливан,,Салливан,,PROPN,O,
ru-26,17,2,призвал,,призвать,,VERB,O,
ru-26,17,3,Москву,,Москва,,PROPN,O,
ru-26,17,4,немедленно,,немедленно,,ADV,O,
ru-26,17,5,освободить,,освободить,,VERB,O,
ru-26,17,6,Навального,,Навальный,,PROPN,O,
ru-26,17,7,",",,",",,PUNCT,O,
ru-26,17,8,—,,—,,PUNCT,O,
ru-26,17,9,тот,,тот,,DET,O,
ru-26,17,10,был,,быть,,AUX,O,
ru-26,17,11,арестован,,арестовывать,,VERB,O,
ru-26,17,12,по,,по,,ADP,O,
ru-26,17,13,возвращении,,возвращение,,NOUN,O,
ru-26,17,14,в,,в,,ADP,O,
ru-26,17,15,Москву,,Москва,,PROPN,O,
ru-26,17,16,в,,в,,ADP,O,
ru-26,17,17,воскресенье,,воскресенье,,NOUN,O,
ru-26,17,18,из,,из,,ADP,O,
ru-26,17,19,Германии,,Германия,,PROPN,O,
ru-26,17,20,",",,",",,PUNCT,O,
ru-26,17,21,где,,где,,ADV,O,
ru-26,17,22,поправлялся,,поправлять,,VERB,O,
ru-26,17,23,после,,после,,ADP,O,
