docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-132,4,3,глава,,глава,,NOUN,O,
ru-132,4,4,государства,,государство,,NOUN,O,
ru-132,4,5,не,,не,,PART,O,
ru-132,4,6,отступает,,отступать,,VERB,O,
ru-132,4,7,:,,:,,PUNCT,O,
ru-132,4,8,продолжает,,продолжать,,VERB,O,
ru-132,4,9,добиваться,,добиваться,,VERB,O,
ru-132,4,10,в,,в,,ADP,O,
ru-132,4,11,судах,,суд,,NOUN,O,
ru-132,4,12,пересчета,,пересчет,,NOUN,O,
ru-132,4,13,голосов,,голос,,NOUN,O,
ru-132,4,14,и,,и,,CCONJ,O,
ru-132,4,15,убеждает,,убеждать,,VERB,O,
ru-132,4,16,общественность,,общественность,,NOUN,O,
ru-132,4,17,о,,о,,ADP,O,
ru-132,4,18,том,,то,,PRON,O,
ru-132,4,19,",",,",",,PUNCT,O,
ru-132,4,20,что,,что,,SCONJ,O,
ru-132,4,21,его,,он,,PRON,O,
ru-132,4,22,оппонент,,оппонент,,NOUN,O,
ru-132,4,23,победил,,победить,,VERB,O,
ru-132,4,24,нечестным,,нечестный,,ADJ,O,
ru-132,4,25,путем,,путь,,NOUN,O,
ru-132,4,26,.,,.,,PUNCT,O,
ru-132,5,1,Попытку,,попытка,,NOUN,O,
ru-132,5,2,Трампа,,Трамп,,PROPN,O,
ru-132,5,3,оспорить,,оспорить,,VERB,O,
ru-132,5,4,итоги,,итог,,NOUN,O,
ru-132,5,5,выборов,,выборы,,NOUN,O,
ru-132,5,6,считают,,считать,,VERB,O,
ru-132,5,7,опаснейшим,,опасный,,ADJ,O,
ru-132,5,8,прецедентом,,прецедент,,NOUN,O,
ru-132,5,9,",",,",",,PUNCT,O,
ru-132,5,10,разрушительным,,разрушительный,,ADJ,O,
ru-132,5,11,для,,для,,ADP,O,
ru-132,5,12,избирательной,,избирательный,,ADJ,O,
ru-132,5,13,системы,,система,,NOUN,O,
ru-132,5,14,США,,США,,PROPN,O,
ru-132,5,15,.,,.,,PUNCT,O,
ru-132,6,1,Однако,,однако,,ADV,O,
ru-132,6,2,подобные,,подобный,,ADJ,O,
ru-132,6,3,скандалы,,скандал,,NOUN,O,
ru-132,6,4,и,,и,,CCONJ,O,
ru-132,6,5,прежде,,прежде,,ADV,O,
ru-132,6,6,сопровождали,,сопровождать,,VERB,O,
ru-132,6,7,президентские,,президентский,,ADJ,O,
ru-132,6,8,кампании,,кампания,,NOUN,O,
ru-132,6,9,:,,:,,PUNCT,O,
ru-132,6,10,за,,за,,ADP,O,
ru-132,6,11,более,,более,,ADV,O,
ru-132,6,12,чем,,чем,,SCONJ,O,
ru-132,6,13,два,,два,,NUM,O,
ru-132,6,14,века,,век,,NOUN,O,
ru-132,6,15,американская,,американский,,ADJ,O,
ru-132,6,16,избирательная,,избирательный,,ADJ,O,
ru-132,6,17,система,,система,,NOUN,O,
ru-132,6,18,пережила,,пережить,,VERB,O,
ru-132,6,19,немало,,немало,,ADV,O,
ru-132,6,20,испытаний,,испытание,,NOUN,O,
ru-132,6,21,.,,.,,PUNCT,O,
ru-132,7,1,Пьяные,,пьяный,,ADJ,O,
ru-132,7,2,«карусели»,,«карусели»,,NOUN,O,
ru-132,7,3,",",,",",,PUNCT,O,
ru-132,7,4,вице-президентская,,вице-президентский,,ADJ,O,
ru-132,7,5,дуэль,,дуэль,,NOUN,O,
ru-132,7,6,и,,и,,CCONJ,O,
ru-132,7,7,победы,,победа,,NOUN,O,
ru-132,7,8,меньшинством,,меньшинство,,NOUN,O,
ru-132,7,9,голосов,,голос,,NOUN,O,
ru-132,7,10,—,,—,,PUNCT,O,
ru-132,7,11,в,,в,,ADP,O,
ru-132,7,12,материале,,материал,,NOUN,O,
ru-132,7,13,«,,«,,NOUN,O,
ru-132,7,14,Ленты.ру,,Лентыбр,,PROPN,O,
ru-132,7,15,»,,»,,PUNCT,O,
ru-132,7,16,об,,о,,ADP,O,
ru-132,7,17,особенностях,,особенность,,NOUN,O,
ru-132,7,18,американских,,американский,,ADJ,O,
ru-132,7,19,выборов,,выборы,,NOUN,O,
ru-132,7,20,.,,.,,PUNCT,O,
ru-132,8,1,«,,«,,PUNCT,O,
ru-132,8,2,Мы,,мы,,PRON,O,
ru-132,8,3,не,,не,,PART,O,
ru-132,8,4,прогнемся,,прогнуться,,VERB,O,
ru-132,8,5,.,,.,,PUNCT,O,
ru-132,9,1,Мы,,мы,,PRON,O,
ru-132,9,2,не,,не,,PART,O,
ru-132,9,3,сломаемся,,ломаться,,VERB,O,
ru-132,9,4,.,,.,,PUNCT,O,
ru-132,10,1,Мы,,мы,,PRON,O,
ru-132,10,2,никогда,,никогда,,ADV,O,
ru-132,10,3,не,,не,,PART,O,
ru-132,10,4,уступим,,уступить,,VERB,O,
ru-132,10,5,.,,.,,PUNCT,O,
ru-132,11,1,Мы,,мы,,PRON,O,
ru-132,11,2,никогда,,никогда,,ADV,O,
ru-132,11,3,не,,не,,PART,O,
ru-132,11,4,отступим,,отступить,,VERB,O,
ru-132,11,5,.,,.,,PUNCT,O,
ru-132,12,1,И,,и,,CCONJ,O,
ru-132,12,2,мы,,мы,,PRON,O,
ru-132,12,3,никогда,,никогда,,ADV,O,
ru-132,12,4,не,,не,,PART,O,
ru-132,12,5,сдадимся,,сдаться,,VERB,O,
ru-132,12,6,—,,—,,PUNCT,O,
ru-132,12,7,ведь,,ведь,,SCONJ,O,
ru-132,12,8,мы,,мы,,PRON,O,
ru-132,12,9,американцы,,американец,,NOUN,O,
ru-132,12,10,",",,",",,PUNCT,O,
ru-132,12,11,и,,и,,CCONJ,O,
ru-132,12,12,наши,,наш,,DET,O,
ru-132,12,13,сердца,,сердце,,NOUN,O,
ru-132,12,14,кровоточат,,кровоточь,,VERB,O,
ru-132,12,15,красным,,красный,,ADJ,O,
ru-132,12,16,",",,",",,PUNCT,O,
ru-132,12,17,белым,,белый,,ADJ,O,
ru-132,12,18,и,,и,,CCONJ,O,
ru-132,12,19,синим,,синий,,ADJ,O,
ru-132,12,20,!,,!,,PUNCT,O,
ru-132,12,21,»,,»,,PUNCT,O,
ru-132,12,22,—,,—,,PUNCT,O,
ru-132,12,23,восклицает,,восклицать,,VERB,O,
ru-132,12,24,с,,с,,ADP,O,
ru-132,12,25,трибуны,,трибуна,,NOUN,O,
ru-132,12,26,Дональд,,Дональд,,PROPN,O,
ru-132,12,27,Трамп,,Трамп,,PROPN,O,
ru-132,12,28,",",,",",,PUNCT,O,
ru-132,12,29,и,,и,,CCONJ,O,
ru-132,12,30,толпа,,толпа,,NOUN,O,
ru-132,12,31,его,,его,,DET,O,
ru-132,12,32,сторонников,,сторонник,,NOUN,O,
ru-132,12,33,",",,",",,PUNCT,O,
ru-132,12,34,переполняясь,,переполнять,,VERB,O,
ru-132,12,35,национальной,,национальный,,ADJ,O,
ru-132,12,36,гордостью,,гордость,,NOUN,O,
ru-132,12,37,",",,",",,PUNCT,O,
ru-132,12,38,скандирует,,скандировать,,VERB,O,
ru-132,12,39,:,,:,,PUNCT,O,
ru-132,12,40,«,,«,,NOUN,O,
ru-132,12,41,США,,США,,PROPN,O,
ru-132,12,42,!,,!,,PUNCT,O,
ru-132,12,43,США,,США,,PROPN,O,
ru-132,12,44,!,,!,,PUNCT,O,
ru-132,12,45,»,,»,,PUNCT,O,
ru-132,13,1,С,,с,,ADP,O,
ru-132,13,2,такими,,такой,,DET,O,
ru-132,13,3,речами,,речь,,NOUN,O,
ru-132,13,4,45-й,,45-й,,ADJ,O,
ru-132,13,5,президент,,президент,,NOUN,O,
ru-132,13,6,продолжает,,продолжать,,VERB,O,
ru-132,13,7,встречи,,встреча,,NOUN,O,
ru-132,13,8,с,,с,,ADP,O,
ru-132,13,9,гражданами,,гражданин,,NOUN,O,
ru-132,13,10,в,,в,,ADP,O,
ru-132,13,11,разных,,разный,,ADJ,O,
ru-132,13,12,концах,,конец,,NOUN,O,
ru-132,13,13,страны,,страна,,NOUN,O,
ru-132,13,14,.,,.,,PUNCT,O,
ru-132,14,1,Кажется,,казаться,,VERB,O,
ru-132,14,2,",",,",",,PUNCT,O,
ru-132,14,3,его,,он,,PRON,O,
ru-132,14,4,не,,не,,PART,O,
ru-132,14,5,смущают,,смущать,,VERB,O,
ru-132,14,6,ни,,ни,,CCONJ,O,
ru-132,14,7,пандемия,,пандемия,,NOUN,O,
ru-132,14,8,коронавируса,,коронавирус,,NOUN,O,
ru-132,14,9,",",,",",,PUNCT,O,
ru-132,14,10,ни,,ни,,CCONJ,O,
ru-132,14,11,тот,,тот,,DET,O,
ru-132,14,12,факт,,факт,,NOUN,O,
ru-132,14,13,",",,",",,PUNCT,O,
ru-132,14,14,что,,что,,SCONJ,O,
ru-132,14,15,его,,его,,DET,O,
ru-132,14,16,шансы,,шанс,,NOUN,O,
ru-132,14,17,удержаться,,удержаться,,VERB,O,
ru-132,14,18,у,,у,,ADP,O,
ru-132,14,19,власти,,власть,,NOUN,O,
ru-132,14,20,тают,,тавать,,VERB,O,
ru-132,14,21,с,,с,,ADP,O,
ru-132,14,22,каждым,,каждый,,DET,O,
ru-132,14,23,днем,,день,,NOUN,O,
ru-132,14,24,.,,.,,PUNCT,O,
ru-132,15,1,Ключевые,,ключевой,,ADJ,O,
ru-132,15,2,тяжбы,,тяжба,,NOUN,O,
ru-132,15,3,",",,",",,PUNCT,O,
ru-132,15,4,впрочем,,впрочем,,ADV,O,
ru-132,15,5,",",,",",,PUNCT,O,
ru-132,15,6,еще,,еще,,ADV,O,
ru-132,15,7,впереди,,впереди,,ADV,O,
ru-132,15,8,:,,:,,PUNCT,O,
ru-132,15,9,штат,,штат,,NOUN,O,
ru-132,15,10,Техас,,Техас,,PROPN,O,
ru-132,15,11,обвинил,,обвинить,,VERB,O,
ru-132,15,12,избирательные,,избирательный,,ADJ,O,
ru-132,15,13,комиссии,,комиссия,,NOUN,O,
ru-132,15,14,четырех,,четыре,,NUM,O,
ru-132,15,15,других,,другой,,ADJ,O,
ru-132,15,16,штатов,,штат,,NOUN,O,
ru-132,15,17,в,,в,,ADP,O,
ru-132,15,18,нарушении,,нарушение,,NOUN,O,
ru-132,15,19,конституции,,конституция,,NOUN,O,
ru-132,15,20,страны,,страна,,NOUN,O,
ru-132,15,21,.,,.,,PUNCT,O,
ru-132,16,1,В,,в,,ADP,O,
ru-132,16,2,дело,,дело,,NOUN,O,
ru-132,16,3,может,,мочь,,VERB,O,
ru-132,16,4,вмешаться,,вмешаться,,VERB,O,
ru-132,16,5,Верховный,,верховный,,ADJ,O,
ru-132,16,6,суд,,суд,,NOUN,O,
ru-132,16,7,—,,—,,PUNCT,O,
ru-132,16,8,и,,и,,CCONJ,O,
ru-132,16,9,тогда,,тогда,,ADV,O,
ru-132,16,10,весь,,весь,,DET,O,
ru-132,16,11,выборный,,выборный,,ADJ,O,
ru-132,16,12,процесс,,процесс,,NOUN,O,
ru-132,16,13,остановится,,остановиться,,VERB,O,
ru-132,16,14,в,,в,,ADP,O,
ru-132,16,15,ожидании,,ожидание,,NOUN,O,
ru-132,16,16,его,,его,,DET,O,
ru-132,16,17,решения,,решение,,NOUN,O,
ru-132,16,18,.,,.,,PUNCT,O,
ru-132,17,1,Газеты,,газета,,NOUN,O,
ru-132,17,2,обвиняют,,обвинять,,VERB,O,
ru-132,17,3,президента,,президент,,NOUN,O,
ru-132,17,4,в,,в,,ADP,O,
ru-132,17,5,том,,то,,PRON,O,
ru-132,17,6,",",,",",,PUNCT,O,
ru-132,17,7,что,,что,,SCONJ,O,
ru-132,17,8,он,,он,,PRON,O,
ru-132,17,9,злоупотребляет,,злоупотреблять,,VERB,O,
ru-132,17,10,властью,,власть,,NOUN,O,
ru-132,17,11,",",,",",,PUNCT,O,
ru-132,17,12,пытаясь,,пытаться,,VERB,O,
ru-132,17,13,отменить,,отменить,,VERB,O,
ru-132,17,14,результаты,,результат,,NOUN,O,
ru-132,17,15,выборов,,выборы,,NOUN,O,
ru-132,17,16,в,,в,,ADP,O,
ru-132,17,17,ключевых,,ключевой,,ADJ,O,
ru-132,17,18,штатах,,штат,,NOUN,O,
ru-132,17,19,.,,.,,PUNCT,O,
ru-132,18,1,Эксперты,,эксперт,,NOUN,O,
ru-132,18,2,обращают,,обращать,,VERB,O,
ru-132,18,3,внимание,,внимание,,NOUN,O,
ru-132,18,4,на,,на,,ADP,O,
ru-132,18,5,то,,то,,PRON,O,
ru-132,18,6,",",,",",,PUNCT,O,
ru-132,18,7,что,,что,,SCONJ,O,
ru-132,18,8,сотрудников,,сотрудник,,NOUN,O,
ru-132,18,9,администрации,,администрация,,NOUN,O,
ru-132,18,10,",",,",",,PUNCT,O,
ru-132,18,11,мешающих,,мешать,,VERB,O,
ru-132,18,12,его,,его,,DET,O,
ru-132,18,13,попыткам,,попытка,,NOUN,O,
ru-132,18,14,бороться,,бороться,,VERB,O,
ru-132,18,15,с,,с,,ADP,O,
ru-132,18,16,местными,,местный,,ADJ,O,
ru-132,18,17,властями,,власть,,NOUN,O,
ru-132,18,18,",",,",",,PUNCT,O,
ru-132,18,19,увольняют,,увольнять,,VERB,O,
ru-132,18,20,.,,.,,PUNCT,O,
ru-132,19,1,Они,,они,,PRON,O,
ru-132,19,2,также,,также,,ADV,O,
ru-132,19,3,называют,,называть,,VERB,O,
ru-132,19,4,пресс-конференции,,пресс-конференция,,NOUN,O,
ru-132,19,5,",",,",",,PUNCT,O,
ru-132,19,6,на,,на,,ADP,O,
ru-132,19,7,которых,,который,,PRON,O,
ru-132,19,8,Трамп,,Трамп,,PROPN,O,
ru-132,19,9,заявляет,,заявлять,,VERB,O,
ru-132,19,10,свою,,свой,,DET,O,
ru-132,19,11,позицию,,позиция,,NOUN,O,
ru-132,19,12,",",,",",,PUNCT,O,
ru-132,19,13,«опаснейшими,,топасный,,ADJ,O,
ru-132,19,14,телеэфирами,,телеэфир,,NOUN,O,
ru-132,19,15,в,,в,,ADP,O,
ru-132,19,16,американской,,американский,,ADJ,O,
ru-132,19,17,истории,,история,,NOUN,O,
ru-132,19,18,»,,»,,NOUN,O,
ru-132,19,19,.,,.,,PUNCT,O,
ru-132,20,1,Но,,но,,CCONJ,O,
ru-132,20,2,в,,в,,ADP,O,
ru-132,20,3,этой,,этот,,DET,O,
ru-132,20,4,истории,,история,,NOUN,O,
ru-132,20,5,",",,",",,PUNCT,O,
ru-132,20,6,впрочем,,впрочем,,ADV,O,
ru-132,20,7,",",,",",,PUNCT,O,
ru-132,20,8,хватает,,хватать,,VERB,O,
ru-132,20,9,и,,и,,PART,O,
ru-132,20,10,других,,другой,,ADJ,O,
ru-132,20,11,не,,не,,PART,O,
ru-132,20,12,менее,,менее,,ADV,O,
ru-132,20,13,опасных,,опасный,,ADJ,O,
ru-132,20,14,моментов,,момент,,NOUN,O,
ru-132,20,15,—,,—,,PUNCT,O,
ru-132,20,16,за,,за,,ADP,O,
ru-132,20,17,более,,более,,ADV,O,
ru-132,20,18,чем,,чем,,SCONJ,O,
ru-132,20,19,два,,два,,NUM,O,
ru-132,20,20,столетия,,столетие,,NOUN,O,
ru-132,20,21,избирательная,,избирательный,,ADJ,O,
ru-132,20,22,система,,система,,NOUN,O,
ru-132,20,23,пережила,,пережить,,VERB,O,
ru-132,20,24,целый,,целый,,ADJ,O,
ru-132,20,25,ряд,,ряд,,NOUN,O,
ru-132,20,26,захватывающих,,захватывать,,VERB,O,
ru-132,20,27,политических,,политический,,ADJ,O,
ru-132,20,28,противостояний,,противостояние,,NOUN,O,
ru-132,20,29,.,,.,,PUNCT,O,
ru-132,21,1,Они,,они,,PRON,O,
ru-132,21,2,длились,,длиться,,VERB,O,
ru-132,21,3,неделями,,недель,,NOUN,O,
ru-132,21,4,",",,",",,PUNCT,O,
ru-132,21,5,а,,а,,CCONJ,O,
ru-132,21,6,заканчивались,,заканчивать,,VERB,O,
ru-132,21,7,расправами,,расправ,,NOUN,O,
ru-132,21,8,",",,",",,PUNCT,O,
ru-132,21,9,сменой,,смена,,NOUN,O,
ru-132,21,10,государственного,,государственный,,ADJ,O,
ru-132,21,11,курса,,курс,,NOUN,O,
ru-132,21,12,—,,—,,PUNCT,O,
ru-132,21,13,и,,и,,CCONJ,O,
ru-132,21,14,даже,,даже,,PART,O,
ru-132,21,15,гражданской,,гражданский,,ADJ,O,
ru-132,21,16,войной,,война,,NOUN,O,
ru-132,21,17,.,,.,,PUNCT,O,
ru-132,22,1,Но,,но,,CCONJ,O,
ru-132,22,2,несмотря,,несмотря,,ADV,O,
ru-132,22,3,ни,,ни,,PART,O,
ru-132,22,4,на,,на,,ADP,O,
ru-132,22,5,что,,что,,PRON,O,
ru-132,22,6,",",,",",,PUNCT,O,
ru-132,22,7,несовершенный,,несовершенный,,ADJ,O,
ru-132,22,8,",",,",",,PUNCT,O,
ru-132,22,9,но,,но,,CCONJ,O,
ru-132,22,10,жизнеспособный,,жизнеспособный,,ADJ,O,
ru-132,22,11,механизм,,механизм,,NOUN,O,
ru-132,22,12,американских,,американский,,ADJ,O,
ru-132,22,13,выборов,,выборы,,NOUN,O,
ru-132,22,14,дожил,,дожить,,VERB,O,
ru-132,22,15,до,,до,,ADP,O,
ru-132,22,16,наших,,наш,,DET,O,
ru-132,22,17,дней,,день,,NOUN,O,
ru-132,22,18,в,,в,,ADP,O,
ru-132,22,19,почти,,почти,,ADV,O,
ru-132,22,20,неизменном,,неизменный,,ADJ,O,
ru-132,22,21,виде.,,видек,,NOUN,O,
ru-132,23,1,Тридцать,,тридцать,,NUM,O,
ru-132,23,2,шесть,,шесть,,NUM,O,
ru-132,23,3,голосований,,голосование,,NOUN,O,
ru-132,23,4,и,,и,,CCONJ,O,
ru-132,23,5,одно,,один,,NUM,O,
ru-132,23,6,убийство,,убийство,,NOUN,O,
ru-132,24,1,В,,в,,ADP,O,
ru-132,24,2,Соединенных,,соединить,,VERB,O,
ru-132,24,3,Штатах,,Штат,,PROPN,O,
ru-132,24,4,выборы,,выборы,,NOUN,O,
ru-132,24,5,проходят,,проходить,,VERB,O,
ru-132,24,6,в,,в,,ADP,O,
ru-132,24,7,две,,два,,NUM,O,
ru-132,24,8,ступени,,ступень,,NOUN,O,
ru-132,24,9,.,,.,,PUNCT,O,
ru-132,25,1,Сначала,,сначала,,ADV,O,
ru-132,25,2,голосование,,голосование,,NOUN,O,
ru-132,25,3,населения,,население,,NOUN,O,
ru-132,25,4,внутри,,внутри,,ADV,O,
ru-132,25,5,каждого,,каждый,,DET,O,
ru-132,25,6,штата,,штат,,NOUN,O,
ru-132,25,7,определяет,,определять,,VERB,O,
ru-132,25,8,",",,",",,PUNCT,O,
ru-132,25,9,кого,,кто,,PRON,O,
ru-132,25,10,из,,из,,ADP,O,
ru-132,25,11,кандидатов,,кандидат,,NOUN,O,
ru-132,25,12,этот,,этот,,DET,O,
ru-132,25,13,регион,,регион,,NOUN,O,
ru-132,25,14,поддержит,,поддержать,,VERB,O,
ru-132,25,15,.,,.,,PUNCT,O,
ru-132,26,1,На,,на,,ADP,O,
ru-132,26,2,втором,,второй,,ADJ,O,
ru-132,26,3,этапе,,этап,,NOUN,O,
ru-132,26,4,его,,он,,PRON,O,
ru-132,26,5,представители,,представитель,,NOUN,O,
ru-132,26,6,—,,—,,PUNCT,O,
ru-132,26,7,выборщики,,выборщик,,NOUN,O,
ru-132,26,8,—,,—,,PUNCT,O,
ru-132,26,9,отдают,,отдавать,,VERB,O,
ru-132,26,10,уже,,уже,,ADV,O,
ru-132,26,11,свои,,свой,,DET,O,
ru-132,26,12,голоса,,голос,,NOUN,O,
ru-132,26,13,.,,.,,PUNCT,O,
ru-132,27,1,Однако,,однако,,ADV,O,
ru-132,27,2,они,,они,,PRON,O,
ru-132,27,3,могут,,мочь,,VERB,O,
ru-132,27,4,распределиться,,распределиться,,VERB,O,
ru-132,27,5,поровну,,поровну,,ADV,O,
ru-132,27,6,между,,между,,ADP,O,
ru-132,27,7,кандидатами,,кандидат,,NOUN,O,
ru-132,27,8,",",,",",,PUNCT,O,
ru-132,27,9,и,,и,,CCONJ,O,
ru-132,27,10,в,,в,,ADP,O,
ru-132,27,11,этом,,этот,,DET,O,
ru-132,27,12,случае,,случай,,NOUN,O,
ru-132,27,13,нового,,новый,,ADJ,O,
ru-132,27,14,президента,,президент,,NOUN,O,
ru-132,27,15,выбирает,,выбирать,,VERB,O,
ru-132,27,16,нижняя,,нижний,,ADJ,O,
ru-132,27,17,палата,,палата,,NOUN,O,
ru-132,27,18,парламента,,парламент,,NOUN,O,
ru-132,27,19,США,,США,,PROPN,O,
ru-132,27,20,",",,",",,PUNCT,O,
ru-132,27,21,то,,то,,PRON,O,
ru-132,27,22,есть,,быть,,VERB,O,
ru-132,27,23,палата,,палата,,NOUN,O,
ru-132,27,24,представителей,,представитель,,NOUN,O,
ru-132,27,25,Конгресса,,Конгресс,,PROPN,O,
ru-132,27,26,.,,.,,PUNCT,O,
ru-132,28,1,Впервые,,впервые,,ADV,O,
ru-132,28,2,подобное,,подобный,,ADJ,O,
ru-132,28,3,случилось,,случиться,,VERB,O,
ru-132,28,4,уже,,уже,,ADV,O,
ru-132,28,5,через,,через,,ADP,O,
ru-132,28,6,четверть,,четверть,,NOUN,O,
ru-132,28,7,века,,век,,NOUN,O,
ru-132,28,8,после,,после,,ADP,O,
ru-132,28,9,подписания,,подписание,,NOUN,O,
ru-132,28,10,Декларации,,Декларация,,PROPN,O,
ru-132,28,11,о,,о,,ADP,O,
ru-132,28,12,независимости,,независимость,,NOUN,O,
ru-132,28,13,—,,—,,PUNCT,O,
ru-132,28,14,документа,,документ,,NOUN,O,
ru-132,28,15,",",,",",,PUNCT,O,
ru-132,28,16,с,,с,,ADP,O,
ru-132,28,17,которого,,который,,PRON,O,
ru-132,28,18,в,,в,,ADP,O,
ru-132,28,19,1776,,1776,,NUM,O,
ru-132,28,20,году,,год,,NOUN,O,
ru-132,28,21,началась,,начаться,,VERB,O,
ru-132,28,22,история,,история,,NOUN,O,
ru-132,28,23,американской,,американский,,ADJ,O,
ru-132,28,24,государственности,,государственность,,NOUN,O,
ru-132,28,25,.,,.,,PUNCT,O,
ru-132,29,1,На,,на,,ADP,O,
ru-132,29,2,выборах,,выборы,,NOUN,O,
ru-132,29,3,1800,,1800,,NUM,O,
ru-132,29,4,года,,год,,NOUN,O,
ru-132,29,5,кандидатов,,кандидат,,NOUN,O,
ru-132,29,6,(,,(,,PUNCT,O,
ru-132,29,7,причем,,причем,,CCONJ,O,
ru-132,29,8,не,,не,,PART,O,
ru-132,29,9,по,,по,,ADP,O,
ru-132,29,10,одному,,один,,NUM,O,
ru-132,29,11,),,),,PUNCT,O,
ru-132,29,12,выставляли,,выставлять,,VERB,O,
ru-132,29,13,две,,два,,NUM,O,
ru-132,29,14,партии,,партия,,NOUN,O,
ru-132,29,15,—,,—,,PUNCT,O,
ru-132,29,16,Демократическо,,демократический,,ADJ,O,
ru-132,29,17,-,,-,,PUNCT,O,
ru-132,29,18,республиканская,,республиканский,,ADJ,O,
ru-132,29,19,и,,и,,CCONJ,O,
ru-132,29,20,Федералистская,,федералистский,,ADJ,O,
ru-132,29,21,.,,.,,PUNCT,O,
ru-132,30,1,Выборщики,,выборщик,,NOUN,O,
ru-132,30,2,в,,в,,ADP,O,
ru-132,30,3,то,,тот,,DET,O,
ru-132,30,4,время,,время,,NOUN,O,
ru-132,30,5,голосовали,,голосовать,,VERB,O,
ru-132,30,6,сразу,,сразу,,ADV,O,
ru-132,30,7,и,,и,,PART,O,
ru-132,30,8,за,,за,,ADP,O,
ru-132,30,9,президента,,президент,,NOUN,O,
ru-132,30,10,",",,",",,PUNCT,O,
ru-132,30,11,и,,и,,CCONJ,O,
ru-132,30,12,за,,за,,ADP,O,
ru-132,30,13,вице-президента,,вице-президент,,NOUN,O,
ru-132,30,14,",",,",",,PUNCT,O,
ru-132,30,15,не,,не,,PART,O,
ru-132,30,16,разделяя,,разделять,,VERB,O,
ru-132,30,17,претендентов,,претендент,,NOUN,O,
ru-132,30,18,:,,:,,PUNCT,O,
ru-132,30,19,главой,,глава,,NOUN,O,
ru-132,30,20,государства,,государство,,NOUN,O,
ru-132,30,21,становился,,становиться,,VERB,O,
ru-132,30,22,лидер,,лидер,,NOUN,O,
ru-132,30,23,по,,по,,ADP,O,
ru-132,30,24,числу,,число,,NOUN,O,
ru-132,30,25,голосов,,голос,,NOUN,O,
ru-132,30,26,",",,",",,PUNCT,O,
ru-132,30,27,а,,а,,CCONJ,O,
ru-132,30,28,занявший,,занять,,VERB,O,
ru-132,30,29,второе,,второй,,ADJ,O,
ru-132,30,30,место,,место,,NOUN,O,
ru-132,30,31,оказывался,,оказываться,,VERB,O,
ru-132,30,32,вторым,,второй,,ADJ,O,
ru-132,30,33,лицом,,лицо,,NOUN,O,
ru-132,30,34,страны,,страна,,NOUN,O,
ru-132,30,35,.,,.,,PUNCT,O,
ru-132,31,1,Демократы,,демократ,,NOUN,O,
ru-132,31,2,-,,-,,PUNCT,O,
ru-132,31,3,республиканцы,,республиканец,,NOUN,O,
ru-132,31,4,получили,,получить,,VERB,O,
ru-132,31,5,в,,в,,ADP,O,
