docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-39,13,6,была,,быть,,AUX,O,
ru-39,13,7,направлена,,направить,,VERB,O,
ru-39,13,8,Национальная,,национальный,,ADJ,O,
ru-39,13,9,гвардия,,гвардия,,NOUN,O,
ru-39,13,10,США,,США,,PROPN,O,
ru-39,13,11,.,,.,,PUNCT,O,
ru-39,14,1,Членам,,член,,NOUN,O,
ru-39,14,2,Конгресса,,Конгресс,,PROPN,O,
ru-39,14,3,удалось,,удаться,,VERB,O,
ru-39,14,4,продолжить,,продолжить,,VERB,O,
ru-39,14,5,заседание,,заседание,,NOUN,O,
ru-39,14,6,примерно,,примерно,,ADV,O,
ru-39,14,7,в,,в,,ADP,O,
ru-39,14,8,20.00,,20.00,,NUM,O,
ru-39,14,9,по,,по,,ADP,O,
ru-39,14,10,местному,,местный,,ADJ,O,
ru-39,14,11,времени,,время,,NOUN,O,
ru-39,14,12,(,,(,,PUNCT,O,
ru-39,14,13,около,,около,,ADP,O,
ru-39,14,14,полуночи,,полночь,,NOUN,O,
ru-39,14,15,мск,,мск,,NOUN,O,
ru-39,14,16,),,),,PUNCT,O,
ru-39,14,17,.,,.,,PUNCT,O,
ru-39,15,1,Тем,,тот,,DET,O,
ru-39,15,2,временем,,время,,NOUN,O,
ru-39,15,3,",",,",",,PUNCT,O,
ru-39,15,4,согласно,,согласно,,ADP,O,
ru-39,15,5,сообщениям,,сообщение,,NOUN,O,
ru-39,15,6,ряда,,ряд,,NOUN,O,
ru-39,15,7,международных,,международный,,ADJ,O,
ru-39,15,8,СМИ,,сми,,NOUN,O,
ru-39,15,9,",",,",",,PUNCT,O,
ru-39,15,10,а,,а,,CCONJ,O,
ru-39,15,11,также,,также,,PART,O,
ru-39,15,12,заявлениям,,заявление,,NOUN,O,
ru-39,15,13,отдельных,,отдельный,,ADJ,O,
ru-39,15,14,законодателей,,законодатель,,NOUN,O,
ru-39,15,15,в,,в,,ADP,O,
ru-39,15,16,Конгрессе,,Конгресс,,PROPN,O,
ru-39,15,17,",",,",",,PUNCT,O,
ru-39,15,18,все,,все,,PART,O,
ru-39,15,19,больше,,много,,NUM,O,
ru-39,15,20,законодателей,,законодатель,,NOUN,O,
ru-39,15,21,-,,-,,PUNCT,O,
ru-39,15,22,республиканцев,,республиканец,,NOUN,O,
ru-39,15,23,",",,",",,PUNCT,O,
ru-39,15,24,а,,а,,CCONJ,O,
ru-39,15,25,также,,также,,PART,O,
ru-39,15,26,членов,,член,,NOUN,O,
ru-39,15,27,правительства,,правительство,,NOUN,O,
ru-39,15,28,США,,США,,PROPN,O,
ru-39,15,29,задумываются,,задумываться,,VERB,O,
ru-39,15,30,о,,о,,ADP,O,
ru-39,15,31,том,,то,,PRON,O,
ru-39,15,32,",",,",",,PUNCT,O,
ru-39,15,33,чтобы,,чтобы,,SCONJ,O,
ru-39,15,34,отстранить,,отстранить,,VERB,O,
ru-39,15,35,Дональда,,Дональд,,PROPN,O,
ru-39,15,36,Трампа,,Трамп,,PROPN,O,
ru-39,15,37,от,,от,,ADP,O,
ru-39,15,38,должности,,должность,,NOUN,O,
ru-39,15,39,главы,,глава,,NOUN,O,
ru-39,15,40,государства,,государство,,NOUN,O,
ru-39,15,41,",",,",",,PUNCT,O,
ru-39,15,42,не,,не,,PART,O,
ru-39,15,43,дожидаясь,,дожидаться,,VERB,O,
ru-39,15,44,инаугурации,,инаугурация,,NOUN,O,
ru-39,15,45,Джо,,Джо,,PROPN,O,
ru-39,15,46,Байдена,,Байден,,PROPN,O,
ru-39,15,47,.,,.,,PUNCT,O,
ru-39,16,1,Смотрите,,смотреть,,VERB,O,
ru-39,16,2,также,,также,,ADV,O,
ru-39,16,3,:,,:,,PUNCT,O,
ru-39,17,1,Беспорядки,,беспорядки,,NOUN,O,
ru-39,17,2,в,,в,,ADP,O,
ru-39,17,3,Капитолии,,Капитолия,,PROPN,O,
ru-39,17,4,в,,в,,ADP,O,
ru-39,17,5,Вашингтоне,,Вашингтон,,PROPN,O,
ru-39,17,6,6,,6,,NUM,O,
ru-39,17,7,января,,январь,,NOUN,O,
ru-39,18,1,Дебаты,,дебаты,,NOUN,O,
ru-39,18,2,по,,по,,ADP,O,
ru-39,18,3,результатам,,результат,,NOUN,O,
ru-39,18,4,президентских,,президентский,,ADJ,O,
ru-39,18,5,выборов,,выборы,,NOUN,O,
ru-39,18,6,в,,в,,ADP,O,
ru-39,18,7,США,,США,,PROPN,O,
ru-39,18,8,",",,",",,PUNCT,O,
ru-39,18,9,проходившие,,проходить,,VERB,O,
ru-39,18,10,в,,в,,ADP,O,
ru-39,18,11,здании,,здание,,NOUN,O,
ru-39,18,12,Конгресса,,Конгресс,,PROPN,O,
ru-39,18,13,в,,в,,ADP,O,
ru-39,18,14,Вашингтоне,,Вашингтон,,PROPN,O,
ru-39,18,15,6,,6,,NUM,O,
ru-39,18,16,января,,январь,,NOUN,O,
ru-39,18,17,",",,",",,PUNCT,O,
ru-39,18,18,были,,быть,,AUX,O,
ru-39,18,19,прерваны,,прервать,,VERB,O,
ru-39,18,20,из-за,,из-за,,ADP,O,
ru-39,18,21,беспорядков,,беспорядки,,NOUN,O,
ru-39,18,22,у,,у,,ADP,O,
ru-39,18,23,Капитолия,,Капитолия,,PROPN,O,
ru-39,18,24,.,,.,,PUNCT,O,
ru-39,19,1,Беспорядки,,беспорядки,,NOUN,O,
ru-39,19,2,в,,в,,ADP,O,
ru-39,19,3,Капитолии,,Капитолия,,PROPN,O,
ru-39,19,4,в,,в,,ADP,O,
ru-39,19,5,Вашингтоне,,Вашингтон,,PROPN,O,
ru-39,19,6,6,,6,,NUM,O,
ru-39,19,7,января,,январь,,NOUN,O,
ru-39,20,1,Сторонники,,сторонник,,NOUN,O,
ru-39,20,2,действующего,,действовать,,VERB,O,
ru-39,20,3,президента,,президент,,NOUN,O,
ru-39,20,4,Дональда,,Дональд,,PROPN,O,
ru-39,20,5,Трампа,,Трамп,,PROPN,O,
ru-39,20,6,после,,после,,ADP,O,
ru-39,20,7,его,,его,,DET,O,
ru-39,20,8,выступления,,выступление,,NOUN,O,
ru-39,20,9,на,,на,,ADP,O,
ru-39,20,10,митинге,,митинг,,NOUN,O,
ru-39,20,11,в,,в,,ADP,O,
ru-39,20,12,столице,,столица,,NOUN,O,
ru-39,20,13,Соединенных,,соединить,,VERB,O,
ru-39,20,14,Штатов,,Штат,,PROPN,O,
ru-39,20,15,прорвались,,прорыться,,VERB,O,
ru-39,20,16,к,,к,,ADP,O,
ru-39,20,17,Капитолию,,Капитолий,,PROPN,O,
ru-39,20,18,через,,через,,ADP,O,
ru-39,20,19,заграждения,,заграждение,,NOUN,O,
ru-39,20,20,.,,.,,PUNCT,O,
ru-39,21,1,Беспорядки,,беспорядки,,NOUN,O,
ru-39,21,2,в,,в,,ADP,O,
ru-39,21,3,Капитолии,,Капитолия,,PROPN,O,
ru-39,21,4,в,,в,,ADP,O,
ru-39,21,5,Вашингтоне,,Вашингтон,,PROPN,O,
ru-39,21,6,6,,6,,NUM,O,
ru-39,21,7,января,,январь,,NOUN,O,
ru-39,22,1,Демонстранты,,демонстрант,,NOUN,O,
ru-39,22,2,вступили,,вступить,,VERB,O,
ru-39,22,3,в,,в,,ADP,O,
ru-39,22,4,столкновения,,столкновение,,NOUN,O,
ru-39,22,5,с,,с,,ADP,O,
ru-39,22,6,полицией,,полиция,,NOUN,O,
ru-39,22,7,.,,.,,PUNCT,O,
ru-39,23,1,Беспорядки,,беспорядки,,NOUN,O,
ru-39,23,2,в,,в,,ADP,O,
ru-39,23,3,Капитолии,,Капитолия,,PROPN,O,
ru-39,23,4,в,,в,,ADP,O,
ru-39,23,5,Вашингтоне,,Вашингтон,,PROPN,O,
ru-39,23,6,6,,6,,NUM,O,
ru-39,23,7,января,,январь,,NOUN,O,
ru-39,24,1,Стражи,,стража,,NOUN,O,
ru-39,24,2,порядка,,порядок,,NOUN,O,
ru-39,24,3,применили,,применить,,VERB,O,
ru-39,24,4,слезоточивый,,слезоточивый,,ADJ,O,
ru-39,24,5,газ.,,газст,,NOUN,O,
ru-39,25,1,Беспорядки,,беспорядки,,NOUN,O,
ru-39,25,2,в,,в,,ADP,O,
ru-39,25,3,Капитолии,,Капитолия,,PROPN,O,
ru-39,25,4,в,,в,,ADP,O,
ru-39,25,5,Вашингтоне,,Вашингтон,,PROPN,O,
ru-39,25,6,6,,6,,NUM,O,
ru-39,25,7,января,,январь,,NOUN,O,
ru-39,26,1,По,,по,,ADP,O,
ru-39,26,2,данным,,данные,,NOUN,O,
ru-39,26,3,полиции,,полиция,,NOUN,O,
ru-39,26,4,Вашингтона,,Вашингтон,,PROPN,O,
ru-39,26,5,",",,",",,PUNCT,O,
ru-39,26,6,в,,в,,ADP,O,
ru-39,26,7,результате,,результат,,NOUN,O,
ru-39,26,8,беспорядков,,беспорядки,,NOUN,O,
ru-39,26,9,погибли,,погибнуть,,VERB,O,
ru-39,26,10,пять,,пять,,NUM,O,
ru-39,26,11,человек,,человек,,NOUN,O,
ru-39,26,12,",",,",",,PUNCT,O,
ru-39,26,13,вт,,вт,,ADP,O,
ru-39,26,14,том,,тот,,DET,O,
ru-39,26,15,числе,,число,,NOUN,O,
ru-39,26,16,один,,один,,NUM,O,
ru-39,26,17,полицейский,,полицейский,,ADJ,O,
ru-39,26,18,.,,.,,PUNCT,O,
ru-39,27,1,Более,,более,,ADV,O,
ru-39,27,2,50,,50,,NUM,O,
ru-39,27,3,человек,,человек,,NOUN,O,
ru-39,27,4,были,,быть,,AUX,O,
ru-39,27,5,ранены,,ранить,,VERB,O,
ru-39,27,6,",",,",",,PUNCT,O,
ru-39,27,7,около,,около,,ADP,O,
ru-39,27,8,80,,80,,NUM,O,
ru-39,27,9,задержаны,,задержать,,VERB,O,
ru-39,27,10,.,,.,,PUNCT,O,
ru-39,28,1,Беспорядки,,беспорядки,,NOUN,O,
ru-39,28,2,в,,в,,ADP,O,
ru-39,28,3,Капитолии,,Капитолия,,PROPN,O,
ru-39,28,4,в,,в,,ADP,O,
ru-39,28,5,Вашингтоне,,Вашингтон,,PROPN,O,
ru-39,28,6,6,,6,,NUM,O,
ru-39,28,7,января,,январь,,NOUN,O,
ru-39,29,1,Сторонники,,сторонник,,NOUN,O,
ru-39,29,2,Трампа,,Трамп,,PROPN,O,
ru-39,29,3,пытаются,,пытаться,,VERB,O,
ru-39,29,4,ворваться,,врыться,,VERB,O,
ru-39,29,5,в,,в,,ADP,O,
ru-39,29,6,здание,,здание,,NOUN,O,
ru-39,29,7,Конгресса,,Конгресс,,PROPN,O,
ru-39,29,8,.,,.,,PUNCT,O,
ru-39,30,1,Беспорядки,,беспорядки,,NOUN,O,
ru-39,30,2,в,,в,,ADP,O,
ru-39,30,3,Капитолии,,Капитолия,,PROPN,O,
ru-39,30,4,в,,в,,ADP,O,
ru-39,30,5,Вашингтоне,,Вашингтон,,PROPN,O,
ru-39,30,6,6,,6,,NUM,O,
ru-39,30,7,января,,январь,,NOUN,O,
ru-39,31,1,Демонстрантам,,демонстрант,,NOUN,O,
ru-39,31,2,удалось,,удаться,,VERB,O,
ru-39,31,3,проникнуть,,проникнуть,,VERB,O,
ru-39,31,4,в,,в,,ADP,O,
ru-39,31,5,здание,,здание,,NOUN,O,
ru-39,31,6,.,,.,,PUNCT,O,
ru-39,32,1,Конгрессмены,,конгрессмен,,NOUN,O,
ru-39,32,2,были,,быть,,AUX,O,
ru-39,32,3,эвакуированы,,эвакуировать,,VERB,O,
ru-39,32,4,.,,.,,PUNCT,O,
ru-39,33,1,Беспорядки,,беспорядки,,NOUN,O,
ru-39,33,2,в,,в,,ADP,O,
ru-39,33,3,Капитолии,,Капитолия,,PROPN,O,
ru-39,33,4,в,,в,,ADP,O,
ru-39,33,5,Вашингтоне,,Вашингтон,,PROPN,O,
ru-39,33,6,6,,6,,NUM,O,
ru-39,33,7,января,,январь,,NOUN,O,
ru-39,34,1,Беспорядки,,беспорядки,,NOUN,O,
ru-39,34,2,в,,в,,ADP,O,
ru-39,34,3,Капитолии,,Капитолия,,PROPN,O,
ru-39,34,4,в,,в,,ADP,O,
ru-39,34,5,Вашингтоне,,Вашингтон,,PROPN,O,
ru-39,34,6,6,,6,,NUM,O,
ru-39,34,7,января,,январь,,NOUN,O,
ru-39,35,1,Сторонники,,сторонник,,NOUN,O,
ru-39,35,2,Дональда,,Дональд,,PROPN,O,
ru-39,35,3,Трампа,,Трамп,,PROPN,O,
ru-39,35,4,в,,в,,ADP,O,
ru-39,35,5,здании,,здание,,NOUN,O,
ru-39,35,6,Конгресса,,Конгресс,,PROPN,O,
ru-39,35,7,США,,США,,PROPN,O,
ru-39,35,8,.,,.,,PUNCT,O,
ru-39,36,1,Беспорядки,,беспорядки,,NOUN,O,
ru-39,36,2,в,,в,,ADP,O,
ru-39,36,3,Капитолии,,Капитолия,,PROPN,O,
ru-39,36,4,в,,в,,ADP,O,
ru-39,36,5,Вашингтоне,,Вашингтон,,PROPN,O,
ru-39,36,6,6,,6,,NUM,O,
ru-39,36,7,января,,январь,,NOUN,O,
ru-39,37,1,Участники,,участник,,NOUN,O,
ru-39,37,2,протестов,,протест,,NOUN,O,
ru-39,37,3,в,,в,,ADP,O,
ru-39,37,4,Вашингтоне,,Вашингтон,,PROPN,O,
ru-39,37,5,после,,после,,ADP,O,
ru-39,37,6,штурма,,штурм,,NOUN,O,
ru-39,37,7,Капитолия,,Капитолия,,PROPN,O,
ru-39,37,8,.,,.,,PUNCT,O,
ru-39,38,1,Беспорядки,,беспорядки,,NOUN,O,
ru-39,38,2,в,,в,,ADP,O,
ru-39,38,3,Капитолии,,Капитолия,,PROPN,O,
ru-39,38,4,в,,в,,ADP,O,
ru-39,38,5,Вашингтоне,,Вашингтон,,PROPN,O,
ru-39,38,6,6,,6,,NUM,O,
ru-39,38,7,января,,январь,,NOUN,O,
ru-39,39,1,В,,в,,ADP,O,
ru-39,39,2,Вашингтон,,Вашингтон,,PROPN,O,
ru-39,39,3,прибыла,,прибыть,,VERB,O,
ru-39,39,4,Национальная,,национальный,,ADJ,O,
ru-39,39,5,гвардия.,,гвардия,,NOUN,O,
ru-39,40,1,Беспорядки,,беспорядки,,NOUN,O,
ru-39,40,2,в,,в,,ADP,O,
ru-39,40,3,Капитолии,,Капитолия,,PROPN,O,
ru-39,40,4,в,,в,,ADP,O,
ru-39,40,5,Вашингтоне,,Вашингтон,,PROPN,O,
ru-39,40,6,6,,6,,NUM,O,
ru-39,40,7,января,,январь,,NOUN,O,
ru-39,41,1,Через,,через,,ADP,O,
ru-39,41,2,несколько,,несколько,,NUM,O,
ru-39,41,3,часов,,час,,NOUN,O,
ru-39,41,4,после,,после,,ADP,O,
ru-39,41,5,беспорядков,,беспорядки,,NOUN,O,
ru-39,41,6,здание,,здание,,NOUN,O,
ru-39,41,7,Конгресса,,Конгресс,,PROPN,O,
ru-39,41,8,США,,США,,PROPN,O,
ru-39,41,9,вновь,,вновь,,ADV,O,
ru-39,41,10,перешло,,перейти,,VERB,O,
ru-39,41,11,под,,под,,ADP,O,
ru-39,41,12,контроль,,контроль,,NOUN,O,
ru-39,41,13,властей,,власть,,NOUN,O,
ru-39,41,14,.,,.,,PUNCT,O,
ru-39,42,1,Обсуждение,,обсуждение,,NOUN,O,
ru-39,42,2,итогов,,итог,,NOUN,O,
ru-39,42,3,выборов,,выборы,,NOUN,O,
ru-39,42,4,возобновилось,,возобновиться,,VERB,O,
ru-39,42,5,.,,.,,PUNCT,O,
ru-39,43,1,Беспорядки,,беспорядки,,NOUN,O,
ru-39,43,2,в,,в,,ADP,O,
ru-39,43,3,Капитолии,,Капитолия,,PROPN,O,
ru-39,43,4,в,,в,,ADP,O,
ru-39,43,5,Вашингтоне,,Вашингтон,,PROPN,O,
ru-39,43,6,6,,6,,NUM,O,
ru-39,43,7,января,,январь,,NOUN,O,
ru-39,44,1,Лидер,,лидер,,NOUN,O,
ru-39,44,2,демократов,,демократ,,NOUN,O,
ru-39,44,3,в,,в,,ADP,O,
ru-39,44,4,Сенате,,Сенат,,PROPN,O,
ru-39,44,5,Чак,,Чак,,PROPN,O,
ru-39,44,6,Шумер,,Шумер,,PROPN,O,
ru-39,44,7,осудил,,осудить,,VERB,O,
ru-39,44,8,штурм,,штурм,,NOUN,O,
ru-39,44,9,Капитолия,,Капитолия,,PROPN,O,
ru-39,44,10,",",,",",,PUNCT,O,
ru-39,44,11,назвав,,назвать,,VERB,O,
ru-39,44,12,случившееся,,случиться,,VERB,O,
ru-39,44,13,"""",,"""",,PUNCT,O,
ru-39,44,14,пятном,,пятно,,NOUN,O,
ru-39,44,15,на,,на,,ADP,O,
ru-39,44,16,нашей,,наш,,DET,O,
ru-39,44,17,стране,,страна,,NOUN,O,
ru-39,44,18,",",,",",,PUNCT,O,
ru-39,44,19,которое,,который,,PRON,O,
ru-39,44,20,будет,,быть,,AUX,O,
ru-39,44,21,нелегко,,нелегкий,,ADJ,O,
ru-39,44,22,смыть,,смыть,,VERB,O,
ru-39,44,23,"""",,"""",,PUNCT,O,
ru-39,44,24,.,,.,,PUNCT,O,
ru-39,45,1,Автор,,автор,,NOUN,O,
ru-39,45,2,:,,:,,PUNCT,O,
ru-39,45,3,Павел,,Павел,,PROPN,O,
ru-39,45,4,Мыльников,,Мыльников,,PROPN,O,
ru-39,46,1,Смотреть,,смотреть,,VERB,O,
ru-39,46,2,видео,,видео,,NOUN,O,
ru-39,46,3,26,,26,,NUM,O,
ru-39,46,4,:,,:,,PUNCT,O,
ru-39,46,5,07,,07,,NUM,O,
ru-39,47,1,Поделиться,,делиться,,VERB,O,
ru-39,48,1,Конгрессвумен,,конгрессвумен,,NOUN,O,
ru-39,48,2,Дебби,,Дебби,,PROPN,O,
ru-39,48,3,Дингелл,,Дингелл,,PROPN,O,
ru-39,48,4,о,,о,,ADP,O,
ru-39,48,5,лжи,,ложь,,NOUN,O,
ru-39,48,6,Трампа,,Трамп,,PROPN,O,
ru-39,48,7,и,,и,,CCONJ,O,
