docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-65,17,1,Через,,через,,ADP,O,
ru-65,17,2,короткое,,короткий,,ADJ,O,
ru-65,17,3,время,,время,,NOUN,O,
ru-65,17,4,та,,тот,,DET,O,
ru-65,17,5,самая,,самый,,ADJ,O,
ru-65,17,6,«преступная,,эпреступный,,ADJ,O,
ru-65,17,7,толпа»,,толпа,,NOUN,O,
ru-65,17,8,(,,(,,PUNCT,O,
ru-65,17,9,mob,,mob,,PROPN,O,
ru-65,17,10,),,),,PUNCT,O,
ru-65,17,11,",",,",",,PUNCT,O,
ru-65,17,12,о,,о,,ADP,O,
ru-65,17,13,которой,,который,,PRON,O,
ru-65,17,14,пишут,,писать,,VERB,O,
ru-65,17,15,«,,«,,NOUN,O,
ru-65,17,16,Нью-Йорк,,Нью-Йорк,,PROPN,O,
ru-65,17,17,таймс,,таймс,,NOUN,O,
ru-65,17,18,»,,»,,PUNCT,O,
ru-65,17,19,и,,и,,CCONJ,O,
ru-65,17,20,«,,«,,NOUN,O,
ru-65,17,21,Уолл,,Уолл,,PROPN,O,
ru-65,17,22,-,,-,,PUNCT,O,
ru-65,17,23,стрит,,стрит,,NOUN,O,
ru-65,17,24,джорнел»,,джорнеть,,VERB,O,
ru-65,17,25,",",,",",,PUNCT,O,
ru-65,17,26,ворвалась,,врыться,,VERB,O,
ru-65,17,27,в,,в,,ADP,O,
ru-65,17,28,здание,,здание,,NOUN,O,
ru-65,17,29,Конгресса,,Конгресс,,PROPN,O,
ru-65,17,30,под,,под,,ADP,O,
ru-65,17,31,лозунгом,,лозунг,,NOUN,O,
ru-65,17,32,:,,:,,PUNCT,O,
ru-65,17,33,«,,«,,PUNCT,O,
ru-65,17,34,Остановите,,остановить,,VERB,O,
ru-65,17,35,кражу,,кража,,NOUN,O,
ru-65,17,36,!,,!,,PUNCT,O,
ru-65,17,37,»,,»,,PUNCT,O,
ru-65,18,1,Эти,,этот,,DET,O,
ru-65,18,2,люди,,человек,,NOUN,O,
ru-65,18,3,были,,быть,,AUX,O,
ru-65,18,4,явно,,явно,,ADV,O,
ru-65,18,5,вдохновлены,,вдохновить,,VERB,O,
ru-65,18,6,выступлением,,выступление,,NOUN,O,
ru-65,18,7,Трампа,,Трамп,,PROPN,O,
ru-65,18,8,",",,",",,PUNCT,O,
ru-65,18,9,хотя,,хотя,,SCONJ,O,
ru-65,18,10,сам,,сам,,ADJ,O,
ru-65,18,11,действующий,,действовать,,VERB,O,
ru-65,18,12,президент,,президент,,NOUN,O,
ru-65,18,13,напрямую,,напрямую,,ADV,O,
ru-65,18,14,к,,к,,ADP,O,
ru-65,18,15,насилию,,насилие,,NOUN,O,
ru-65,18,16,не,,не,,PART,O,
ru-65,18,17,призывал,,призывать,,VERB,O,
ru-65,18,18,.,,.,,PUNCT,O,
ru-65,19,1,Возможно,,возможно,,ADV,O,
ru-65,19,2,",",,",",,PUNCT,O,
ru-65,19,3,протестующих,,протестовать,,VERB,O,
ru-65,19,4,вдохновили,,вдохновить,,VERB,O,
ru-65,19,5,и,,и,,PART,O,
ru-65,19,6,многочисленные,,многочисленный,,ADJ,O,
ru-65,19,7,случаи,,случай,,NOUN,O,
ru-65,19,8,поддержки,,поддержка,,NOUN,O,
ru-65,19,9,Америкой,,Америка,,PROPN,O,
ru-65,19,10,и,,и,,CCONJ,O,
ru-65,19,11,ЕС,,ЕС,,PROPN,O,
ru-65,19,12,требований,,требование,,NOUN,O,
ru-65,19,13,пересмотра,,пересмотр,,NOUN,O,
ru-65,19,14,официальных,,официальный,,ADJ,O,
ru-65,19,15,итогов,,итог,,NOUN,O,
ru-65,19,16,выборов,,выборы,,NOUN,O,
ru-65,19,17,.,,.,,PUNCT,O,
ru-65,20,1,Под,,под,,ADP,O,
ru-65,20,2,лозунгом,,лозунг,,NOUN,O,
ru-65,20,3,«остановить,,«остановить,,VERB,O,
ru-65,20,4,кражу,,кража,,NOUN,O,
ru-65,20,5,голосов,,голос,,NOUN,O,
ru-65,20,6,»,,»,,PUNCT,O,
ru-65,21,1,США,,США,,PROPN,O,
ru-65,21,2,поддержали,,поддержать,,VERB,O,
ru-65,21,3,требования,,требование,,NOUN,O,
ru-65,21,4,пересчета,,пересчет,,NOUN,O,
ru-65,21,5,голосов,,голос,,NOUN,O,
ru-65,21,6,после,,после,,ADP,O,
ru-65,21,7,выборов,,выборы,,NOUN,O,
ru-65,21,8,на,,на,,ADP,O,
ru-65,21,9,Украине,,Украина,,PROPN,O,
ru-65,21,10,в,,в,,ADP,O,
ru-65,21,11,2004,,2004,,NUM,O,
ru-65,21,12,году,,год,,NOUN,O,
ru-65,21,13,",",,",",,PUNCT,O,
ru-65,21,14,в,,в,,ADP,O,
ru-65,21,15,Грузии,,Грузия,,PROPN,O,
ru-65,21,16,в,,в,,ADP,O,
ru-65,21,17,2003-м,,2003-й,,ADJ,O,
ru-65,21,18,году,,год,,NOUN,O,
ru-65,21,19,",",,",",,PUNCT,O,
ru-65,21,20,в,,в,,ADP,O,
ru-65,21,21,Белоруссии,,Белоруссия,,PROPN,O,
ru-65,21,22,в,,в,,ADP,O,
ru-65,21,23,2020-м,,2020-й,,ADJ,O,
ru-65,21,24,году,,год,,NOUN,O,
ru-65,21,25,и,,и,,CCONJ,O,
ru-65,21,26,во,,в,,ADP,O,
ru-65,21,27,многих,,много,,NUM,O,
ru-65,21,28,других,,другой,,ADJ,O,
ru-65,21,29,случаях,,случай,,NOUN,O,
ru-65,21,30,.,,.,,PUNCT,O,
ru-65,22,1,Многие,,много,,NUM,O,
ru-65,22,2,издания,,издание,,NOUN,O,
ru-65,22,3,отмечают,,отмечать,,VERB,O,
ru-65,22,4,интересный,,интересный,,ADJ,O,
ru-65,22,5,факт,,факт,,NOUN,O,
ru-65,22,6,.,,.,,PUNCT,O,
ru-65,23,1,Во,,в,,ADP,O,
ru-65,23,2,всех,,весь,,DET,O,
ru-65,23,3,выше,,высоко,,ADV,O,
ru-65,23,4,перечисленных,,перечислить,,VERB,O,
ru-65,23,5,«цветных,,оцветный,,ADJ,O,
ru-65,23,6,революциях,,революция,,NOUN,O,
ru-65,23,7,»,,»,,NOUN,O,
ru-65,23,8,вместе,,вместе,,ADV,O,
ru-65,23,9,с,,с,,ADP,O,
ru-65,23,10,США,,США,,PROPN,O,
ru-65,23,11,требования,,требование,,NOUN,O,
ru-65,23,12,пересчета,,пересчет,,NOUN,O,
ru-65,23,13,голосов,,голос,,NOUN,O,
ru-65,23,14,поддерживали,,поддерживать,,VERB,O,
ru-65,23,15,лояльные,,лояльный,,ADJ,O,
ru-65,23,16,к,,к,,ADP,O,
ru-65,23,17,США,,США,,PROPN,O,
ru-65,23,18,режимы,,режим,,NOUN,O,
ru-65,23,19,в,,в,,ADP,O,
ru-65,23,20,странах,,страна,,NOUN,O,
ru-65,23,21,ЕС,,ЕС,,PROPN,O,
ru-65,23,22,и,,и,,CCONJ,O,
ru-65,23,23,на,,на,,ADP,O,
ru-65,23,24,территории,,территория,,NOUN,O,
ru-65,23,25,бывшего,,бывший,,ADJ,O,
ru-65,23,26,СССР,,СССР,,PROPN,O,
ru-65,23,27,.,,.,,PUNCT,O,
ru-65,24,1,Но,,но,,CCONJ,O,
ru-65,24,2,в,,в,,ADP,O,
ru-65,24,3,нынешнем,,нынешний,,ADJ,O,
ru-65,24,4,случае,,случай,,NOUN,O,
ru-65,24,5,с,,с,,ADP,O,
ru-65,24,6,протестами,,протест,,NOUN,O,
ru-65,24,7,в,,в,,ADP,O,
ru-65,24,8,Вашингтоне,,Вашингтон,,PROPN,O,
ru-65,24,9,возмущение,,возмущение,,NOUN,O,
ru-65,24,10,действиями,,действие,,NOUN,O,
ru-65,24,11,протестующих,,протестовать,,VERB,O,
ru-65,24,12,в,,в,,ADP,O,
ru-65,24,13,Капитолии,,Капитолия,,PROPN,O,
ru-65,24,14,выразили,,выразить,,VERB,O,
ru-65,24,15,все,,весь,,DET,O,
ru-65,24,16,эти,,этот,,DET,O,
ru-65,24,17,же,,же,,PART,O,
ru-65,24,18,режимы,,режим,,NOUN,O,
ru-65,24,19,и,,и,,CCONJ,O,
ru-65,24,20,лидеры,,лидер,,NOUN,O,
ru-65,24,21,",",,",",,PUNCT,O,
ru-65,24,22,восхищавшиеся,,восхищаться,,VERB,O,
ru-65,24,23,аналогичными,,аналогичный,,ADJ,O,
ru-65,24,24,акциями,,акция,,NOUN,O,
ru-65,24,25,на,,на,,ADP,O,
ru-65,24,26,Украине,,Украина,,PROPN,O,
ru-65,24,27,и,,и,,CCONJ,O,
ru-65,24,28,в,,в,,ADP,O,
ru-65,24,29,Грузии,,Грузия,,PROPN,O,
ru-65,24,30,.,,.,,PUNCT,O,
ru-65,25,1,И,,и,,CCONJ,O,
ru-65,25,2,лидеры,,лидер,,NOUN,O,
ru-65,25,3,ЕС,,ЕС,,PROPN,O,
ru-65,25,4,(,,(,,PUNCT,O,
ru-65,25,5,включая,,включая,,ADV,O,
ru-65,25,6,канцлера,,канцлер,,NOUN,O,
ru-65,25,7,Меркель,,Меркель,,PROPN,O,
ru-65,25,8,),,),,PUNCT,O,
ru-65,25,9,",",,",",,PUNCT,O,
ru-65,25,10,и,,и,,CCONJ,O,
ru-65,25,11,генсек,,генсек,,NOUN,O,
ru-65,25,12,НАТО,,НАТО,,PROPN,O,
ru-65,25,13,Йенс,,Йенс,,PROPN,O,
ru-65,25,14,Столтенберг,,Столтенберг,,PROPN,O,
ru-65,25,15,",",,",",,PUNCT,O,
ru-65,25,16,и,,и,,CCONJ,O,
ru-65,25,17,президент,,президент,,NOUN,O,
ru-65,25,18,Украины,,Украина,,PROPN,O,
ru-65,25,19,Владимир,,Владимир,,PROPN,O,
ru-65,25,20,Зеленский,,Зеленский,,PROPN,O,
ru-65,25,21,—,,—,,PUNCT,O,
ru-65,25,22,все,,все,,PRON,O,
ru-65,25,23,осудили,,осудить,,VERB,O,
ru-65,25,24,протестующих,,протестовать,,VERB,O,
ru-65,25,25,.,,.,,PUNCT,O,
ru-65,26,1,Зеленский,,Зеленский,,PROPN,O,
ru-65,26,2,не,,не,,PART,O,
ru-65,26,3,только,,только,,PART,O,
ru-65,26,4,не,,не,,PART,O,
ru-65,26,5,возмутился,,возмутиться,,VERB,O,
ru-65,26,6,действиями,,действие,,NOUN,O,
ru-65,26,7,американского,,американский,,ADJ,O,
ru-65,26,8,Майдана,,Майдан,,PROPN,O,
ru-65,26,9,с,,с,,ADP,O,
ru-65,26,10,его,,его,,DET,O,
ru-65,26,11,призывами,,призыв,,NOUN,O,
ru-65,26,12,«не,,«не,,ADV,O,
ru-65,26,13,дать,,дать,,VERB,O,
ru-65,26,14,украсть,,красть,,VERB,O,
ru-65,26,15,наши,,наш,,DET,O,
ru-65,26,16,голоса»,,голоса»,,NOUN,O,
ru-65,26,17,",",,",",,PUNCT,O,
ru-65,26,18,совпадающим,,совпадать,,VERB,O,
ru-65,26,19,с,,с,,ADP,O,
ru-65,26,20,призывом,,призыв,,NOUN,O,
ru-65,26,21,2004-го,,2004-й,,ADJ,O,
ru-65,26,22,года,,год,,NOUN,O,
ru-65,26,23,",",,",",,PUNCT,O,
