docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-183,23,6,прифронтовых,,прифронтовый,,ADJ,O,
ru-183,23,7,штатов,,штат,,NOUN,O,
ru-183,23,8,до,,до,,ADP,O,
ru-183,23,9,13,,13,,NUM,O,
ru-183,23,10,или,,или,,CCONJ,O,
ru-183,23,11,сокращают,,сокращать,,VERB,O,
ru-183,23,12,до,,до,,ADP,O,
ru-183,23,13,10,,10,,NUM,O,
ru-183,23,14,–,,–,,PUNCT,O,
ru-183,23,15,отсюда,,отсюда,,ADV,O,
ru-183,23,16,разница,,разница,,NOUN,O,
ru-183,23,17,в,,в,,ADP,O,
ru-183,23,18,цифрах,,цифра,,NOUN,O,
ru-183,23,19,.,,.,,PUNCT,O,
ru-183,23,20,),,),,PUNCT,O,
ru-183,24,1,Когда,,когда,,SCONJ,O,
ru-183,24,2,пресса,,пресса,,NOUN,O,
ru-183,24,3,писала,,писать,,VERB,O,
ru-183,24,4,",",,",",,PUNCT,O,
ru-183,24,5,что,,что,,SCONJ,O,
ru-183,24,6,соперники,,соперник,,NOUN,O,
ru-183,24,7,идут,,идти,,VERB,O,
ru-183,24,8,вровень,,вровень,,ADV,O,
ru-183,24,9,",",,",",,PUNCT,O,
ru-183,24,10,она,,она,,PRON,O,
ru-183,24,11,имела,,иметь,,VERB,O,
ru-183,24,12,в,,в,,ADP,O,
ru-183,24,13,виду,,вид,,NOUN,O,
ru-183,24,14,именно,,именно,,PART,O,
ru-183,24,15,прифронтовые,,прифронтовый,,ADJ,O,
ru-183,24,16,штаты,,штат,,NOUN,O,
ru-183,24,17,.,,.,,PUNCT,O,
ru-183,25,1,Победитель,,победитель,,NOUN,O,
ru-183,25,2,в,,в,,ADP,O,
ru-183,25,3,каждом,,каждый,,DET,O,
ru-183,25,4,из,,из,,ADP,O,
ru-183,25,5,них,,они,,PRON,O,
ru-183,25,6,непредсказуем,,непредсказуемый,,ADJ,O,
ru-183,25,7,.,,.,,PUNCT,O,
ru-183,26,1,Есть,,быть,,VERB,O,
ru-183,26,2,минимум,,минимум,,NOUN,O,
ru-183,26,3,33,,33,,NUM,O,
ru-183,26,4,комбинации,,комбинация,,NOUN,O,
ru-183,26,5,",",,",",,PUNCT,O,
ru-183,26,6,при,,при,,ADP,O,
ru-183,26,7,которых,,который,,PRON,O,
ru-183,26,8,спор,,спор,,NOUN,O,
ru-183,26,9,так,,так,,ADV,O,
ru-183,26,10,и,,и,,PART,O,
ru-183,26,11,останется,,остаться,,VERB,O,
ru-183,26,12,неразрешенным,,неразрешенный,,ADJ,O,
ru-183,26,13,-,,-,,PUNCT,O,
ru-183,26,14,кандидаты,,кандидат,,NOUN,O,
ru-183,26,15,набирают,,набирать,,VERB,O,
ru-183,26,16,по,,по,,ADP,O,
ru-183,26,17,269,,269,,NUM,O,
ru-183,26,18,голосов,,голос,,NOUN,O,
ru-183,26,19,выборщиков,,выборщик,,NOUN,O,
ru-183,26,20,.,,.,,PUNCT,O,
ru-183,27,1,Однако,,однако,,ADV,O,
ru-183,27,2,результат,,результат,,NOUN,O,
ru-183,27,3,народного,,народный,,ADJ,O,
ru-183,27,4,волеизъявления,,волеизъявление,,NOUN,O,
ru-183,27,5,не,,не,,PART,O,
ru-183,27,6,обязывает,,обязывать,,VERB,O,
ru-183,27,7,выборщика,,выборщик,,NOUN,O,
ru-183,27,8,к,,к,,ADP,O,
ru-183,27,9,соответствующему,,соответствовать,,VERB,O,
ru-183,27,10,голосованию,,голосование,,NOUN,O,
ru-183,27,11,.,,.,,PUNCT,O,
ru-183,28,1,"""",,"""",,PUNCT,O,
ru-183,28,2,Вероломный,,вероломный,,ADJ,O,
ru-183,28,3,выборщик,,выборщик,,NOUN,O,
ru-183,28,4,"""",,"""",,PUNCT,O,
ru-183,28,5,",",,",",,PUNCT,O,
ru-183,28,6,как,,как,,SCONJ,O,
ru-183,28,7,он,,он,,PRON,O,
ru-183,28,8,называется,,называться,,VERB,O,
ru-183,28,9,в,,в,,ADP,O,
ru-183,28,10,американском,,американский,,ADJ,O,
ru-183,28,11,конституционном,,конституционный,,ADJ,O,
ru-183,28,12,праве,,право,,NOUN,O,
ru-183,28,13,",",,",",,PUNCT,O,
ru-183,28,14,-,,-,,PUNCT,O,
ru-183,28,15,не,,не,,PART,O,
ru-183,28,16,такая,,такой,,DET,O,
ru-183,28,17,уж,,уж,,PART,O,
ru-183,28,18,редкость,,редкость,,NOUN,O,
ru-183,28,19,.,,.,,PUNCT,O,
ru-183,29,1,В,,в,,ADP,O,
ru-183,29,2,послевоенной,,послевоенный,,ADJ,O,
ru-183,29,3,истории,,история,,NOUN,O,
ru-183,29,4,США,,США,,PROPN,O,
ru-183,29,5,таких,,такой,,DET,O,
ru-183,29,6,случаев,,случай,,NOUN,O,
ru-183,29,7,было,,быть,,VERB,O,
ru-183,29,8,восемь,,восемь,,NUM,O,
ru-183,29,9,;,,;,,PUNCT,O,
ru-183,29,10,последний,,последний,,ADJ,O,
ru-183,29,11,имел,,иметь,,VERB,O,
ru-183,29,12,место,,место,,NOUN,O,
ru-183,29,13,в,,в,,ADP,O,
ru-183,29,14,2000,,2000,,NUM,O,
ru-183,29,15,году,,год,,NOUN,O,
ru-183,29,16,:,,:,,PUNCT,O,
ru-183,29,17,дама,,дама,,NOUN,O,
ru-183,29,18,-,,-,,PUNCT,O,
ru-183,29,19,выборщик,,выборщик,,NOUN,O,
ru-183,29,20,от,,от,,ADP,O,
ru-183,29,21,федерального,,федеральный,,ADJ,O,
ru-183,29,22,округа,,округ,,NOUN,O,
ru-183,29,23,Колумбия,,Колумбия,,PROPN,O,
ru-183,29,24,отказалась,,отказаться,,VERB,O,
ru-183,29,25,подать,,подать,,VERB,O,
ru-183,29,26,свой,,свой,,DET,O,
ru-183,29,27,голос,,голос,,NOUN,O,
ru-183,29,28,.,,.,,PUNCT,O,
ru-183,30,1,Ее,,ее,,DET,O,
ru-183,30,2,вероломство,,вероломство,,NOUN,O,
ru-183,30,3,не,,не,,PART,O,
ru-183,30,4,повлияло,,влиять,,VERB,O,
ru-183,30,5,на,,на,,ADP,O,
ru-183,30,6,итог,,итог,,NOUN,O,
ru-183,30,7,выборов,,выборы,,NOUN,O,
ru-183,30,8,:,,:,,PUNCT,O,
ru-183,30,9,в,,в,,ADP,O,
ru-183,30,10,кармане,,карман,,NOUN,O,
ru-183,30,11,у,,у,,ADP,O,
ru-183,30,12,Буша,,Буш,,PROPN,O,
ru-183,30,13,был,,быть,,VERB,O,
ru-183,30,14,271,,271,,NUM,O,
ru-183,30,15,голос,,голос,,NOUN,O,
ru-183,30,16,",",,",",,PUNCT,O,
ru-183,30,17,а,,а,,CCONJ,O,
ru-183,30,18,дама,,дама,,NOUN,O,
ru-183,30,19,должна,,должен,,ADJ,O,
ru-183,30,20,была,,быть,,AUX,O,
ru-183,30,21,голосовать,,голосовать,,VERB,O,
ru-183,30,22,за,,за,,ADP,O,
ru-183,30,23,Гора,,Гор,,PROPN,O,
ru-183,30,24,.,,.,,PUNCT,O,
ru-183,31,1,Иное,,иной,,ADJ,O,
ru-183,31,2,дело,,дело,,NOUN,O,
ru-183,31,3,ничья,,ничья,,NOUN,O,
ru-183,31,4,–,,–,,PUNCT,O,
ru-183,31,5,при,,при,,ADP,O,
ru-183,31,6,таком,,такой,,DET,O,
ru-183,31,7,раскладе,,расклад,,NOUN,O,
ru-183,31,8,один,,один,,NUM,O,
ru-183,31,9,голос,,голос,,NOUN,O,
ru-183,31,10,решает,,решать,,VERB,O,
ru-183,31,11,дело,,дело,,NOUN,O,
ru-183,31,12,.,,.,,PUNCT,O,
ru-183,32,1,Один,,один,,NUM,O,
ru-183,32,2,выборщик,,выборщик,,NOUN,O,
ru-183,32,3,от,,от,,ADP,O,
ru-183,32,4,Западной,,Западный,,PROPN,O,
ru-183,32,5,Вирджинии,,Вирджиния,,PROPN,O,
ru-183,32,6,–,,–,,PUNCT,O,
ru-183,32,7,штата,,штат,,NOUN,O,
ru-183,32,8,",",,",",,PUNCT,O,
ru-183,32,9,который,,который,,PRON,O,
ru-183,32,10,значится,,значиться,,VERB,O,
ru-183,32,11,в,,в,,ADP,O,
ru-183,32,12,активе,,актив,,NOUN,O,
ru-183,32,13,президента,,президент,,NOUN,O,
ru-183,32,14,",",,",",,PUNCT,O,
ru-183,32,15,–,,–,,PUNCT,O,
ru-183,32,16,уже,,уже,,ADV,O,
ru-183,32,17,заявил,,заявить,,VERB,O,
ru-183,32,18,",",,",",,PUNCT,O,
ru-183,32,19,что,,что,,SCONJ,O,
ru-183,32,20,он,,он,,PRON,O,
ru-183,32,21,",",,",",,PUNCT,O,
ru-183,32,22,возможно,,возможно,,ADV,O,
ru-183,32,23,",",,",",,PUNCT,O,
ru-183,32,24,не,,не,,PART,O,
ru-183,32,25,будет,,быть,,AUX,O,
ru-183,32,26,голосовать,,голосовать,,VERB,O,
ru-183,32,27,за,,за,,ADP,O,
ru-183,32,28,Буша,,Буш,,PROPN,O,
ru-183,32,29,.,,.,,PUNCT,O,
ru-183,33,1,Но,,но,,CCONJ,O,
ru-183,33,2,и,,и,,PART,O,
ru-183,33,3,сенатора,,сенатор,,NOUN,O,
ru-183,33,4,Керри,,Керри,,PROPN,O,
ru-183,33,5,подстерегает,,подстерегать,,VERB,O,
ru-183,33,6,опасность,,опасность,,NOUN,O,
ru-183,33,7,:,,:,,PUNCT,O,
ru-183,33,8,есть,,быть,,VERB,O,
ru-183,33,9,вероятность,,вероятность,,NOUN,O,
ru-183,33,10,",",,",",,PUNCT,O,
ru-183,33,11,что,,что,,SCONJ,O,
ru-183,33,12,продемократический,,продемократический,,ADJ,O,
ru-183,33,13,штат,,штат,,NOUN,O,
ru-183,33,14,Мэн,,Мэн,,PROPN,O,
ru-183,33,15,",",,",",,PUNCT,O,
ru-183,33,16,где,,где,,ADV,O,
ru-183,33,17,действует,,действовать,,VERB,O,
ru-183,33,18,не,,не,,PART,O,
ru-183,33,19,мажоритарная,,мажоритарный,,ADJ,O,
ru-183,33,20,",",,",",,PUNCT,O,
ru-183,33,21,а,,а,,CCONJ,O,
ru-183,33,22,пропорциональная,,пропорциональный,,ADJ,O,
ru-183,33,23,система,,система,,NOUN,O,
ru-183,33,24,",",,",",,PUNCT,O,
ru-183,33,25,отдаст,,отдать,,VERB,O,
