docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-172,6,9,Сенат,,Сенат,,PROPN,O,
ru-172,6,10,и,,и,,CCONJ,O,
ru-172,6,11,даже,,даже,,PART,O,
ru-172,6,12,увеличить,,увеличить,,VERB,O,
ru-172,6,13,там,,там,,ADV,O,
ru-172,6,14,своё,,свой,,DET,O,
ru-172,6,15,большинство,,большинство,,NOUN,O,
ru-172,6,16,.,,.,,PUNCT,O,
ru-172,7,1,С,,с,,ADP,O,
ru-172,7,2,учетом,,учет,,NOUN,O,
ru-172,7,3,того,,то,,PRON,O,
ru-172,7,4,",",,",",,PUNCT,O,
ru-172,7,5,что,,что,,SCONJ,O,
ru-172,7,6,исходные,,исходный,,ADJ,O,
ru-172,7,7,условия,,условие,,NOUN,O,
ru-172,7,8,на,,на,,ADP,O,
ru-172,7,9,сенатских,,сенатский,,ADJ,O,
ru-172,7,10,выборах,,выборы,,NOUN,O,
ru-172,7,11,-,,-,,PUNCT,O,
ru-172,7,12,2018,,2018,,NUM,O,
ru-172,7,13,были,,быть,,AUX,O,
ru-172,7,14,в,,в,,ADP,O,
ru-172,7,15,их,,их,,DET,O,
ru-172,7,16,пользу,,польза,,NOUN,O,
ru-172,7,17,(,,(,,PUNCT,O,
ru-172,7,18,из,,из,,ADP,O,
ru-172,7,19,35,,35,,NUM,O,
ru-172,7,20,сенаторов,,сенатор,,NOUN,O,
ru-172,7,21,",",,",",,PUNCT,O,
ru-172,7,22,переизбиравшихся,,переизбирать,,VERB,O,
ru-172,7,23,в,,в,,ADP,O,
ru-172,7,24,2018,,2018,,NUM,O,
ru-172,7,25,",",,",",,PUNCT,O,
ru-172,7,26,десять,,десять,,NUM,O,
ru-172,7,27,было,,быть,,AUX,O,
ru-172,7,28,в,,в,,ADP,O,
ru-172,7,29,штатах,,штат,,NOUN,O,
ru-172,7,30,",",,",",,PUNCT,O,
ru-172,7,31,которые,,который,,PRON,O,
ru-172,7,32,Трамп,,Трамп,,PROPN,O,
ru-172,7,33,выиграл,,выиграть,,VERB,O,
ru-172,7,34,с,,с,,ADP,O,
ru-172,7,35,запасом,,запас,,NOUN,O,
ru-172,7,36,в,,в,,ADP,O,
ru-172,7,37,2016,,2016,,NUM,O,
ru-172,7,38,),,),,PUNCT,O,
ru-172,7,39,",",,",",,PUNCT,O,
ru-172,7,40,этот,,этот,,DET,O,
ru-172,7,41,результат,,результат,,NOUN,O,
ru-172,7,42,не,,не,,PART,O,
ru-172,7,43,особенно,,особенно,,ADV,O,
ru-172,7,44,удивителен,,удивительный,,ADJ,O,
ru-172,7,45,.,,.,,PUNCT,O,
ru-172,8,1,Большинство,,большинство,,NOUN,O,
ru-172,8,2,демократов,,демократ,,NOUN,O,
ru-172,8,3,в,,в,,ADP,O,
ru-172,8,4,Палате,,Палата,,PROPN,O,
ru-172,8,5,представителей,,представитель,,NOUN,O,
ru-172,8,6,означает,,означать,,VERB,O,
ru-172,8,7,",",,",",,PUNCT,O,
ru-172,8,8,что,,что,,SCONJ,O,
ru-172,8,9,ни,,ни,,PART,O,
ru-172,8,10,на,,на,,ADP,O,
ru-172,8,11,какие,,какой,,DET,O,
ru-172,8,12,реформы,,реформа,,NOUN,O,
ru-172,8,13,",",,",",,PUNCT,O,
ru-172,8,14,связанные,,связать,,VERB,O,
ru-172,8,15,с,,с,,ADP,O,
ru-172,8,16,законодательными,,законодательный,,ADJ,O,
ru-172,8,17,изменениями,,изменение,,NOUN,O,
ru-172,8,18,",",,",",,PUNCT,O,
ru-172,8,19,надежд,,надежда,,NOUN,O,
ru-172,8,20,в,,в,,ADP,O,
ru-172,8,21,следующие,,следующий,,ADJ,O,
ru-172,8,22,два,,два,,NUM,O,
ru-172,8,23,года,,год,,NOUN,O,
ru-172,8,24,нет,,нет,,VERB,O,
ru-172,8,25,.,,.,,PUNCT,O,
ru-172,9,1,При,,при,,ADP,O,
ru-172,9,2,таком,,такой,,DET,O,
ru-172,9,3,минимальном,,минимальный,,ADJ,O,
ru-172,9,4,перевесе,,перевес,,NOUN,O,
ru-172,9,5,в,,в,,ADP,O,
ru-172,9,6,голосах,,голос,,NOUN,O,
ru-172,9,7,«ультралевых,,тультралев,,ADJ,O,
ru-172,9,8,»,,»,,NOUN,O,
ru-172,9,9,будут,,быть,,AUX,O,
ru-172,9,10,иметь,,иметь,,VERB,O,
ru-172,9,11,большую,,больший,,ADJ,O,
ru-172,9,12,власть,,власть,,NOUN,O,
ru-172,9,13,внутри,,внутри,,ADV,O,
ru-172,9,14,демократической,,демократический,,ADJ,O,
ru-172,9,15,фракции,,фракция,,NOUN,O,
ru-172,9,16,и,,и,,CCONJ,O,
ru-172,9,17,все,,весь,,DET,O,
ru-172,9,18,попытки,,попытка,,NOUN,O,
ru-172,9,19,(,,(,,PUNCT,O,
ru-172,9,20,а,,а,,CCONJ,O,
ru-172,9,21,их,,они,,PRON,O,
ru-172,9,22,не,,не,,PART,O,
ru-172,9,23,будет,,быть,,VERB,O,
ru-172,9,24,),,),,PUNCT,O,
ru-172,9,25,договориться,,договориться,,VERB,O,
ru-172,9,26,о,,о,,ADP,O,
ru-172,9,27,чем-то,,что-то,,PRON,O,
ru-172,9,28,серьезном,,серьезный,,ADJ,O,
ru-172,9,29,будут,,быть,,AUX,O,
ru-172,9,30,натыкаться,,натыкаться,,VERB,O,
ru-172,9,31,на,,на,,ADP,O,
ru-172,9,32,такое,,такой,,DET,O,
ru-172,9,33,же,,же,,PART,O,
ru-172,9,34,сопротивление,,сопротивление,,NOUN,O,
ru-172,9,35,",",,",",,PUNCT,O,
ru-172,9,36,как,,как,,SCONJ,O,
ru-172,9,37,когда-то,,когда-то,,ADV,O,
ru-172,9,38,попытки,,попытка,,NOUN,O,
ru-172,9,39,Обамы,,Обама,,PROPN,O,
ru-172,9,40,натыкались,,натыкаться,,VERB,O,
ru-172,9,41,на,,на,,ADP,O,
ru-172,9,42,сопротивление,,сопротивление,,NOUN,O,
ru-172,9,43,«ультраконсервативных,,эультраконсервативный,,ADJ,O,
ru-172,9,44,»,,»,,NOUN,O,
ru-172,9,45,членов,,член,,NOUN,O,
ru-172,9,46,республиканского,,республиканский,,ADJ,O,
ru-172,9,47,большинства,,большинство,,NOUN,O,
ru-172,9,48,.,,.,,PUNCT,O,
ru-172,10,1,Так,,так,,ADV,O,
ru-172,10,2,что,,что,,SCONJ,O,
ru-172,10,3,на,,на,,ADP,O,
ru-172,10,4,два,,два,,NUM,O,
ru-172,10,5,года,,год,,NOUN,O,
ru-172,10,6,политика,,политика,,NOUN,O,
ru-172,10,7,станет,,стать,,VERB,O,
ru-172,10,8,ещё,,еще,,ADV,O,
ru-172,10,9,в,,в,,ADP,O,
ru-172,10,10,большей,,больший,,ADJ,O,
ru-172,10,11,степени,,степень,,NOUN,O,
ru-172,10,12,телешоу,,телешоу,,NOUN,O,
ru-172,10,13,:,,:,,PUNCT,O,
ru-172,10,14,демократы,,демократ,,NOUN,O,
ru-172,10,15,в,,в,,ADP,O,
ru-172,10,16,Палате,,Палата,,PROPN,O,
ru-172,10,17,представителей,,представитель,,NOUN,O,
ru-172,10,18,начнут,,начать,,VERB,O,
ru-172,10,19,несколько,,несколько,,NUM,O,
ru-172,10,20,мощных,,мощный,,ADJ,O,
ru-172,10,21,расследований,,расследование,,NOUN,O,
ru-172,10,22,деятельности,,деятельность,,NOUN,O,
ru-172,10,23,администрации,,администрация,,NOUN,O,
ru-172,10,24,",",,",",,PUNCT,O,
ru-172,10,25,что,,что,,PRON,O,
ru-172,10,26,",",,",",,PUNCT,O,
ru-172,10,27,на,,на,,ADP,O,
ru-172,10,28,фоне,,фон,,NOUN,O,
ru-172,10,29,административного,,административный,,ADJ,O,
ru-172,10,30,хаоса,,хаос,,NOUN,O,
ru-172,10,31,последних,,последний,,ADJ,O,
ru-172,10,32,двух,,два,,NUM,O,
ru-172,10,33,лет,,год,,NOUN,O,
ru-172,10,34,",",,",",,PUNCT,O,
ru-172,10,35,гарантирует,,гарантировать,,VERB,O,
ru-172,10,36,яркие,,яркий,,ADJ,O,
ru-172,10,37,заголовки,,заголовка,,NOUN,O,
ru-172,10,38,",",,",",,PUNCT,O,
ru-172,10,39,а,,а,,CCONJ,O,
ru-172,10,40,Трамп,,Трамп,,PROPN,O,
ru-172,10,41,будет,,быть,,AUX,O,
ru-172,10,42,во,,в,,ADP,O,
ru-172,10,43,всю,,весь,,DET,O,
ru-172,10,44,атаковать,,атаковать,,VERB,O,
ru-172,10,45,их,,они,,PRON,O,
ru-172,10,46,в,,в,,ADP,O,
ru-172,10,47,Твиттере,,Твиттер,,PROPN,O,
ru-172,10,48,.,,.,,PUNCT,O,
ru-172,11,1,Победа,,победа,,NOUN,O,
ru-172,11,2,в,,в,,ADP,O,
ru-172,11,3,Сенате,,Сенат,,PROPN,O,
ru-172,11,4,облегчает,,облегчать,,VERB,O,
ru-172,11,5,Трампу,,Трампа,,PROPN,O,
ru-172,11,6,утверждение,,утверждение,,NOUN,O,
ru-172,11,7,новых,,новый,,ADJ,O,
ru-172,11,8,министров,,министр,,NOUN,O,
ru-172,11,9,(,,(,,PUNCT,O,
ru-172,11,10,которые,,который,,PRON,O,
ru-172,11,11,выгорают,,выгорать,,VERB,O,
ru-172,11,12,у,,у,,ADP,O,
ru-172,11,13,него,,он,,PRON,O,
ru-172,11,14,с,,с,,ADP,O,
ru-172,11,15,рекордной,,рекордный,,ADJ,O,
ru-172,11,16,быстротой,,быстрота,,NOUN,O,
ru-172,11,17,),,),,PUNCT,O,
ru-172,11,18,.,,.,,PUNCT,O,
ru-172,12,1,Что,,что,,PRON,O,
ru-172,12,2,означают,,означать,,VERB,O,
ru-172,12,3,вчерашние,,вчерашний,,ADJ,O,
ru-172,12,4,результаты,,результат,,NOUN,O,
ru-172,12,5,с,,с,,ADP,O,
ru-172,12,6,точки,,точка,,NOUN,O,
ru-172,12,7,зрения,,зрение,,NOUN,O,
ru-172,12,8,перспектив,,перспектива,,NOUN,O,
ru-172,12,9,Трампа,,Трамп,,PROPN,O,
ru-172,12,10,в,,в,,ADP,O,
ru-172,12,11,2020,,2020,,NUM,O,
ru-172,12,12,?,,?,,PUNCT,O,
ru-172,13,1,Если,,если,,SCONJ,O,
ru-172,13,2,экономический,,экономический,,ADJ,O,
ru-172,13,3,подъём,,подъём,,NOUN,O,
ru-172,13,4,продолжится,,продолжиться,,VERB,O,
ru-172,13,5,-,,-,,PUNCT,O,
ru-172,13,6,а,,а,,CCONJ,O,
ru-172,13,7,он,,он,,PRON,O,
ru-172,13,8,и,,и,,PART,O,
ru-172,13,9,сейчас,,сейчас,,ADV,O,
ru-172,13,10,рекордный,,рекордный,,ADJ,O,
ru-172,13,11,по,,по,,ADP,O,
ru-172,13,12,продолжительности,,продолжительность,,NOUN,O,
ru-172,13,13,-,,-,,PUNCT,O,
ru-172,13,14,трудно,,трудный,,ADJ,O,
ru-172,13,15,представить,,представить,,VERB,O,
ru-172,13,16,",",,",",,PUNCT,O,
ru-172,13,17,что,,что,,SCONJ,O,
ru-172,13,18,действующего,,действовать,,VERB,O,
ru-172,13,19,президента,,президент,,NOUN,O,
ru-172,13,20,не,,не,,PART,O,
ru-172,13,21,переизберут,,переизбрать,,VERB,O,
ru-172,13,22,.,,.,,PUNCT,O,
ru-172,14,1,Последним,,последний,,ADJ,O,
ru-172,14,2,президентом,,президент,,NOUN,O,
ru-172,14,3,",",,",",,PUNCT,O,
ru-172,14,4,у,,у,,ADP,O,
ru-172,14,5,которого,,который,,PRON,O,
ru-172,14,6,был,,быть,,VERB,O,
ru-172,14,7,устойчивый,,устойчивый,,ADJ,O,
ru-172,14,8,рост,,рост,,NOUN,O,
ru-172,14,9,все,,весь,,DET,O,
ru-172,14,10,первые,,первый,,ADJ,O,
ru-172,14,11,четыре,,четыре,,NUM,O,
ru-172,14,12,года,,год,,NOUN,O,
ru-172,14,13,был,,быть,,AUX,O,
ru-172,14,14,Билл,,Билл,,PROPN,O,
ru-172,14,15,Клинтон,,Клинтон,,PROPN,O,
ru-172,14,16,(,,(,,PUNCT,O,
ru-172,14,17,а,,а,,CCONJ,O,
ru-172,14,18,до,,до,,ADP,O,
ru-172,14,19,него,,он,,PRON,O,
ru-172,14,20,",",,",",,PUNCT,O,
ru-172,14,21,кажется,,казаться,,VERB,O,
ru-172,14,22,",",,",",,PUNCT,O,
ru-172,14,23,Рузвельт,,Рузвельт,,PROPN,O,
ru-172,14,24,),,),,PUNCT,O,
ru-172,14,25,и,,и,,CCONJ,O,
ru-172,14,26,он,,он,,PRON,O,
ru-172,14,27,переизбрался,,переизбраться,,VERB,O,
ru-172,14,28,довольно,,довольно,,ADV,O,
ru-172,14,29,легко,,легко,,ADV,O,
ru-172,14,30,.,,.,,PUNCT,O,
ru-172,15,1,Но,,но,,CCONJ,O,
ru-172,15,2,у,,у,,ADP,O,
ru-172,15,3,Клинтона,,Клинтон,,PROPN,O,
ru-172,15,4,(,,(,,PUNCT,O,
ru-172,15,5,и,,и,,CCONJ,O,
ru-172,15,6,Рузвельта,,Рузвельт,,PROPN,O,
ru-172,15,7,),,),,PUNCT,O,
ru-172,15,8,рост,,рост,,NOUN,O,
ru-172,15,9,начинался,,начинаться,,VERB,O,
ru-172,15,10,после,,после,,ADP,O,
ru-172,15,11,спада,,спад,,NOUN,O,
ru-172,15,12,",",,",",,PUNCT,O,
ru-172,15,13,а,,а,,CCONJ,O,
ru-172,15,14,у,,у,,ADP,O,
ru-172,15,15,Трампа,,Трамп,,PROPN,O,
ru-172,15,16,-,,-,,PUNCT,O,
ru-172,15,17,после,,после,,ADP,O,
ru-172,15,18,семилетнего,,семилетний,,ADJ,O,
ru-172,15,19,подъёма,,подъем,,NOUN,O,
ru-172,15,20,при,,при,,ADP,O,
ru-172,15,21,Обаме,,Обам,,PROPN,O,
ru-172,15,22,",",,",",,PUNCT,O,
ru-172,15,23,что,,что,,PRON,O,
ru-172,15,24,",",,",",,PUNCT,O,
ru-172,15,25,в,,в,,ADP,O,
ru-172,15,26,плане,,план,,NOUN,O,
ru-172,15,27,роста,,рост,,NOUN,O,
ru-172,15,28,",",,",",,PUNCT,O,
ru-172,15,29,сложнее,,сложный,,ADJ,O,
ru-172,15,30,.,,.,,PUNCT,O,
ru-172,16,1,Короче,,короткий,,ADJ,O,
ru-172,16,2,",",,",",,PUNCT,O,
ru-172,16,3,не,,не,,PART,O,
ru-172,16,4,могу,,мочь,,VERB,O,
ru-172,16,5,представить,,представить,,VERB,O,
ru-172,16,6,",",,",",,PUNCT,O,
ru-172,16,7,чтобы,,чтобы,,SCONJ,O,
ru-172,16,8,рост,,рост,,NOUN,O,
ru-172,16,9,продолжился,,продолжиться,,VERB,O,
ru-172,16,10,ещё,,еще,,ADV,O,
ru-172,16,11,два,,два,,NUM,O,
ru-172,16,12,года,,год,,NOUN,O,
ru-172,16,13,",",,",",,PUNCT,O,
ru-172,16,14,а,,а,,CCONJ,O,
ru-172,16,15,Трампа,,Трамп,,PROPN,O,
ru-172,16,16,не,,не,,PART,O,
ru-172,16,17,переизбрали,,переизбрать,,VERB,O,
ru-172,16,18,.,,.,,PUNCT,O,
ru-172,17,1,А,,а,,CCONJ,O,
ru-172,17,2,вот,,вот,,PART,O,
ru-172,17,3,если,,если,,SCONJ,O,
ru-172,17,4,будет,,быть,,VERB,O,
ru-172,17,5,спад,,спад,,NOUN,O,
ru-172,17,6,",",,",",,PUNCT,O,
ru-172,17,7,то,,то,,SCONJ,O,
ru-172,17,8,",",,",",,PUNCT,O,
ru-172,17,9,конечно,,конечно,,ADV,O,
ru-172,17,10,",",,",",,PUNCT,O,
ru-172,17,11,сложнее,,сложный,,ADJ,O,
ru-172,17,12,",",,",",,PUNCT,O,
ru-172,17,13,но,,но,,CCONJ,O,
ru-172,17,14,здесь,,здесь,,ADV,O,
ru-172,17,15,вывод,,вывод,,NOUN,O,
ru-172,17,16,из,,из,,ADP,O,
ru-172,17,17,2018,,2018,,NUM,O,
ru-172,17,18,скорее,,скорее,,ADV,O,
ru-172,17,19,в,,в,,ADP,O,
ru-172,17,20,том,,то,,PRON,O,
ru-172,17,21,",",,",",,PUNCT,O,
ru-172,17,22,что,,что,,SCONJ,O,
ru-172,17,23,ничего,,ничто,,PRON,O,
ru-172,17,24,принципиально,,принципиально,,ADV,O,
ru-172,17,25,не,,не,,PART,O,
ru-172,17,26,поменялось,,меняться,,VERB,O,
ru-172,17,27,-,,-,,PUNCT,O,
ru-172,17,28,демократическому,,демократический,,ADJ,O,
ru-172,17,29,кандидату,,кандидат,,NOUN,O,
ru-172,17,30,надо,,надо,,ADV,O,
ru-172,17,31,выигрывать,,выигрывать,,VERB,O,
ru-172,17,32,Мичиган-Миннесоту,,Мичиган-Миннесот,,PROPN,O,
ru-172,17,33,-Висконсин,,-Висконсин,,PROPN,O,
ru-172,17,34,-,,-,,PUNCT,O,
ru-172,17,35,Огайо,,Огайо,,PROPN,O,
ru-172,17,36,",",,",",,PUNCT,O,
ru-172,17,37,в,,в,,ADP,O,
ru-172,17,38,которых,,который,,PRON,O,
ru-172,17,39,вчера,,вчера,,ADV,O,
ru-172,17,40,демократы,,демократ,,NOUN,O,
ru-172,17,41,победили,,победить,,VERB,O,
ru-172,17,42,",",,",",,PUNCT,O,
ru-172,17,43,но,,но,,CCONJ,O,
ru-172,17,44,далеко,,далеко,,ADV,O,
ru-172,17,45,не,,не,,PART,O,
ru-172,17,46,нокаутом,,нокаут,,NOUN,O,
ru-172,17,47,",",,",",,PUNCT,O,
ru-172,17,48,Пенсильванию,,Пенсильвание,,PROPN,O,
ru-172,17,49,",",,",",,PUNCT,O,
ru-172,17,50,где,,где,,ADV,O,
ru-172,17,51,республиканцы,,республиканец,,NOUN,O,
ru-172,17,52,разгромлены,,разгромить,,VERB,O,
ru-172,17,53,",",,",",,PUNCT,O,
ru-172,17,54,Флориду,,Флорида,,PROPN,O,
ru-172,17,55,",",,",",,PUNCT,O,
ru-172,17,56,где,,где,,ADV,O,
ru-172,17,57,республиканцы,,республиканец,,NOUN,O,
ru-172,17,58,взяли,,брать,,VERB,O,
ru-172,17,59,новое,,новый,,ADJ,O,
ru-172,17,60,место,,место,,NOUN,O,
ru-172,17,61,в,,в,,ADP,O,
ru-172,17,62,Сенате,,Сенат,,PROPN,O,
ru-172,17,63,.,,.,,PUNCT,O,
ru-172,18,1,То,,то,,PRON,O,
ru-172,18,2,же,,же,,PART,O,
ru-172,18,3,самое,,самый,,ADJ,O,
ru-172,18,4,",",,",",,PUNCT,O,
ru-172,18,5,в,,в,,ADP,O,
ru-172,18,6,общем,,общий,,ADJ,O,
ru-172,18,7,",",,",",,PUNCT,O,
ru-172,18,8,что,,что,,PRON,O,
ru-172,18,9,было,,быть,,VERB,O,
ru-172,18,10,раньше,,рано,,ADV,O,
ru-172,18,11,.,,.,,PUNCT,O,
ru-172,19,1,И,,и,,CCONJ,O,
ru-172,19,2,",",,",",,PUNCT,O,
ru-172,19,3,пожалуй,,пожалуй,,ADV,O,
ru-172,19,4,",",,",",,PUNCT,O,
ru-172,19,5,есть,,быть,,VERB,O,
ru-172,19,6,некоторый,,некоторый,,DET,O,
ru-172,19,7,сигнал,,сигнал,,NOUN,O,
ru-172,19,8,о,,о,,ADP,O,
ru-172,19,9,том,,то,,PRON,O,
ru-172,19,10,",",,",",,PUNCT,O,
ru-172,19,11,что,,что,,PRON,O,
ru-172,19,12,будет,,быть,,AUX,O,
ru-172,19,13,происходить,,происходить,,VERB,O,
ru-172,19,14,на,,на,,ADP,O,
ru-172,19,15,первичных,,первичный,,ADJ,O,
ru-172,19,16,выборах,,выборы,,NOUN,O,
ru-172,19,17,у,,у,,ADP,O,
ru-172,19,18,демократов,,демократ,,NOUN,O,
ru-172,19,19,.,,.,,PUNCT,O,
ru-172,20,1,Там,,там,,ADV,O,
ru-172,20,2,сейчас,,сейчас,,ADV,O,
ru-172,20,3,есть,,быть,,VERB,O,
ru-172,20,4,примерно,,примерно,,ADV,O,
ru-172,20,5,тридцать,,тридцать,,NUM,O,
ru-172,20,6,с,,с,,ADP,O,
ru-172,20,7,небольшим,,небольшой,,ADJ,O,
ru-172,20,8,кандидатов,,кандидат,,NOUN,O,
ru-172,20,9,в,,в,,ADP,O,
ru-172,20,10,кандидаты,,кандидат,,NOUN,O,
ru-172,20,11,на,,на,,ADP,O,
ru-172,20,12,президентство,,президентство,,NOUN,O,
ru-172,20,13,",",,",",,PUNCT,O,
ru-172,20,14,которые,,который,,PRON,O,
ru-172,20,15,ведут,,вести,,VERB,O,
ru-172,20,16,предварительную,,предварительный,,ADJ,O,
ru-172,20,17,кампанию,,кампания,,NOUN,O,
ru-172,20,18,.,,.,,PUNCT,O,
ru-172,21,1,Их,,они,,PRON,O,
ru-172,21,2,можно,,можно,,ADV,O,
ru-172,21,3,",",,",",,PUNCT,O,
ru-172,21,4,очень,,очень,,ADV,O,
ru-172,21,5,грубо,,грубо,,ADV,O,
ru-172,21,6,",",,",",,PUNCT,O,
ru-172,21,7,разбить,,разбить,,VERB,O,
ru-172,21,8,на,,на,,ADP,O,
ru-172,21,9,два,,два,,NUM,O,
ru-172,21,10,поколения,,поколение,,NOUN,O,
ru-172,21,11,-,,-,,PUNCT,O,
ru-172,21,12,«,,«,,NUM,O,
ru-172,21,13,ветеранов»,,ветеранов»,,NOUN,O,
ru-172,21,14,",",,",",,PUNCT,O,
ru-172,21,15,60,,60,,NUM,O,
ru-172,21,16,-,,-,,PUNCT,O,
ru-172,21,17,70+,,70+,,PROPN,O,
ru-172,21,18,(,,(,,PUNCT,O,
ru-172,21,19,Байден,,Байден,,PROPN,O,
ru-172,21,20,",",,",",,PUNCT,O,
ru-172,21,21,Уоррен,,Уоррен,,PROPN,O,
ru-172,21,22,",",,",",,PUNCT,O,
ru-172,21,23,Браун,,Браун,,PROPN,O,
ru-172,21,24,),,),,PUNCT,O,
ru-172,21,25,и,,и,,CCONJ,O,
