docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-49,4,11,право,,право,,NOUN,O,
ru-49,4,12,на,,на,,ADP,O,
ru-49,4,13,голосование,,голосование,,NOUN,O,
ru-49,4,14,без,,без,,ADP,O,
ru-49,4,15,паспорта,,паспорт,,NOUN,O,
ru-49,4,16,делают,,делать,,VERB,O,
ru-49,4,17,американские,,американский,,ADJ,O,
ru-49,4,18,выборы,,выборы,,NOUN,O,
ru-49,4,19,уникальным,,уникальный,,ADJ,O,
ru-49,4,20,явлением,,явление,,NOUN,O,
ru-49,4,21,.,,.,,PUNCT,O,
ru-49,5,1,«,,«,,NOUN,O,
ru-49,5,2,Медуза»,,Медузат,,PROPN,O,
ru-49,5,3,отвечает,,отвечать,,VERB,O,
ru-49,5,4,на,,на,,ADP,O,
ru-49,5,5,стыдные,,стыдный,,ADJ,O,
ru-49,5,6,вопросы,,вопрос,,NOUN,O,
ru-49,5,7,",",,",",,PUNCT,O,
ru-49,5,8,которые,,который,,PRON,O,
ru-49,5,9,возникают,,возникать,,VERB,O,
ru-49,5,10,во,,в,,ADP,O,
ru-49,5,11,время,,время,,NOUN,O,
ru-49,5,12,любой,,любой,,DET,O,
ru-49,5,13,президентской,,президентский,,ADJ,O,
ru-49,5,14,кампании,,кампания,,NOUN,O,
ru-49,5,15,в,,в,,ADP,O,
ru-49,5,16,США,,США,,PROPN,O,
ru-49,5,17,.,,.,,PUNCT,O,
ru-49,6,1,Правда,,правда,,ADV,O,
ru-49,6,2,",",,",",,PUNCT,O,
ru-49,6,3,что,,что,,SCONJ,O,
ru-49,6,4,выборы,,выборы,,NOUN,O,
ru-49,6,5,в,,в,,ADP,O,
ru-49,6,6,США,,США,,PROPN,O,
ru-49,6,7,—,,—,,PUNCT,O,
ru-49,6,8,непрямые,,непрямой,,ADJ,O,
ru-49,6,9,?,,?,,PUNCT,O,
ru-49,7,1,Правда,,правда,,ADV,O,
ru-49,7,2,.,,.,,PUNCT,O,
ru-49,8,1,Выборы,,выборы,,NOUN,O,
ru-49,8,2,проходят,,проходить,,VERB,O,
ru-49,8,3,по,,по,,ADP,O,
ru-49,8,4,двухступенчатой,,двухступенчатый,,ADJ,O,
ru-49,8,5,системе,,система,,NOUN,O,
ru-49,8,6,.,,.,,PUNCT,O,
ru-49,9,1,Согласно,,согласно,,ADP,O,
ru-49,9,2,Конституции,,Конституция,,PROPN,O,
ru-49,9,3,США,,США,,PROPN,O,
ru-49,9,4,",",,",",,PUNCT,O,
ru-49,9,5,на,,на,,ADP,O,
ru-49,9,6,президентских,,президентский,,ADJ,O,
ru-49,9,7,выборах,,выборы,,NOUN,O,
ru-49,9,8,жители,,житель,,NOUN,O,
ru-49,9,9,страны,,страна,,NOUN,O,
ru-49,9,10,голосуют,,голосовать,,VERB,O,
ru-49,9,11,за,,за,,ADP,O,
ru-49,9,12,кандидатов,,кандидат,,NOUN,O,
ru-49,9,13,",",,",",,PUNCT,O,
ru-49,9,14,но,,но,,CCONJ,O,
ru-49,9,15,их,,их,,DET,O,
ru-49,9,16,голоса,,голос,,NOUN,O,
ru-49,9,17,кандидаты,,кандидат,,NOUN,O,
ru-49,9,18,получают,,получать,,VERB,O,
ru-49,9,19,не,,не,,PART,O,
ru-49,9,20,напрямую,,напрямую,,ADV,O,
ru-49,9,21,",",,",",,PUNCT,O,
ru-49,9,22,а,,а,,CCONJ,O,
ru-49,9,23,через,,через,,ADP,O,
ru-49,9,24,коллегию,,коллегия,,NOUN,O,
ru-49,9,25,выборщиков,,выборщик,,NOUN,O,
ru-49,9,26,.,,.,,PUNCT,O,
ru-49,10,1,Иными,,иной,,ADJ,O,
ru-49,10,2,словами,,слово,,NOUN,O,
ru-49,10,3,",",,",",,PUNCT,O,
ru-49,10,4,американцы,,американец,,NOUN,O,
ru-49,10,5,голосуют,,голосовать,,VERB,O,
ru-49,10,6,за,,за,,ADP,O,
ru-49,10,7,выборщиков,,выборщик,,NOUN,O,
ru-49,10,8,",",,",",,PUNCT,O,
ru-49,10,9,а,,а,,CCONJ,O,
ru-49,10,10,уж,,уж,,PART,O,
ru-49,10,11,те,,тот,,DET,O,
ru-49,10,12,выбирают,,выбирать,,VERB,O,
ru-49,10,13,президента,,президент,,NOUN,O,
ru-49,10,14,.,,.,,PUNCT,O,
ru-49,11,1,Такая,,такой,,DET,O,
ru-49,11,2,система,,система,,NOUN,O,
ru-49,11,3,родилась,,рождаться,,VERB,O,
ru-49,11,4,вместе,,вместе,,ADV,O,
ru-49,11,5,с,,с,,ADP,O,
ru-49,11,6,США,,США,,PROPN,O,
ru-49,11,7,в,,в,,ADP,O,
ru-49,11,8,качестве,,качество,,NOUN,O,
ru-49,11,9,компромисса,,компромисс,,NOUN,O,
ru-49,11,10,—,,—,,PUNCT,O,
ru-49,11,11,считается,,считать,,VERB,O,
ru-49,11,12,",",,",",,PUNCT,O,
ru-49,11,13,что,,что,,SCONJ,O,
ru-49,11,14,отцы-,,отцы-,,ADJ,O,
ru-49,11,15,основатели,,основатель,,NOUN,O,
ru-49,11,16,",",,",",,PUNCT,O,
ru-49,11,17,хоть,,хоть,,SCONJ,O,
ru-49,11,18,и,,и,,PART,O,
ru-49,11,19,выступали,,выступать,,VERB,O,
ru-49,11,20,за,,за,,ADP,O,
ru-49,11,21,демократию,,демократия,,NOUN,O,
ru-49,11,22,",",,",",,PUNCT,O,
ru-49,11,23,все-таки,,все-таки,,PART,O,
ru-49,11,24,не,,не,,PART,O,
ru-49,11,25,были,,быть,,AUX,O,
ru-49,11,26,готовы,,готовый,,ADJ,O,
ru-49,11,27,полностью,,полностью,,ADV,O,
ru-49,11,28,доверить,,доверить,,VERB,O,
ru-49,11,29,выбор,,выбор,,NOUN,O,
ru-49,11,30,президента,,президент,,NOUN,O,
ru-49,11,31,населению,,население,,NOUN,O,
ru-49,11,32,.,,.,,PUNCT,O,
ru-49,12,1,То,,то,,PRON,O,
ru-49,12,2,есть,,быть,,VERB,O,
ru-49,12,3,выборщики,,выборщик,,NOUN,O,
ru-49,12,4,—,,—,,PUNCT,O,
ru-49,12,5,это,,это,,PRON,O,
ru-49,12,6,живые,,живой,,ADJ,O,
ru-49,12,7,люди,,человек,,NOUN,O,
ru-49,12,8,?,,?,,PUNCT,O,
ru-49,13,1,Это,,это,,PRON,O,
ru-49,13,2,живые,,живой,,ADJ,O,
ru-49,13,3,люди,,человек,,NOUN,O,
ru-49,13,4,.,,.,,PUNCT,O,
ru-49,14,1,Выборщиков,,выборщик,,NOUN,O,
ru-49,14,2,назначают,,назначать,,VERB,O,
ru-49,14,3,в,,в,,ADP,O,
ru-49,14,4,каждом,,каждый,,DET,O,
ru-49,14,5,штате,,штат,,NOUN,O,
ru-49,14,6,США,,США,,PROPN,O,
ru-49,14,7,—,,—,,PUNCT,O,
ru-49,14,8,по,,по,,ADP,O,
ru-49,14,9,числу,,число,,NOUN,O,
ru-49,14,10,избранных,,избрать,,VERB,O,
ru-49,14,11,от,,от,,ADP,O,
ru-49,14,12,штата,,штат,,NOUN,O,
ru-49,14,13,членов,,член,,NOUN,O,
ru-49,14,14,конгресса,,конгресс,,NOUN,O,
ru-49,14,15,(,,(,,PUNCT,O,
ru-49,14,16,обеих,,оба,,NUM,O,
ru-49,14,17,палат,,палата,,NOUN,O,
ru-49,14,18,),,),,PUNCT,O,
ru-49,14,19,.,,.,,PUNCT,O,
ru-49,15,1,То,,то,,PRON,O,
ru-49,15,2,есть,,быть,,VERB,O,
ru-49,15,3,чем,,чем,,SCONJ,O,
ru-49,15,4,выше,,высокий,,ADJ,O,
ru-49,15,5,численность,,численность,,NOUN,O,
ru-49,15,6,населения,,население,,NOUN,O,
ru-49,15,7,штата,,штат,,NOUN,O,
ru-49,15,8,—,,—,,PUNCT,O,
ru-49,15,9,тем,,тем,,SCONJ,O,
ru-49,15,10,больше,,больше,,ADV,O,
ru-49,15,11,у,,у,,ADP,O,
ru-49,15,12,него,,он,,PRON,O,
ru-49,15,13,представителей,,представитель,,NOUN,O,
ru-49,15,14,в,,в,,ADP,O,
ru-49,15,15,конгрессе,,конгресс,,NOUN,O,
ru-49,15,16,и,,и,,CCONJ,O,
ru-49,15,17,тем,,тем,,SCONJ,O,
ru-49,15,18,больше,,много,,NUM,O,
ru-49,15,19,выборщиков,,выборщик,,NOUN,O,
ru-49,15,20,.,,.,,PUNCT,O,
ru-49,16,1,Самый,,самый,,ADJ,O,
ru-49,16,2,густонаселенный,,густонаселенный,,ADJ,O,
ru-49,16,3,штат,,штат,,NOUN,O,
ru-49,16,4,США,,США,,PROPN,O,
ru-49,16,5,",",,",",,PUNCT,O,
ru-49,16,6,Калифорния,,Калифорния,,PROPN,O,
ru-49,16,7,",",,",",,PUNCT,O,
ru-49,16,8,получает,,получать,,VERB,O,
ru-49,16,9,55,,55,,NUM,O,
ru-49,16,10,выборщиков,,выборщик,,NOUN,O,
ru-49,16,11,;,,;,,PUNCT,O,
ru-49,16,12,семь,,семь,,NUM,O,
ru-49,16,13,самых,,самый,,ADJ,O,
ru-49,16,14,малонаселенных,,малонаселенный,,ADJ,O,
ru-49,16,15,штатов,,штат,,NOUN,O,
ru-49,16,16,—,,—,,PUNCT,O,
ru-49,16,17,по,,по,,ADP,O,
ru-49,16,18,три,,три,,NUM,O,
ru-49,16,19,.,,.,,PUNCT,O,
ru-49,17,1,Кроме,,кроме,,ADP,O,
ru-49,17,2,того,,то,,PRON,O,
ru-49,17,3,",",,",",,PUNCT,O,
ru-49,17,4,специальная,,специальный,,ADJ,O,
ru-49,17,5,поправка,,поправка,,NOUN,O,
ru-49,17,6,закрепляет,,закреплять,,VERB,O,
ru-49,17,7,за,,за,,ADP,O,
ru-49,17,8,столичным,,столичный,,ADJ,O,
ru-49,17,9,округом,,округ,,NOUN,O,
ru-49,17,10,Колумбия,,Колумбия,,PROPN,O,
ru-49,17,11,такое,,такой,,DET,O,
ru-49,17,12,же,,же,,PART,O,
ru-49,17,13,число,,число,,NOUN,O,
ru-49,17,14,выборщиков,,выборщик,,NOUN,O,
ru-49,17,15,",",,",",,PUNCT,O,
ru-49,17,16,как,,как,,SCONJ,O,
ru-49,17,17,и,,и,,PART,O,
ru-49,17,18,у,,у,,ADP,O,
ru-49,17,19,самого,,сам,,ADJ,O,
ru-49,17,20,малонаселенного,,малонаселенный,,ADJ,O,
ru-49,17,21,штата,,штат,,NOUN,O,
ru-49,17,22,.,,.,,PUNCT,O,
ru-49,18,1,В,,в,,ADP,O,
ru-49,18,2,итоге,,итог,,NOUN,O,
ru-49,18,3,получается,,получаться,,VERB,O,
ru-49,18,4,коллегия,,коллегия,,NOUN,O,
ru-49,18,5,из,,из,,ADP,O,
ru-49,18,6,538,,538,,NUM,O,
ru-49,18,7,человек,,человек,,NOUN,O,
ru-49,18,8,(,,(,,PUNCT,O,
ru-49,18,9,по,,по,,ADP,O,
ru-49,18,10,числу,,число,,NOUN,O,
ru-49,18,11,435,,435,,NUM,O,
ru-49,18,12,представителей,,представитель,,NOUN,O,
ru-49,18,13,и,,и,,CCONJ,O,
ru-49,18,14,100,,100,,NUM,O,
ru-49,18,15,сенаторов,,сенатор,,NOUN,O,
ru-49,18,16,от,,от,,ADP,O,
ru-49,18,17,всех,,весь,,DET,O,
ru-49,18,18,50,,50,,NUM,O,
ru-49,18,19,штатов,,штат,,NOUN,O,
ru-49,18,20,плюс,,плюс,,ADP,O,
ru-49,18,21,три,,три,,NUM,O,
ru-49,18,22,человека,,человек,,NOUN,O,
ru-49,18,23,от,,от,,ADP,O,
ru-49,18,24,Вашингтона,,Вашингтон,,PROPN,O,
ru-49,18,25,),,),,PUNCT,O,
ru-49,18,26,.,,.,,PUNCT,O,
ru-49,19,1,Это,,этот,,DET,O,
ru-49,19,2,число,,число,,NOUN,O,
ru-49,19,3,определяет,,определять,,VERB,O,
ru-49,19,4,и,,и,,PART,O,
ru-49,19,5,количество,,количество,,NOUN,O,
ru-49,19,6,голосов,,голос,,NOUN,O,
ru-49,19,7,",",,",",,PUNCT,O,
ru-49,19,8,необходимых,,необходимый,,ADJ,O,
ru-49,19,9,кандидату,,кандидат,,NOUN,O,
ru-49,19,10,для,,для,,ADP,O,
ru-49,19,11,победы,,победа,,NOUN,O,
ru-49,19,12,на,,на,,ADP,O,
ru-49,19,13,выборах,,выборы,,NOUN,O,
ru-49,19,14,",",,",",,PUNCT,O,
ru-49,19,15,—,,—,,PUNCT,O,
ru-49,19,16,270,,270,,NUM,O,
ru-49,19,17,голосов,,голос,,NOUN,O,
ru-49,19,18,выборщиков,,выборщик,,NOUN,O,
ru-49,19,19,.,,.,,PUNCT,O,
ru-49,20,1,В,,в,,ADP,O,
ru-49,20,2,случае,,случай,,NOUN,O,
ru-49,20,3,ничьей,,ничья,,NOUN,O,
ru-49,20,4,победителя,,победитель,,NOUN,O,
ru-49,20,5,выявляет,,выявлять,,VERB,O,
ru-49,20,6,голосование,,голосование,,NOUN,O,
ru-49,20,7,в,,в,,ADP,O,
ru-49,20,8,Палате,,Палата,,PROPN,O,
ru-49,20,9,представителей,,представитель,,NOUN,O,
ru-49,20,10,.,,.,,PUNCT,O,
ru-49,21,1,Для,,для,,ADP,O,
ru-49,21,2,победы,,победа,,NOUN,O,
ru-49,21,3,нужно,,нужный,,ADJ,O,
ru-49,21,4,получить,,получить,,VERB,O,
ru-49,21,5,голоса,,голос,,NOUN,O,
ru-49,21,6,26,,26,,NUM,O,
ru-49,21,7,штатов,,штат,,NOUN,O,
ru-49,21,8,.,,.,,PUNCT,O,
ru-49,22,1,Выборщики,,выборщик,,NOUN,O,
ru-49,22,2,могут,,мочь,,VERB,O,
ru-49,22,3,проголосовать,,голосовать,,VERB,O,
ru-49,22,4,не,,не,,PART,O,
ru-49,22,5,так,,так,,ADV,O,
ru-49,22,6,",",,",",,PUNCT,O,
ru-49,22,7,как,,как,,SCONJ,O,
ru-49,22,8,решили,,решить,,VERB,O,
ru-49,22,9,избиратели,,избиратель,,NOUN,O,
ru-49,22,10,?,,?,,PUNCT,O,
ru-49,23,1,В,,в,,ADP,O,
ru-49,23,2,федеральном,,федеральный,,ADJ,O,
ru-49,23,3,законодательстве,,законодательство,,NOUN,O,
ru-49,23,4,США,,США,,PROPN,O,
ru-49,23,5,нет,,нет,,VERB,O,
ru-49,23,6,норм,,норма,,NOUN,O,
ru-49,23,7,",",,",",,PUNCT,O,
ru-49,23,8,которые,,который,,PRON,O,
ru-49,23,9,бы,,бы,,AUX,O,
ru-49,23,10,обязывали,,обязывать,,VERB,O,
ru-49,23,11,выборщиков,,выборщик,,NOUN,O,
ru-49,23,12,голосовать,,голосовать,,VERB,O,
ru-49,23,13,так,,так,,ADV,O,
ru-49,23,14,или,,или,,CCONJ,O,
ru-49,23,15,иначе,,иначе,,ADV,O,
ru-49,23,16,.,,.,,PUNCT,O,
ru-49,24,1,Некоторые,,некоторый,,DET,O,
ru-49,24,2,штаты,,штат,,NOUN,O,
ru-49,24,3,обязывают,,обязывать,,VERB,O,
ru-49,24,4,своих,,свой,,DET,O,
ru-49,24,5,выборщиков,,выборщик,,NOUN,O,
ru-49,24,6,обещать,,обещать,,VERB,O,
ru-49,24,7,голосовать,,голосовать,,VERB,O,
ru-49,24,8,в,,в,,ADP,O,
ru-49,24,9,соответствии,,соответствие,,NOUN,O,
ru-49,24,10,с,,с,,ADP,O,
ru-49,24,11,волеизъявлением,,волеизъявление,,NOUN,O,
ru-49,24,12,жителей,,житель,,NOUN,O,
ru-49,24,13,.,,.,,PUNCT,O,
ru-49,25,1,Голосование,,голосование,,NOUN,O,
ru-49,25,2,за,,за,,ADP,O,
ru-49,25,3,другого,,другой,,ADJ,O,
ru-49,25,4,кандидата,,кандидат,,NOUN,O,
ru-49,25,5,или,,или,,CCONJ,O,
ru-49,25,6,отказ,,отказ,,NOUN,O,
ru-49,25,7,от,,от,,ADP,O,
ru-49,25,8,голосования,,голосование,,NOUN,O,
ru-49,25,9,считается,,считать,,VERB,O,
ru-49,25,10,нарушением,,нарушение,,NOUN,O,
ru-49,25,11,клятвы,,клятва,,NOUN,O,
ru-49,25,12,и,,и,,CCONJ,O,
ru-49,25,13,в,,в,,ADP,O,
ru-49,25,14,24,,24,,NUM,O,
ru-49,25,15,штатах,,штат,,NOUN,O,
ru-49,25,16,карается,,караться,,VERB,O,
ru-49,25,17,по,,по,,ADP,O,
ru-49,25,18,закону,,закон,,NOUN,O,
ru-49,25,19,.,,.,,PUNCT,O,
ru-49,26,1,При,,при,,ADP,O,
ru-49,26,2,этом,,это,,PRON,O,
ru-49,26,3,в,,в,,ADP,O,
ru-49,26,4,подавляющем,,подавляющий,,ADJ,O,
ru-49,26,5,большинстве,,большинство,,NOUN,O,
ru-49,26,6,случаев,,случай,,NOUN,O,
ru-49,26,7,выборщики,,выборщик,,NOUN,O,
ru-49,26,8,голосуют,,голосовать,,VERB,O,
ru-49,26,9,так,,так,,ADV,O,
ru-49,26,10,",",,",",,PUNCT,O,
ru-49,26,11,как,,как,,SCONJ,O,
ru-49,26,12,им,,они,,PRON,O,
ru-49,26,13,поручено,,поручить,,VERB,O,
ru-49,26,14,жителями,,житель,,NOUN,O,
ru-49,26,15,штатов,,штат,,NOUN,O,
ru-49,26,16,",",,",",,PUNCT,O,
ru-49,26,17,а,,а,,CCONJ,O,
ru-49,26,18,тех,,тот,,DET,O,
ru-49,26,19,",",,",",,PUNCT,O,
ru-49,26,20,кто,,кто,,PRON,O,
ru-49,26,21,поступает,,поступать,,VERB,O,
ru-49,26,22,иначе,,иначе,,ADV,O,
ru-49,26,23,",",,",",,PUNCT,O,
ru-49,26,24,называют,,называть,,VERB,O,
ru-49,26,25,«,,«,,NOUN,O,
ru-49,26,26,вероломными,,вероломный,,ADJ,O,
ru-49,26,27,»,,»,,NOUN,O,
ru-49,26,28,(,,(,,PUNCT,O,
ru-49,26,29,faithless,,faithless,,PROPN,O,
ru-49,26,30,electors,,electors,,PROPN,O,
ru-49,26,31,),,),,PUNCT,O,
ru-49,26,32,.,,.,,PUNCT,O,
ru-49,27,1,А,,а,,CCONJ,O,
ru-49,27,2,можно,,можно,,ADV,O,
ru-49,27,3,набрать,,набрать,,VERB,O,
ru-49,27,4,больше,,много,,NUM,O,
ru-49,27,5,голосов,,голос,,NOUN,O,
ru-49,27,6,и,,и,,CCONJ,O,
ru-49,27,7,проиграть,,проиграть,,VERB,O,
ru-49,27,8,выборы,,выборы,,NOUN,O,
ru-49,27,9,?,,?,,PUNCT,O,
ru-49,28,1,Да,,да,,PART,O,
ru-49,28,2,",",,",",,PUNCT,O,
ru-49,28,3,но,,но,,CCONJ,O,
ru-49,28,4,это,,это,,PRON,O,
ru-49,28,5,редко,,редко,,ADV,O,
ru-49,28,6,бывает,,бывать,,VERB,O,
ru-49,28,7,связано,,связать,,VERB,O,
ru-49,28,8,с,,с,,ADP,O,
ru-49,28,9,тем,,то,,PRON,O,
ru-49,28,10,",",,",",,PUNCT,O,
ru-49,28,11,как,,как,,SCONJ,O,
ru-49,28,12,голосуют,,голосовать,,VERB,O,
ru-49,28,13,выборщики,,выборщик,,NOUN,O,
ru-49,28,14,",",,",",,PUNCT,O,
ru-49,28,15,—,,—,,PUNCT,O,
ru-49,28,16,и,,и,,CCONJ,O,
ru-49,28,17,еще,,еще,,ADV,O,
ru-49,28,18,реже,,редко,,ADV,O,
ru-49,28,19,с,,с,,ADP,O,
ru-49,28,20,действиями,,действие,,NOUN,O,
ru-49,28,21,вероломных,,вероломный,,ADJ,O,
ru-49,28,22,выборщиков,,выборщик,,NOUN,O,
ru-49,28,23,.,,.,,PUNCT,O,
ru-49,29,1,Гораздо,,гораздо,,ADV,O,
ru-49,29,2,важнее,,важный,,ADJ,O,
ru-49,29,3,то,,то,,PRON,O,
ru-49,29,4,",",,",",,PUNCT,O,
ru-49,29,5,как,,как,,SCONJ,O,
ru-49,29,6,каждый,,каждый,,DET,O,
ru-49,29,7,штат,,штат,,NOUN,O,
ru-49,29,8,распределяет,,распределять,,VERB,O,
ru-49,29,9,голоса,,голос,,NOUN,O,
ru-49,29,10,избирателей,,избиратель,,NOUN,O,
ru-49,29,11,.,,.,,PUNCT,O,
ru-49,30,1,В,,в,,ADP,O,
ru-49,30,2,48,,48,,NUM,O,
ru-49,30,3,штатах,,штат,,NOUN,O,
ru-49,30,4,из,,из,,ADP,O,
ru-49,30,5,50,,50,,NUM,O,
ru-49,30,6,выборщики,,выборщик,,NOUN,O,
ru-49,30,7,назначаются,,назначать,,VERB,O,
ru-49,30,8,по,,по,,ADP,O,
ru-49,30,9,системе,,система,,NOUN,O,
ru-49,30,10,«победитель,,«победитель,,NOUN,O,
ru-49,30,11,получает,,получать,,VERB,O,
ru-49,30,12,все»,,всет,,NOUN,O,
ru-49,30,13,",",,",",,PUNCT,O,
ru-49,30,14,независимо,,независимо,,ADV,O,
ru-49,30,15,от,,от,,ADP,O,
ru-49,30,16,того,,то,,PRON,O,
ru-49,30,17,",",,",",,PUNCT,O,
ru-49,30,18,с,,с,,ADP,O,
ru-49,30,19,каким,,какой,,DET,O,
ru-49,30,20,результатом,,результат,,NOUN,O,
ru-49,30,21,он,,он,,PRON,O,
ru-49,30,22,победил,,победить,,VERB,O,
ru-49,30,23,.,,.,,PUNCT,O,
ru-49,31,1,То,,то,,PRON,O,
ru-49,31,2,есть,,быть,,VERB,O,
ru-49,31,3,кандидату,,кандидат,,NOUN,O,
ru-49,31,4,",",,",",,PUNCT,O,
ru-49,31,5,победившему,,победить,,VERB,O,
ru-49,31,6,в,,в,,ADP,O,
ru-49,31,7,Калифорнии,,Калифорния,,PROPN,O,
ru-49,31,8,",",,",",,PUNCT,O,
ru-49,31,9,достаются,,доставаться,,VERB,O,
ru-49,31,10,все,,весь,,DET,O,
ru-49,31,11,55,,55,,NUM,O,
ru-49,31,12,выборщиков,,выборщик,,NOUN,O,
ru-49,31,13,",",,",",,PUNCT,O,
ru-49,31,14,даже,,даже,,PART,O,
ru-49,31,15,если,,если,,SCONJ,O,
ru-49,31,16,он,,он,,PRON,O,
ru-49,31,17,набрал,,набрать,,VERB,O,
ru-49,31,18,на,,на,,ADP,O,
ru-49,31,19,выборах,,выборы,,NOUN,O,
ru-49,31,20,51,,51,,NUM,O,
ru-49,31,21,процент,,процент,,NOUN,O,
ru-49,31,22,",",,",",,PUNCT,O,
ru-49,31,23,а,,а,,CCONJ,O,
ru-49,31,24,его,,его,,DET,O,
ru-49,31,25,оппонент,,оппонент,,NOUN,O,
ru-49,31,26,—,,—,,PUNCT,O,
ru-49,31,27,49.,,49.,,NUM,O,
ru-49,32,1,Таким,,такой,,DET,O,
ru-49,32,2,образом,,образ,,NOUN,O,
ru-49,32,3,",",,",",,PUNCT,O,
ru-49,32,4,возможна,,возможный,,ADJ,O,
ru-49,32,5,и,,и,,PART,O,
ru-49,32,6,даже,,даже,,PART,O,
ru-49,32,7,нередка,,нередкий,,ADJ,O,
ru-49,32,8,ситуация,,ситуация,,NOUN,O,
ru-49,32,9,",",,",",,PUNCT,O,
ru-49,32,10,когда,,когда,,SCONJ,O,
ru-49,32,11,кандидат,,кандидат,,NOUN,O,
ru-49,32,12,получает,,получать,,VERB,O,
ru-49,32,13,большинство,,большинство,,NOUN,O,
ru-49,32,14,голосов,,голос,,NOUN,O,
ru-49,32,15,избирателей,,избиратель,,NOUN,O,
ru-49,32,16,",",,",",,PUNCT,O,
ru-49,32,17,но,,но,,CCONJ,O,
ru-49,32,18,меньшинство,,меньшинство,,NOUN,O,
ru-49,32,19,голосов,,голос,,NOUN,O,
ru-49,32,20,выборщиков,,выборщик,,NOUN,O,
ru-49,32,21,.,,.,,PUNCT,O,
ru-49,33,1,Один,,один,,NUM,O,
ru-49,33,2,из,,из,,ADP,O,
ru-49,33,3,последних,,последний,,ADJ,O,
ru-49,33,4,примеров,,пример,,NOUN,O,
ru-49,33,5,—,,—,,PUNCT,O,
ru-49,33,6,кампания,,кампания,,NOUN,O,
ru-49,33,7,2000,,2000,,NUM,O,
ru-49,33,8,года,,год,,NOUN,O,
ru-49,33,9,",",,",",,PUNCT,O,
ru-49,33,10,когда,,когда,,SCONJ,O,
ru-49,33,11,демократ,,демократ,,NOUN,O,
ru-49,33,12,Эл,,Эл,,PROPN,O,
ru-49,33,13,Гор,,Гор,,PROPN,O,
ru-49,33,14,набрал,,набрать,,VERB,O,
ru-49,33,15,"48,4",,"48,4",,NUM,O,
ru-49,33,16,процента,,процент,,NOUN,O,
ru-49,33,17,голосов,,голос,,NOUN,O,
ru-49,33,18,",",,",",,PUNCT,O,
ru-49,33,19,а,,а,,CCONJ,O,
ru-49,33,20,республиканец,,республиканец,,NOUN,O,
ru-49,33,21,Джордж,,Джордж,,PROPN,O,
ru-49,33,22,Буш-,,Буш,,PROPN,O,
ru-49,33,23,младший,,младший,,ADJ,O,
ru-49,33,24,—,,—,,PUNCT,O,
ru-49,33,25,"47,9",,"47,9",,NUM,O,
ru-49,33,26,процента,,процент,,NOUN,O,
ru-49,33,27,.,,.,,PUNCT,O,
ru-49,34,1,При,,при,,ADP,O,
ru-49,34,2,этом,,это,,PRON,O,
ru-49,34,3,голоса,,голос,,NOUN,O,
ru-49,34,4,выборщиков,,выборщик,,NOUN,O,
