docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-182,28,3,ученики,,ученик,,NOUN,O,
ru-182,28,4,и,,и,,CCONJ,O,
ru-182,28,5,сослуживцы,,сослуживец,,NOUN,O,
ru-182,28,6,которого,,который,,PRON,O,
ru-182,28,7,заняли,,занять,,VERB,O,
ru-182,28,8,при,,при,,ADP,O,
ru-182,28,9,Трампе,,Трампа,,PROPN,O,
ru-182,28,10,руководящие,,руководить,,VERB,O,
ru-182,28,11,посты,,пост,,NOUN,O,
ru-182,28,12,в,,в,,ADP,O,
ru-182,28,13,Пентагоне,,Пентагон,,PROPN,O,
ru-182,28,14,",",,",",,PUNCT,O,
ru-182,28,15,постоянно,,постоянно,,ADV,O,
ru-182,28,16,повторяет,,повторять,,VERB,O,
ru-182,28,17,",",,",",,PUNCT,O,
ru-182,28,18,что,,что,,SCONJ,O,
ru-182,28,19,экстраординарная,,экстраординарный,,ADJ,O,
ru-182,28,20,ситуация,,ситуация,,NOUN,O,
ru-182,28,21,",",,",",,PUNCT,O,
ru-182,28,22,в,,в,,ADP,O,
ru-182,28,23,которой,,который,,PRON,O,
ru-182,28,24,оказалась,,оказаться,,VERB,O,
ru-182,28,25,страна,,страна,,NOUN,O,
ru-182,28,26,",",,",",,PUNCT,O,
ru-182,28,27,требует,,требовать,,VERB,O,
ru-182,28,28,экстраординарных,,экстраординарный,,ADJ,O,
ru-182,28,29,решений,,решение,,NOUN,O,
ru-182,28,30,и,,и,,CCONJ,O,
ru-182,28,31,немедленных,,немедленный,,ADJ,O,
ru-182,28,32,действий,,действие,,NOUN,O,
ru-182,28,33,:,,:,,PUNCT,O,
ru-182,29,1,Мы,,мы,,PRON,O,
ru-182,29,2,никогда,,никогда,,ADV,O,
ru-182,29,3,не,,не,,PART,O,
ru-182,29,4,видели,,видеть,,VERB,O,
ru-182,29,5,ничего,,ничто,,PRON,O,
ru-182,29,6,подобного,,подобный,,ADJ,O,
ru-182,29,7,в,,в,,ADP,O,
ru-182,29,8,истории,,история,,NOUN,O,
ru-182,29,9,нашей,,наш,,DET,O,
ru-182,29,10,страны,,страна,,NOUN,O,
ru-182,29,11,.,,.,,PUNCT,O,
ru-182,30,1,И,,и,,CCONJ,O,
ru-182,30,2,это,,это,,PRON,O,
ru-182,30,3,надо,,надо,,ADV,O,
ru-182,30,4,остановить,,остановить,,VERB,O,
ru-182,30,5,прямо,,прямо,,ADV,O,
ru-182,30,6,сейчас,,сейчас,,ADV,O,
