docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-24,5,46,от,,от,,ADP,O,
ru-24,5,47,собственных,,собственный,,ADJ,O,
ru-24,5,48,домов,,дом,,NOUN,O,
ru-24,5,49,),,),,PUNCT,O,
ru-24,5,50,.,,.,,PUNCT,O,
ru-24,6,1,В,,в,,ADP,O,
ru-24,6,2,силу,,сила,,NOUN,O,
ru-24,6,3,этого,,этот,,DET,O,
ru-24,6,4,политики,,политика,,NOUN,O,
ru-24,6,5,могли,,мочь,,VERB,O,
ru-24,6,6,приобрести,,приобрести,,VERB,O,
ru-24,6,7,известность,,известность,,NOUN,O,
ru-24,6,8,на,,на,,ADP,O,
ru-24,6,9,небольшой,,небольшой,,ADJ,O,
ru-24,6,10,территории,,территория,,NOUN,O,
ru-24,6,11,",",,",",,PUNCT,O,
ru-24,6,12,но,,но,,CCONJ,O,
ru-24,6,13,имели,,иметь,,VERB,O,
ru-24,6,14,немного,,немного,,ADV,O,
ru-24,6,15,шансов,,шанс,,NOUN,O,
ru-24,6,16,стать,,стать,,VERB,O,
ru-24,6,17,популярными,,популярный,,ADJ,O,
ru-24,6,18,в,,в,,ADP,O,
ru-24,6,19,общенациональном,,общенациональный,,ADJ,O,
ru-24,6,20,масштабе,,масштаб,,NOUN,O,
ru-24,6,21,–,,–,,PUNCT,O,
ru-24,6,22,исключения,,исключение,,NOUN,O,
ru-24,6,23,из,,из,,ADP,O,
ru-24,6,24,этого,,этот,,DET,O,
ru-24,6,25,правила,,правило,,NOUN,O,
ru-24,6,26,",",,",",,PUNCT,O,
ru-24,6,27,безусловно,,безусловно,,ADV,O,
ru-24,6,28,",",,",",,PUNCT,O,
ru-24,6,29,были,,быть,,VERB,O,
ru-24,6,30,",",,",",,PUNCT,O,
ru-24,6,31,но,,но,,CCONJ,O,
ru-24,6,32,их,,они,,PRON,O,
ru-24,6,33,было,,быть,,AUX,O,
ru-24,6,34,ничтожно,,ничтожно,,ADV,O,
ru-24,6,35,мало,,мало,,ADV,O,
ru-24,6,36,.,,.,,PUNCT,O,
ru-24,7,1,Так,,так,,ADV,O,
ru-24,7,2,",",,",",,PUNCT,O,
ru-24,7,3,например,,например,,ADV,O,
ru-24,7,4,",",,",",,PUNCT,O,
ru-24,7,5,все,,весь,,DET,O,
ru-24,7,6,жители,,житель,,NOUN,O,
ru-24,7,7,США,,США,,PROPN,O,
ru-24,7,8,знали,,знать,,VERB,O,
ru-24,7,9,имя,,имя,,NOUN,O,
ru-24,7,10,Джорджа,,Джордж,,PROPN,O,
ru-24,7,11,Вашингтона,,Вашингтон,,PROPN,O,
ru-24,7,12,",",,",",,PUNCT,O,
ru-24,7,13,который,,который,,PRON,O,
ru-24,7,14,пришел,,прийти,,VERB,O,
ru-24,7,15,в,,в,,ADP,O,
ru-24,7,16,политику,,политика,,NOUN,O,
ru-24,7,17,с,,с,,ADP,O,
ru-24,7,18,поста,,пост,,NOUN,O,
ru-24,7,19,командующего,,командующий,,NOUN,O,
ru-24,7,20,армией,,армия,,NOUN,O,
ru-24,7,21,.,,.,,PUNCT,O,
ru-24,8,1,Еще,,еще,,ADV,O,
ru-24,8,2,одним,,один,,NUM,O,
ru-24,8,3,фактором,,фактор,,NOUN,O,
ru-24,8,4,",",,",",,PUNCT,O,
ru-24,8,5,повлиявшим,,влиять,,VERB,O,
ru-24,8,6,на,,на,,ADP,O,
ru-24,8,7,создание,,создание,,NOUN,O,
ru-24,8,8,института,,институт,,NOUN,O,
ru-24,8,9,выборщиков,,выборщик,,NOUN,O,
ru-24,8,10,",",,",",,PUNCT,O,
ru-24,8,11,стали,,стать,,VERB,O,
ru-24,8,12,опасения,,опасение,,NOUN,O,
ru-24,8,13,отцов-основателей,,отцов-основатель,,NOUN,O,
ru-24,8,14,США,,США,,PROPN,O,
ru-24,8,15,:,,:,,PUNCT,O,
ru-24,8,16,они,,они,,PRON,O,
ru-24,8,17,предполагали,,предполагать,,VERB,O,
ru-24,8,18,",",,",",,PUNCT,O,
ru-24,8,19,что,,что,,SCONJ,O,
ru-24,8,20,симпатии,,симпатия,,NOUN,O,
ru-24,8,21,избирателей,,избиратель,,NOUN,O,
ru-24,8,22,могут,,мочь,,VERB,O,
ru-24,8,23,приобрести,,приобрести,,VERB,O,
ru-24,8,24,популисты,,популист,,NOUN,O,
ru-24,8,25,и,,и,,CCONJ,O,
ru-24,8,26,экстремисты,,экстремист,,NOUN,O,
ru-24,8,27,различного,,различный,,ADJ,O,
ru-24,8,28,рода,,род,,NOUN,O,
ru-24,8,29,",",,",",,PUNCT,O,
ru-24,8,30,что,,что,,PRON,O,
ru-24,8,31,теоретически,,теоретически,,ADV,O,
ru-24,8,32,было,,быть,,AUX,O,
ru-24,8,33,возможно,,возможный,,ADJ,O,
ru-24,8,34,в,,в,,ADP,O,
ru-24,8,35,силу,,сила,,NOUN,O,
ru-24,8,36,малограмотности,,малограмотность,,NOUN,O,
ru-24,8,37,населения,,население,,NOUN,O,
ru-24,8,38,страны,,страна,,NOUN,O,
ru-24,8,39,.,,.,,PUNCT,O,
ru-24,9,1,Последним,,последний,,ADJ,O,
ru-24,9,2,фильтром,,фильтр,,NOUN,O,
ru-24,9,3,",",,",",,PUNCT,O,
ru-24,9,4,который,,который,,PRON,O,
ru-24,9,5,должен,,должен,,ADJ,O,
ru-24,9,6,был,,быть,,AUX,O,
ru-24,9,7,призван,,призвать,,VERB,O,
ru-24,9,8,не,,не,,PART,O,
ru-24,9,9,допустить,,допустить,,VERB,O,
ru-24,9,10,подобного,,подобный,,ADJ,O,
ru-24,9,11,политикана,,политикан,,NOUN,O,
ru-24,9,12,на,,на,,ADP,O,
ru-24,9,13,вершину,,вершина,,NOUN,O,
ru-24,9,14,власти,,власть,,NOUN,O,
ru-24,9,15,",",,",",,PUNCT,O,
ru-24,9,16,и,,и,,CCONJ,O,
ru-24,9,17,должна,,должен,,ADJ,O,
ru-24,9,18,была,,быть,,AUX,O,
ru-24,9,19,стать,,стать,,VERB,O,
ru-24,9,20,Коллегия,,коллегия,,PROPN,O,
ru-24,9,21,выборщиков,,выборщик,,NOUN,O,
ru-24,9,22,.,,.,,PUNCT,O,
ru-24,10,1,Крайне,,крайне,,ADV,O,
ru-24,10,2,важной,,важный,,ADJ,O,
ru-24,10,3,для,,для,,ADP,O,
ru-24,10,4,США,,США,,PROPN,O,
ru-24,10,5,был,,быть,,AUX,O,
ru-24,10,6,и,,и,,PART,O,
ru-24,10,7,остается,,оставаться,,VERB,O,
ru-24,10,8,вопрос,,вопрос,,NOUN,O,
ru-24,10,9,суверенитета,,суверенитет,,NOUN,O,
ru-24,10,10,отдельных,,отдельный,,ADJ,O,
ru-24,10,11,штатов,,штат,,NOUN,O,
ru-24,10,12,.,,.,,PUNCT,O,
ru-24,11,1,Изначально,,изначально,,ADV,O,
ru-24,11,2,предлагавшаяся,,предлагать,,VERB,O,
ru-24,11,3,система,,система,,NOUN,O,
ru-24,11,4,прямого,,прямой,,ADJ,O,
ru-24,11,5,общенационального,,общенациональный,,ADJ,O,
ru-24,11,6,голосования,,голосование,,NOUN,O,
ru-24,11,7,не,,не,,PART,O,
ru-24,11,8,встретила,,встретить,,VERB,O,
ru-24,11,9,поддержки,,поддержка,,NOUN,O,
ru-24,11,10,у,,у,,ADP,O,
ru-24,11,11,малых,,малый,,ADJ,O,
ru-24,11,12,штатов,,штат,,NOUN,O,
ru-24,11,13,:,,:,,PUNCT,O,
ru-24,11,14,они,,они,,PRON,O,
ru-24,11,15,опасались,,опасаться,,VERB,O,
ru-24,11,16,",",,",",,PUNCT,O,
ru-24,11,17,что,,что,,SCONJ,O,
ru-24,11,18,штаты,,штат,,NOUN,O,
ru-24,11,19,с,,с,,ADP,O,
ru-24,11,20,большим,,большой,,ADJ,O,
ru-24,11,21,населением,,население,,NOUN,O,
ru-24,11,22,(,,(,,PUNCT,O,
ru-24,11,23,такие,,такой,,DET,O,
ru-24,11,24,как,,как,,SCONJ,O,
ru-24,11,25,Нью-Йорк,,Нью-Йорк,,PROPN,O,
ru-24,11,26,и,,и,,CCONJ,O,
ru-24,11,27,Вирджиния,,Вирджиния,,PROPN,O,
ru-24,11,28,),,),,PUNCT,O,
ru-24,11,29,за,,за,,ADP,O,
ru-24,11,30,счет,,счет,,NOUN,O,
ru-24,11,31,превосходства,,превосходство,,NOUN,O,
ru-24,11,32,в,,в,,ADP,O,
ru-24,11,33,количестве,,количество,,NOUN,O,
ru-24,11,34,избирателей,,избиратель,,NOUN,O,
ru-24,11,35,будут,,быть,,AUX,O,
ru-24,11,36,раз,,раз,,NOUN,O,
ru-24,11,37,за,,за,,ADP,O,
ru-24,11,38,разом,,раз,,NOUN,O,
ru-24,11,39,проводить,,проводить,,VERB,O,
ru-24,11,40,своих,,свой,,DET,O,
ru-24,11,41,кандидатов,,кандидат,,NOUN,O,
ru-24,11,42,в,,в,,ADP,O,
ru-24,11,43,президенты,,президент,,NOUN,O,
ru-24,11,44,США,,США,,PROPN,O,
ru-24,11,45,.,,.,,PUNCT,O,
ru-24,12,1,В,,в,,ADP,O,
ru-24,12,2,силу,,сила,,NOUN,O,
ru-24,12,3,этих,,этот,,DET,O,
ru-24,12,4,и,,и,,CCONJ,O,
ru-24,12,5,ряда,,ряд,,NOUN,O,
ru-24,12,6,других,,другой,,ADJ,O,
ru-24,12,7,причин,,причина,,NOUN,O,
ru-24,12,8,и,,и,,PART,O,
ru-24,12,9,была,,быть,,AUX,O,
ru-24,12,10,создана,,создать,,VERB,O,
ru-24,12,11,Коллегия,,коллегия,,PROPN,O,
ru-24,12,12,выборщиков,,выборщик,,NOUN,O,
ru-24,12,13,.,,.,,PUNCT,O,
ru-24,13,1,Подразумевалось,,подразумевать,,VERB,O,
ru-24,13,2,",",,",",,PUNCT,O,
ru-24,13,3,что,,что,,SCONJ,O,
ru-24,13,4,уважаемые,,уважать,,VERB,O,
ru-24,13,5,граждане,,гражданин,,NOUN,O,
ru-24,13,6,",",,",",,PUNCT,O,
ru-24,13,7,представлявшие,,представлять,,VERB,O,
ru-24,13,8,свои,,свой,,DET,O,
ru-24,13,9,штаты,,штат,,NOUN,O,
ru-24,13,10,",",,",",,PUNCT,O,
ru-24,13,11,способны,,способный,,ADJ,O,
ru-24,13,12,принять,,принять,,VERB,O,
ru-24,13,13,взвешенное,,взвесить,,VERB,O,
ru-24,13,14,решение,,решение,,NOUN,O,
ru-24,13,15,.,,.,,PUNCT,O,
ru-24,14,1,Европейским,,Европейский,,ADJ,O,
ru-24,14,2,прообразом,,прообраз,,NOUN,O,
ru-24,14,3,этого,,этот,,DET,O,
ru-24,14,4,института,,институт,,NOUN,O,
ru-24,14,5,стала,,стать,,VERB,O,
ru-24,14,6,методика,,методика,,NOUN,O,
ru-24,14,7,избрания,,избрание,,NOUN,O,
ru-24,14,8,императора,,император,,NOUN,O,
ru-24,14,9,Священной,,священный,,ADJ,O,
ru-24,14,10,Римской,,римский,,ADJ,O,
ru-24,14,11,империи,,империя,,NOUN,O,
ru-24,14,12,германской,,германский,,ADJ,O,
ru-24,14,13,нации,,нация,,NOUN,O,
ru-24,14,14,.,,.,,PUNCT,O,
ru-24,15,1,Однако,,однако,,ADV,O,
ru-24,15,2,",",,",",,PUNCT,O,
ru-24,15,3,в,,в,,ADP,O,
ru-24,15,4,отличие,,отличие,,NOUN,O,
ru-24,15,5,от,,от,,ADP,O,
ru-24,15,6,Соединенных,,соединить,,VERB,O,
ru-24,15,7,Штатов,,Штат,,PROPN,O,
ru-24,15,8,",",,",",,PUNCT,O,
ru-24,15,9,в,,в,,ADP,O,
ru-24,15,10,роли,,роль,,NOUN,O,
ru-24,15,11,избирателей,,избиратель,,NOUN,O,
ru-24,15,12,выступали,,выступать,,VERB,O,
ru-24,15,13,главы,,глава,,NOUN,O,
ru-24,15,14,отдельных,,отдельный,,ADJ,O,
ru-24,15,15,германских,,германский,,ADJ,O,
ru-24,15,16,государств,,государство,,NOUN,O,
ru-24,15,17,.,,.,,PUNCT,O,
ru-24,16,1,Они,,они,,PRON,O,
ru-24,16,2,носили,,носить,,VERB,O,
ru-24,16,3,соответствующие,,соответствующий,,ADJ,O,
ru-24,16,4,наследственные,,наследственный,,ADJ,O,
ru-24,16,5,титулы,,титул,,NOUN,O,
ru-24,16,6,–,,–,,PUNCT,O,
ru-24,16,7,например,,например,,ADV,O,
ru-24,16,8,",",,",",,PUNCT,O,
ru-24,16,9,князь,,князь,,NOUN,O,
ru-24,16,10,-,,-,,PUNCT,O,
ru-24,16,11,электор,,электор,,NOUN,O,
ru-24,16,12,.,,.,,PUNCT,O,
ru-24,17,1,Аналогичные,,аналогичный,,ADJ,O,
ru-24,17,2,способы,,способ,,NOUN,O,
ru-24,17,3,выбора,,выбор,,NOUN,O,
ru-24,17,4,до,,до,,ADP,O,
ru-24,17,5,недавнего,,недавний,,ADJ,O,
ru-24,17,6,времени,,время,,NOUN,O,
ru-24,17,7,действовали,,действовать,,VERB,O,
ru-24,17,8,",",,",",,PUNCT,O,
ru-24,17,9,например,,например,,ADV,O,
ru-24,17,10,",",,",",,PUNCT,O,
ru-24,17,11,в,,в,,ADP,O,
ru-24,17,12,Финляндии,,Финляндия,,PROPN,O,
ru-24,17,13,и,,и,,CCONJ,O,
ru-24,17,14,действуют,,действовать,,VERB,O,
ru-24,17,15,до,,до,,ADP,O,
ru-24,17,16,сих,,сей,,DET,O,
ru-24,17,17,пор,,пора,,NOUN,O,
ru-24,17,18,при,,при,,ADP,O,
ru-24,17,19,выборах,,выборы,,NOUN,O,
ru-24,17,20,Римского,,римский,,ADJ,O,
ru-24,17,21,Папы,,папа,,PROPN,O,
ru-24,17,22,(,,(,,PUNCT,O,
ru-24,17,23,его,,он,,PRON,O,
ru-24,17,24,избирает,,избирать,,VERB,O,
ru-24,17,25,коллегия,,коллегия,,NOUN,O,
ru-24,17,26,кардиналов,,кардинал,,NOUN,O,
ru-24,17,27,),,),,PUNCT,O,
ru-24,17,28,.,,.,,PUNCT,O,
ru-24,18,1,Люди,,человек,,NOUN,O,
ru-24,18,2,Согласно,,согласно,,ADP,O,
ru-24,18,3,законодательству,,законодательство,,NOUN,O,
ru-24,18,4,США,,США,,PROPN,O,
ru-24,18,5,",",,",",,PUNCT,O,
ru-24,18,6,Коллегия,,коллегия,,PROPN,O,
ru-24,18,7,выборщиков,,выборщик,,NOUN,O,
ru-24,18,8,–,,–,,PUNCT,O,
ru-24,18,9,это,,это,,PRON,O,
ru-24,18,10,не,,не,,PART,O,
ru-24,18,11,властный,,властный,,ADJ,O,
ru-24,18,12,институт,,институт,,NOUN,O,
ru-24,18,13,",",,",",,PUNCT,O,
ru-24,18,14,каким,,какой,,DET,O,
ru-24,18,15,его,,он,,PRON,O,
ru-24,18,16,часто,,часто,,ADV,O,
ru-24,18,17,считают,,считать,,VERB,O,
ru-24,18,18,",",,",",,PUNCT,O,
ru-24,18,19,а,,а,,CCONJ,O,
ru-24,18,20,юридический,,юридический,,ADJ,O,
ru-24,18,21,процесс,,процесс,,NOUN,O,
ru-24,18,22,",",,",",,PUNCT,O,
ru-24,18,23,в,,в,,ADP,O,
ru-24,18,24,котором,,который,,PRON,O,
ru-24,18,25,ныне,,ныне,,ADV,O,
ru-24,18,26,участвуют,,участвовать,,VERB,O,
ru-24,18,27,538,,538,,NUM,O,
ru-24,18,28,выборщиков,,выборщик,,NOUN,O,
ru-24,18,29,.,,.,,PUNCT,O,
ru-24,19,1,Согласно,,согласно,,ADP,O,
ru-24,19,2,Конституции,,Конституция,,PROPN,O,
ru-24,19,3,США,,США,,PROPN,O,
ru-24,19,4,–,,–,,PUNCT,O,
ru-24,19,5,члены,,член,,NOUN,O,
ru-24,19,6,Коллегии,,Коллегия,,PROPN,O,
ru-24,19,7,(,,(,,PUNCT,O,
ru-24,19,8,«выборщики,,твыборщик,,NOUN,O,
ru-24,19,9,»,,»,,PROPN,O,
ru-24,19,10,),,),,PUNCT,O,
ru-24,19,11,–,,–,,PUNCT,O,
ru-24,19,12,не,,не,,PART,O,
ru-24,19,13,просто,,просто,,PART,O,
ru-24,19,14,граждане,,гражданин,,NOUN,O,
ru-24,19,15,.,,.,,PUNCT,O,
ru-24,20,1,Они,,они,,PRON,O,
ru-24,20,2,должны,,должен,,ADJ,O,
ru-24,20,3,обладать,,обладать,,VERB,O,
ru-24,20,4,опытом,,опыт,,NOUN,O,
ru-24,20,5,и,,и,,CCONJ,O,
ru-24,20,6,авторитетом,,авторитет,,NOUN,O,
ru-24,20,7,",",,",",,PUNCT,O,
ru-24,20,8,чтобы,,чтобы,,SCONJ,O,
ru-24,20,9,представлять,,представлять,,VERB,O,
ru-24,20,10,интересы,,интерес,,NOUN,O,
ru-24,20,11,жителей,,житель,,NOUN,O,
ru-24,20,12,штата,,штат,,NOUN,O,
ru-24,20,13,.,,.,,PUNCT,O,
ru-24,21,1,Каждый,,каждый,,DET,O,
ru-24,21,2,штат,,штат,,NOUN,O,
ru-24,21,3,самостоятельно,,самостоятельно,,ADV,O,
ru-24,21,4,определяет,,определять,,VERB,O,
ru-24,21,5,:,,:,,PUNCT,O,
ru-24,21,6,кто,,кто,,PRON,O,
ru-24,21,7,будет,,быть,,AUX,O,
ru-24,21,8,представлять,,представлять,,VERB,O,
ru-24,21,9,его,,его,,DET,O,
ru-24,21,10,интересы,,интерес,,NOUN,O,
ru-24,21,11,в,,в,,ADP,O,
ru-24,21,12,Коллегии,,Коллегия,,PROPN,O,
ru-24,21,13,на,,на,,ADP,O,
ru-24,21,14,данных,,данные,,NOUN,O,
ru-24,21,15,выборах,,выборы,,NOUN,O,
ru-24,21,16,.,,.,,PUNCT,O,
ru-24,22,1,Отбор,,отбор,,NOUN,O,
ru-24,22,2,выборщиков,,выборщик,,NOUN,O,
ru-24,22,3,происходят,,происходить,,VERB,O,
ru-24,22,4,на,,на,,ADP,O,
ru-24,22,5,партийных,,партийный,,ADJ,O,
ru-24,22,6,съездах,,съезд,,NOUN,O,
ru-24,22,7,в,,в,,ADP,O,
ru-24,22,8,каждом,,каждый,,DET,O,
ru-24,22,9,штате,,штат,,NOUN,O,
ru-24,22,10,или,,или,,CCONJ,O,
ru-24,22,11,их,,они,,PRON,O,
ru-24,22,12,выбирает,,выбирать,,VERB,O,
ru-24,22,13,партийное,,партийный,,ADJ,O,
ru-24,22,14,руководство,,руководство,,NOUN,O,
ru-24,22,15,штатного,,штатный,,ADJ,O,
ru-24,22,16,уровня,,уровень,,NOUN,O,
ru-24,22,17,.,,.,,PUNCT,O,
ru-24,23,1,Традиционно,,традиционно,,ADV,O,
ru-24,23,2,–,,–,,PUNCT,O,
ru-24,23,3,но,,но,,CCONJ,O,
ru-24,23,4,не,,не,,PART,O,
ru-24,23,5,всегда,,всегда,,ADV,O,
ru-24,23,6,–,,–,,PUNCT,O,
ru-24,23,7,в,,в,,ADP,O,
ru-24,23,8,роли,,роль,,NOUN,O,
ru-24,23,9,выборщиков,,выборщик,,NOUN,O,
ru-24,23,10,выступают,,выступать,,VERB,O,
ru-24,23,11,сенаторы,,сенатор,,NOUN,O,
ru-24,23,12,и,,и,,CCONJ,O,
ru-24,23,13,конгрессмены,,конгрессмен,,NOUN,O,
ru-24,23,14,",",,",",,PUNCT,O,
ru-24,23,15,популярные,,популярный,,ADJ,O,
ru-24,23,16,политики,,политика,,NOUN,O,
ru-24,23,17,или,,или,,CCONJ,O,
ru-24,23,18,люди,,человек,,NOUN,O,
ru-24,23,19,",",,",",,PUNCT,O,
ru-24,23,20,лично,,лично,,ADV,O,
ru-24,23,21,близкие,,близкий,,ADJ,O,
ru-24,23,22,к,,к,,ADP,O,
ru-24,23,23,кандидату,,кандидат,,NOUN,O,
ru-24,23,24,в,,в,,ADP,O,
ru-24,23,25,президенты,,президент,,NOUN,O,
ru-24,23,26,.,,.,,PUNCT,O,
ru-24,24,1,Таким,,такой,,DET,O,
ru-24,24,2,образом,,образ,,NOUN,O,
ru-24,24,3,",",,",",,PUNCT,O,
ru-24,24,4,ко,,к,,ADP,O,
ru-24,24,5,дню,,день,,NOUN,O,
ru-24,24,6,выборов,,выборы,,NOUN,O,
ru-24,24,7,в,,в,,ADP,O,
ru-24,24,8,каждом,,каждый,,DET,O,
ru-24,24,9,штате,,штат,,NOUN,O,
ru-24,24,10,существуют,,существовать,,VERB,O,
ru-24,24,11,два,,два,,NUM,O,
ru-24,24,12,списка,,список,,NOUN,O,
ru-24,24,13,выборщиков,,выборщик,,NOUN,O,
ru-24,24,14,",",,",",,PUNCT,O,
ru-24,24,15,представленных,,представить,,VERB,O,
ru-24,24,16,Демократической,,демократический,,ADJ,O,
ru-24,24,17,и,,и,,CCONJ,O,
ru-24,24,18,Республиканской,,республиканский,,ADJ,O,
ru-24,24,19,партиями,,партия,,NOUN,O,
ru-24,24,20,.,,.,,PUNCT,O,
ru-24,25,1,После,,после,,ADP,O,
ru-24,25,2,подведения,,подведение,,NOUN,O,
ru-24,25,3,итогов,,итог,,NOUN,O,
ru-24,25,4,голосования,,голосование,,NOUN,O,
ru-24,25,5,",",,",",,PUNCT,O,
ru-24,25,6,губернатор,,губернатор,,NOUN,O,
ru-24,25,7,подписывает,,подписывать,,VERB,O,
ru-24,25,8,список,,список,,NOUN,O,
ru-24,25,9,выборщиков,,выборщик,,NOUN,O,
ru-24,25,10,",",,",",,PUNCT,O,
ru-24,25,11,представленный,,представить,,VERB,O,
ru-24,25,12,партией,,партия,,NOUN,O,
ru-24,25,13,",",,",",,PUNCT,O,
ru-24,25,14,чей,,чей,,DET,O,
ru-24,25,15,кандидат,,кандидат,,NOUN,O,
ru-24,25,16,выиграл,,выиграть,,VERB,O,
ru-24,25,17,выборы,,выборы,,NOUN,O,
ru-24,25,18,в,,в,,ADP,O,
ru-24,25,19,этом,,этот,,DET,O,
ru-24,25,20,штате,,штат,,NOUN,O,
ru-24,25,21,–,,–,,PUNCT,O,
ru-24,25,22,эти,,этот,,DET,O,
ru-24,25,23,люди,,человек,,NOUN,O,
ru-24,25,24,формально,,формально,,ADV,O,
ru-24,25,25,и,,и,,CCONJ,O,
ru-24,25,26,избирают,,избирать,,VERB,O,
ru-24,25,27,президента,,президент,,NOUN,O,
ru-24,25,28,.,,.,,PUNCT,O,
ru-24,26,1,В,,в,,ADP,O,
ru-24,26,2,некоторых,,некоторый,,DET,O,
ru-24,26,3,штатах,,штат,,NOUN,O,
ru-24,26,4,имена,,имя,,NOUN,O,
ru-24,26,5,выборщиков,,выборщик,,NOUN,O,
ru-24,26,6,заносятся,,заносить,,VERB,O,
