docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-3,6,12,провокационный,,провокационный,,ADJ,O,
ru-3,6,13,баннер,,баннер,,NOUN,O,
ru-3,6,14,",",,",",,PUNCT,O,
ru-3,6,15,содержание,,содержание,,NOUN,O,
ru-3,6,16,которого,,который,,PRON,O,
ru-3,6,17,дискриминирует,,дискриминовать,,VERB,O,
ru-3,6,18,русскоязычных,,русскоязычный,,ADJ,O,
ru-3,6,19,жителей,,житель,,NOUN,O,
ru-3,6,20,США,,США,,PROPN,O,
ru-3,6,21,",",,",",,PUNCT,O,
ru-3,6,22,.,,.,,PUNCT,O,
ru-3,6,23,.,,.,,PUNCT,O,
ru-3,6,24,.,,.,,PUNCT,O,
ru-3,7,1,РИА,,риа,,NOUN,O,
ru-3,7,2,Новости,,Новость,,PROPN,O,
ru-3,7,3,",",,",",,PUNCT,O,
ru-3,7,4,02.10.2020,,02.10.2020,,NUM,O,
ru-3,8,1,ВАШИНГТОН,,вашингтон,,NOUN,O,
ru-3,8,2,",",,",",,PUNCT,O,
ru-3,8,3,2,,2,,NUM,O,
ru-3,8,4,окт,,окт,,NOUN,O,
ru-3,8,5,—,,—,,PUNCT,O,
ru-3,8,6,РИА,,РИА,,PROPN,O,
ru-3,8,7,Новости,,Новость,,PROPN,O,
ru-3,8,8,.,,.,,PUNCT,O,
ru-3,9,1,Конгресс,,Конгресс,,NOUN,O,
ru-3,9,2,русских,,русский,,ADJ,O,
ru-3,9,3,американцев,,американец,,NOUN,O,
ru-3,9,4,(,,(,,PUNCT,O,
ru-3,9,5,CRA,,CRA,,PROPN,O,
ru-3,9,6,),,),,PUNCT,O,
ru-3,9,7,попросил,,просить,,VERB,O,
ru-3,9,8,компанию,,компания,,NOUN,O,
ru-3,9,9,в,,в,,ADP,O,
ru-3,9,10,Нью-Йорке,,Нью-Йорк,,PROPN,O,
ru-3,9,11,убрать,,убрать,,VERB,O,
ru-3,9,12,провокационный,,провокационный,,ADJ,O,
ru-3,9,13,баннер,,баннер,,NOUN,O,
ru-3,9,14,",",,",",,PUNCT,O,
ru-3,9,15,содержание,,содержание,,NOUN,O,
ru-3,9,16,которого,,который,,PRON,O,
ru-3,9,17,дискриминирует,,дискриминовать,,VERB,O,
ru-3,9,18,русскоязычных,,русскоязычный,,ADJ,O,
ru-3,9,19,жителей,,житель,,NOUN,O,
ru-3,9,20,США,,США,,PROPN,O,
ru-3,9,21,",",,",",,PUNCT,O,
ru-3,9,22,заявила,,заявить,,VERB,O,
ru-3,9,23,РИА,,РИА,,PROPN,O,
ru-3,9,24,Новости,,Новость,,PROPN,O,
ru-3,9,25,глава,,глава,,NOUN,O,
ru-3,9,26,организации,,организация,,NOUN,O,
ru-3,9,27,Наталья,,Наталья,,PROPN,O,
ru-3,9,28,Сабельник,,Сабельник,,PROPN,O,
ru-3,9,29,.По,,.по,,ADP,O,
ru-3,9,30,ее,,ее,,DET,O,
ru-3,9,31,словам,,слово,,NOUN,O,
ru-3,9,32,",",,",",,PUNCT,O,
ru-3,9,33,внимание,,внимание,,NOUN,O,
ru-3,9,34,конгресса,,конгресс,,NOUN,O,
ru-3,9,35,привлекло,,привлечь,,VERB,O,
ru-3,9,36,здание,,здание,,NOUN,O,
ru-3,9,37,компании,,компания,,NOUN,O,
ru-3,9,38,Manhattan,,Manhattan,,PROPN,O,
ru-3,9,39,Mini,,Mini,,PROPN,O,
ru-3,9,40,Storage,,Storage,,PROPN,O,
ru-3,9,41,",",,",",,PUNCT,O,
ru-3,9,42,на,,на,,ADP,O,
ru-3,9,43,стене,,стена,,NOUN,O,
ru-3,9,44,которого,,который,,PRON,O,
ru-3,9,45,висит,,висеть,,VERB,O,
ru-3,9,46,баннер,,баннер,,NOUN,O,
ru-3,9,47,"""",,"""",,PUNCT,O,
ru-3,9,48,Голосуй,,голосовать,,VERB,O,
ru-3,9,49,",",,",",,PUNCT,O,
ru-3,9,50,потому,,потому,,ADV,O,
ru-3,9,51,что,,что,,SCONJ,O,
ru-3,9,52,уроки,,урок,,NOUN,O,
ru-3,9,53,русского,,русский,,ADJ,O,
ru-3,9,54,языка,,язык,,NOUN,O,
ru-3,9,55,дорогие,,дорогой,,ADJ,O,
ru-3,9,56,"""",,"""",,PUNCT,O,
ru-3,9,57,.,,.,,PUNCT,O,
ru-3,10,1,Как,,как,,SCONJ,O,
ru-3,10,2,отметила,,отметить,,VERB,O,
ru-3,10,3,Сабельник,,Сабельник,,PROPN,O,
ru-3,10,4,",",,",",,PUNCT,O,
ru-3,10,5,по,,по,,ADP,O,
ru-3,10,6,всей,,весь,,DET,O,
ru-3,10,7,видимости,,видимость,,NOUN,O,
ru-3,10,8,",",,",",,PUNCT,O,
ru-3,10,9,авторы,,автор,,NOUN,O,
ru-3,10,10,лозунга,,лозунг,,NOUN,O,
ru-3,10,11,подразумевали,,подразумевать,,VERB,O,
ru-3,10,12,якобы,,якобы,,ADV,O,
ru-3,10,13,имевшее,,иметь,,VERB,O,
ru-3,10,14,место,,место,,NOUN,O,
ru-3,10,15,вмешательство,,вмешательство,,NOUN,O,
ru-3,10,16,властей,,власть,,NOUN,O,
ru-3,10,17,России,,Россия,,PROPN,O,
ru-3,10,18,в,,в,,ADP,O,
ru-3,10,19,американские,,американский,,ADJ,O,
ru-3,10,20,выборы,,выборы,,NOUN,O,
ru-3,10,21,.,,.,,PUNCT,O,
ru-3,11,1,Глава,,глава,,NOUN,O,
ru-3,11,2,конгресса,,конгресс,,NOUN,O,
ru-3,11,3,заявила,,заявить,,VERB,O,
ru-3,11,4,",",,",",,PUNCT,O,
ru-3,11,5,что,,что,,SCONJ,O,
ru-3,11,6,речь,,речь,,NOUN,O,
ru-3,11,7,идет,,идти,,VERB,O,
ru-3,11,8,об,,о,,ADP,O,
ru-3,11,9,этнической,,этнический,,ADJ,O,
ru-3,11,10,дискриминации,,дискриминация,,NOUN,O,
ru-3,11,11,",",,",",,PUNCT,O,
ru-3,11,12,которая,,который,,PRON,O,
ru-3,11,13,затрагивает,,затрагивать,,VERB,O,
ru-3,11,14,русскоязычных,,русскоязычный,,ADJ,O,
ru-3,11,15,жителей,,житель,,NOUN,O,
ru-3,11,16,США,,США,,PROPN,O,
ru-3,11,17,.,,.,,PUNCT,O,
ru-3,12,1,От,,от,,ADP,O,
ru-3,12,2,имени,,имя,,NOUN,O,
ru-3,12,3,в,,в,,ADP,O,
ru-3,12,4,CRA,,CRA,,PROPN,O,
ru-3,12,5,в,,в,,ADP,O,
ru-3,12,6,компанию,,компания,,NOUN,O,
ru-3,12,7,было,,быть,,AUX,O,
ru-3,12,8,послано,,послать,,VERB,O,
ru-3,12,9,письмо,,письмо,,NOUN,O,
ru-3,12,10,с,,с,,ADP,O,
ru-3,12,11,призывом,,призыв,,NOUN,O,
ru-3,12,12,демонтировать,,демонтировать,,VERB,O,
ru-3,12,13,баннер,,баннер,,NOUN,O,
ru-3,12,14,.,,.,,PUNCT,O,
ru-3,13,1,"""",,"""",,PUNCT,O,
ru-3,13,2,Я,,я,,PRON,O,
ru-3,13,3,не,,не,,PART,O,
ru-3,13,4,ожидаю,,ожидать,,VERB,O,
ru-3,13,5,ответа,,ответ,,NOUN,O,
ru-3,13,6,на,,на,,ADP,O,
ru-3,13,7,письмо,,письмо,,NOUN,O,
ru-3,13,8,",",,",",,PUNCT,O,
ru-3,13,9,но,,но,,CCONJ,O,
ru-3,13,10,если,,если,,SCONJ,O,
ru-3,13,11,они,,они,,PRON,O,
ru-3,13,12,ответят,,ответить,,VERB,O,
ru-3,13,13,",",,",",,PUNCT,O,
ru-3,13,14,то,,то,,SCONJ,O,
ru-3,13,15,не,,не,,PART,O,
ru-3,13,16,сразу,,сразу,,ADV,O,
ru-3,13,17,.,,.,,PUNCT,O,
ru-3,14,1,Я,,я,,PRON,O,
ru-3,14,2,уверена,,уверенный,,ADJ,O,
ru-3,14,3,",",,",",,PUNCT,O,
ru-3,14,4,что,,что,,SCONJ,O,
ru-3,14,5,сначала,,сначала,,ADV,O,
ru-3,14,6,они,,они,,PRON,O,
ru-3,14,7,проконсультируются,,проконсультировать,,VERB,O,
ru-3,14,8,со,,с,,ADP,O,
ru-3,14,9,своим,,свой,,DET,O,
ru-3,14,10,адвокатом,,адвокат,,NOUN,O,
ru-3,14,11,"""",,"""",,PUNCT,O,
ru-3,14,12,",",,",",,PUNCT,O,
ru-3,14,13,—,,—,,PUNCT,O,
ru-3,14,14,добавила,,добавить,,VERB,O,
ru-3,14,15,Сабельник,,Сабельник,,PROPN,O,
ru-3,14,16,.,,.,,PUNCT,O,
ru-3,15,1,Ранее,,ранее,,ADV,O,
ru-3,15,2,директор,,директор,,NOUN,O,
ru-3,15,3,ФБР,,ФБР,,PROPN,O,
ru-3,15,4,Кристофер,,Кристофер,,PROPN,O,
ru-3,15,5,Рэй,,Рэй,,PROPN,O,
ru-3,15,6,заявил,,заявить,,VERB,O,
ru-3,15,7,",",,",",,PUNCT,O,
ru-3,15,8,что,,что,,SCONJ,O,
ru-3,15,9,Россия,,Россия,,PROPN,O,
ru-3,15,10,пытается,,пытаться,,VERB,O,
ru-3,15,11,повлиять,,влиять,,VERB,O,
ru-3,15,12,на,,на,,ADP,O,
ru-3,15,13,выборы,,выборы,,NOUN,O,
ru-3,15,14,в,,в,,ADP,O,
ru-3,15,15,США,,США,,PROPN,O,
ru-3,15,16,в,,в,,ADP,O,
ru-3,15,17,2020,,2020,,NUM,O,
ru-3,15,18,году,,год,,NOUN,O,
ru-3,15,19,",",,",",,PUNCT,O,
ru-3,15,20,но,,но,,CCONJ,O,
ru-3,15,21,не,,не,,PART,O,
ru-3,15,22,трогает,,трогать,,VERB,O,
ru-3,15,23,инфраструктуру,,инфраструктура,,NOUN,O,
ru-3,15,24,.,,.,,PUNCT,O,
ru-3,16,1,При,,при,,ADP,O,
ru-3,16,2,этом,,это,,PRON,O,
ru-3,16,3,он,,он,,PRON,O,
ru-3,16,4,не,,не,,PART,O,
ru-3,16,5,привел,,привести,,VERB,O,
ru-3,16,6,никаких,,никакой,,DET,O,
ru-3,16,7,доказательств,,доказательство,,NOUN,O,
ru-3,16,8,попыток,,попытка,,NOUN,O,
ru-3,16,9,влияния,,влияние,,NOUN,O,
ru-3,16,10,на,,на,,ADP,O,
ru-3,16,11,американские,,американский,,ADJ,O,
ru-3,16,12,выборы,,выборы,,NOUN,O,
ru-3,16,13,.,,.,,PUNCT,O,
ru-3,17,1,Кроме,,кроме,,ADP,O,
ru-3,17,2,того,,то,,PRON,O,
ru-3,17,3,",",,",",,PUNCT,O,
ru-3,17,4,американская,,американский,,ADJ,O,
ru-3,17,5,разведка,,разведка,,NOUN,O,
ru-3,17,6,подозревает,,подозревать,,VERB,O,
ru-3,17,7,Россию,,Россия,,PROPN,O,
ru-3,17,8,",",,",",,PUNCT,O,
ru-3,17,9,Китай,,Китай,,PROPN,O,
ru-3,17,10,и,,и,,CCONJ,O,
ru-3,17,11,Иран,,Иран,,PROPN,O,
ru-3,17,12,в,,в,,ADP,O,
ru-3,17,13,желании,,желание,,NOUN,O,
ru-3,17,14,вмешаться,,вмешаться,,VERB,O,
ru-3,17,15,в,,в,,ADP,O,
ru-3,17,16,выборы,,выборы,,NOUN,O,
ru-3,17,17,США,,США,,PROPN,O,
ru-3,17,18,в,,в,,ADP,O,
ru-3,17,19,2020,,2020,,NUM,O,
ru-3,17,20,году,,год,,NOUN,O,
ru-3,17,21,.,,.,,PUNCT,O,
ru-3,18,1,Москва,,Москва,,PROPN,O,
ru-3,18,2,категорически,,категорически,,ADV,O,
ru-3,18,3,отрицает,,отрицать,,VERB,O,
ru-3,18,4,какое-либо,,какой-либо,,DET,O,
ru-3,18,5,вмешательство,,вмешательство,,NOUN,O,
ru-3,18,6,.,,.,,PUNCT,O,
ru-3,19,1,Русские,,русский,,ADJ,O,
ru-3,19,2,американцы,,американец,,NOUN,O,
ru-3,19,3,призвали,,призвать,,VERB,O,
ru-3,19,4,убрать,,убрать,,VERB,O,
ru-3,19,5,в,,в,,ADP,O,
ru-3,19,6,Нью-Йорке,,Нью-Йорк,,PROPN,O,
ru-3,19,7,баннер,,баннер,,NOUN,O,
ru-3,19,8,о,,о,,ADP,O,
ru-3,19,9,русском,,русский,,ADJ,O,
ru-3,19,10,языке,,язык,,NOUN,O,
ru-3,20,1,ВАШИНГТОН,,вашингтон,,NOUN,O,
ru-3,20,2,",",,",",,PUNCT,O,
ru-3,20,3,2,,2,,NUM,O,
ru-3,20,4,окт,,окт,,NOUN,O,
ru-3,20,5,—,,—,,PUNCT,O,
ru-3,20,6,РИА,,РИА,,PROPN,O,
ru-3,20,7,Новости,,Новость,,PROPN,O,
ru-3,20,8,.,,.,,PUNCT,O,
ru-3,21,1,Конгресс,,Конгресс,,NOUN,O,
ru-3,21,2,русских,,русский,,ADJ,O,
ru-3,21,3,американцев,,американец,,NOUN,O,
ru-3,21,4,(,,(,,PUNCT,O,
ru-3,21,5,CRA,,CRA,,PROPN,O,
ru-3,21,6,),,),,PUNCT,O,
ru-3,21,7,попросил,,просить,,VERB,O,
ru-3,21,8,компанию,,компания,,NOUN,O,
ru-3,21,9,в,,в,,ADP,O,
ru-3,21,10,Нью-Йорке,,Нью-Йорк,,PROPN,O,
ru-3,21,11,убрать,,убрать,,VERB,O,
ru-3,21,12,провокационный,,провокационный,,ADJ,O,
ru-3,21,13,баннер,,баннер,,NOUN,O,
ru-3,21,14,",",,",",,PUNCT,O,
ru-3,21,15,содержание,,содержание,,NOUN,O,
ru-3,21,16,которого,,который,,PRON,O,
ru-3,21,17,дискриминирует,,дискриминовать,,VERB,O,
ru-3,21,18,русскоязычных,,русскоязычный,,ADJ,O,
ru-3,21,19,жителей,,житель,,NOUN,O,
ru-3,21,20,США,,США,,PROPN,O,
ru-3,21,21,",",,",",,PUNCT,O,
ru-3,21,22,заявила,,заявить,,VERB,O,
ru-3,21,23,РИА,,РИА,,PROPN,O,
ru-3,21,24,Новости,,Новость,,PROPN,O,
ru-3,21,25,глава,,глава,,NOUN,O,
ru-3,21,26,организации,,организация,,NOUN,O,
ru-3,21,27,Наталья,,Наталья,,PROPN,O,
ru-3,21,28,Сабельник,,Сабельник,,PROPN,O,
ru-3,21,29,.,,.,,PUNCT,O,
ru-3,22,1,По,,по,,ADP,O,
ru-3,22,2,ее,,ее,,DET,O,
ru-3,22,3,словам,,слово,,NOUN,O,
ru-3,22,4,",",,",",,PUNCT,O,
ru-3,22,5,внимание,,внимание,,NOUN,O,
ru-3,22,6,конгресса,,конгресс,,NOUN,O,
ru-3,22,7,привлекло,,привлечь,,VERB,O,
ru-3,22,8,здание,,здание,,NOUN,O,
ru-3,22,9,компании,,компания,,NOUN,O,
ru-3,22,10,Manhattan,,Manhattan,,PROPN,O,
ru-3,22,11,Mini,,Mini,,PROPN,O,
ru-3,22,12,Storage,,Storage,,PROPN,O,
ru-3,22,13,",",,",",,PUNCT,O,
ru-3,22,14,на,,на,,ADP,O,
ru-3,22,15,стене,,стена,,NOUN,O,
ru-3,22,16,которого,,который,,PRON,O,
ru-3,22,17,висит,,висеть,,VERB,O,
ru-3,22,18,баннер,,баннер,,NOUN,O,
ru-3,22,19,"""",,"""",,PUNCT,O,
ru-3,22,20,Голосуй,,голосовать,,VERB,O,
ru-3,22,21,",",,",",,PUNCT,O,
ru-3,22,22,потому,,потому,,ADV,O,
ru-3,22,23,что,,что,,SCONJ,O,
ru-3,22,24,уроки,,урок,,NOUN,O,
ru-3,22,25,русского,,русский,,ADJ,O,
ru-3,22,26,языка,,язык,,NOUN,O,
ru-3,22,27,дорогие,,дорогой,,ADJ,O,
ru-3,22,28,"""",,"""",,PUNCT,O,
ru-3,22,29,.,,.,,PUNCT,O,
ru-3,23,1,Как,,как,,SCONJ,O,
ru-3,23,2,отметила,,отметить,,VERB,O,
ru-3,23,3,Сабельник,,Сабельник,,PROPN,O,
ru-3,23,4,",",,",",,PUNCT,O,
ru-3,23,5,по,,по,,ADP,O,
ru-3,23,6,всей,,весь,,DET,O,
ru-3,23,7,видимости,,видимость,,NOUN,O,
ru-3,23,8,",",,",",,PUNCT,O,
ru-3,23,9,авторы,,автор,,NOUN,O,
ru-3,23,10,лозунга,,лозунг,,NOUN,O,
ru-3,23,11,подразумевали,,подразумевать,,VERB,O,
ru-3,23,12,якобы,,якобы,,ADV,O,
ru-3,23,13,имевшее,,иметь,,VERB,O,
ru-3,23,14,место,,место,,NOUN,O,
ru-3,23,15,вмешательство,,вмешательство,,NOUN,O,
ru-3,23,16,властей,,власть,,NOUN,O,
ru-3,23,17,России,,Россия,,PROPN,O,
ru-3,23,18,в,,в,,ADP,O,
ru-3,23,19,американские,,американский,,ADJ,O,
ru-3,23,20,выборы,,выборы,,NOUN,O,
ru-3,23,21,.,,.,,PUNCT,O,
ru-3,24,1,Глава,,глава,,NOUN,O,
ru-3,24,2,конгресса,,конгресс,,NOUN,O,
ru-3,24,3,заявила,,заявить,,VERB,O,
ru-3,24,4,",",,",",,PUNCT,O,
ru-3,24,5,что,,что,,SCONJ,O,
ru-3,24,6,речь,,речь,,NOUN,O,
ru-3,24,7,идет,,идти,,VERB,O,
ru-3,24,8,об,,о,,ADP,O,
ru-3,24,9,этнической,,этнический,,ADJ,O,
ru-3,24,10,дискриминации,,дискриминация,,NOUN,O,
ru-3,24,11,",",,",",,PUNCT,O,
ru-3,24,12,которая,,который,,PRON,O,
ru-3,24,13,затрагивает,,затрагивать,,VERB,O,
ru-3,24,14,русскоязычных,,русскоязычный,,ADJ,O,
ru-3,24,15,жителей,,житель,,NOUN,O,
ru-3,24,16,США,,США,,PROPN,O,
ru-3,24,17,.,,.,,PUNCT,O,
ru-3,25,1,От,,от,,ADP,O,
ru-3,25,2,имени,,имя,,NOUN,O,
ru-3,25,3,в,,в,,ADP,O,
ru-3,25,4,CRA,,CRA,,PROPN,O,
ru-3,25,5,в,,в,,ADP,O,
ru-3,25,6,компанию,,компания,,NOUN,O,
ru-3,25,7,было,,быть,,AUX,O,
ru-3,25,8,послано,,послать,,VERB,O,
ru-3,25,9,письмо,,письмо,,NOUN,O,
ru-3,25,10,с,,с,,ADP,O,
ru-3,25,11,призывом,,призыв,,NOUN,O,
ru-3,25,12,демонтировать,,демонтировать,,VERB,O,
ru-3,25,13,баннер,,баннер,,NOUN,O,
ru-3,25,14,.,,.,,PUNCT,O,
ru-3,26,1,"""",,"""",,PUNCT,O,
ru-3,26,2,Я,,я,,PRON,O,
ru-3,26,3,не,,не,,PART,O,
ru-3,26,4,ожидаю,,ожидать,,VERB,O,
ru-3,26,5,ответа,,ответ,,NOUN,O,
ru-3,26,6,на,,на,,ADP,O,
ru-3,26,7,письмо,,письмо,,NOUN,O,
ru-3,26,8,",",,",",,PUNCT,O,
ru-3,26,9,но,,но,,CCONJ,O,
ru-3,26,10,если,,если,,SCONJ,O,
ru-3,26,11,они,,они,,PRON,O,
ru-3,26,12,ответят,,ответить,,VERB,O,
ru-3,26,13,",",,",",,PUNCT,O,
ru-3,26,14,то,,то,,SCONJ,O,
ru-3,26,15,не,,не,,PART,O,
ru-3,26,16,сразу,,сразу,,ADV,O,
ru-3,26,17,.,,.,,PUNCT,O,
ru-3,27,1,Я,,я,,PRON,O,
ru-3,27,2,уверена,,уверенный,,ADJ,O,
ru-3,27,3,",",,",",,PUNCT,O,
ru-3,27,4,что,,что,,SCONJ,O,
ru-3,27,5,сначала,,сначала,,ADV,O,
ru-3,27,6,они,,они,,PRON,O,
ru-3,27,7,проконсультируются,,проконсультировать,,VERB,O,
ru-3,27,8,со,,с,,ADP,O,
ru-3,27,9,своим,,свой,,DET,O,
ru-3,27,10,адвокатом,,адвокат,,NOUN,O,
ru-3,27,11,"""",,"""",,PUNCT,O,
ru-3,27,12,",",,",",,PUNCT,O,
ru-3,27,13,—,,—,,PUNCT,O,
ru-3,27,14,добавила,,добавить,,VERB,O,
ru-3,27,15,Сабельник,,Сабельник,,PROPN,O,
ru-3,27,16,.,,.,,PUNCT,O,
ru-3,28,1,Ранее,,ранее,,ADV,O,
ru-3,28,2,директор,,директор,,NOUN,O,
ru-3,28,3,ФБР,,ФБР,,PROPN,O,
ru-3,28,4,Кристофер,,Кристофер,,PROPN,O,
ru-3,28,5,Рэй,,Рэй,,PROPN,O,
ru-3,28,6,заявил,,заявить,,VERB,O,
ru-3,28,7,",",,",",,PUNCT,O,
ru-3,28,8,что,,что,,SCONJ,O,
ru-3,28,9,Россия,,Россия,,PROPN,O,
ru-3,28,10,пытается,,пытаться,,VERB,O,
ru-3,28,11,повлиять,,влиять,,VERB,O,
ru-3,28,12,на,,на,,ADP,O,
ru-3,28,13,выборы,,выборы,,NOUN,O,
ru-3,28,14,в,,в,,ADP,O,
ru-3,28,15,США,,США,,PROPN,O,
ru-3,28,16,в,,в,,ADP,O,
ru-3,28,17,2020,,2020,,NUM,O,
ru-3,28,18,году,,год,,NOUN,O,
ru-3,28,19,",",,",",,PUNCT,O,
ru-3,28,20,но,,но,,CCONJ,O,
ru-3,28,21,не,,не,,PART,O,
ru-3,28,22,трогает,,трогать,,VERB,O,
ru-3,28,23,инфраструктуру,,инфраструктура,,NOUN,O,
ru-3,28,24,.,,.,,PUNCT,O,
ru-3,29,1,При,,при,,ADP,O,
ru-3,29,2,этом,,это,,PRON,O,
ru-3,29,3,он,,он,,PRON,O,
ru-3,29,4,не,,не,,PART,O,
ru-3,29,5,привел,,привести,,VERB,O,
ru-3,29,6,никаких,,никакой,,DET,O,
ru-3,29,7,доказательств,,доказательство,,NOUN,O,
ru-3,29,8,попыток,,попытка,,NOUN,O,
ru-3,29,9,влияния,,влияние,,NOUN,O,
ru-3,29,10,на,,на,,ADP,O,
ru-3,29,11,американские,,американский,,ADJ,O,
ru-3,29,12,выборы,,выборы,,NOUN,O,
ru-3,29,13,.,,.,,PUNCT,O,
ru-3,30,1,Кроме,,кроме,,ADP,O,
ru-3,30,2,того,,то,,PRON,O,
ru-3,30,3,",",,",",,PUNCT,O,
ru-3,30,4,американская,,американский,,ADJ,O,
ru-3,30,5,разведка,,разведка,,NOUN,O,
ru-3,30,6,подозревает,,подозревать,,VERB,O,
ru-3,30,7,Россию,,Россия,,PROPN,O,
ru-3,30,8,",",,",",,PUNCT,O,
ru-3,30,9,Китай,,Китай,,PROPN,O,
ru-3,30,10,и,,и,,CCONJ,O,
ru-3,30,11,Иран,,Иран,,PROPN,O,
ru-3,30,12,в,,в,,ADP,O,
ru-3,30,13,желании,,желание,,NOUN,O,
ru-3,30,14,вмешаться,,вмешаться,,VERB,O,
ru-3,30,15,в,,в,,ADP,O,
ru-3,30,16,выборы,,выборы,,NOUN,O,
ru-3,30,17,США,,США,,PROPN,O,
ru-3,30,18,в,,в,,ADP,O,
ru-3,30,19,2020,,2020,,NUM,O,
ru-3,30,20,году,,год,,NOUN,O,
ru-3,30,21,.,,.,,PUNCT,O,
ru-3,31,1,Москва,,Москва,,PROPN,O,
ru-3,31,2,категорически,,категорически,,ADV,O,
ru-3,31,3,отрицает,,отрицать,,VERB,O,
ru-3,31,4,какое-либо,,какой-либо,,DET,O,
ru-3,31,5,вмешательство,,вмешательство,,NOUN,O,
ru-3,31,6,.,,.,,PUNCT,O,
ru-3,32,1,Свидетельство,,свидетельство,,NOUN,O,
ru-3,32,2,о,,о,,ADP,O,
ru-3,32,3,регистрации,,регистрация,,NOUN,O,
ru-3,32,4,Эл,,Эл,,PROPN,O,
ru-3,32,5,№,,№,,SYM,O,
ru-3,32,6,ФС77,,ФС77,,PROPN,O,
ru-3,32,7,-,,-,,PUNCT,O,
ru-3,32,8,57640,,57640,,NUM,O,
ru-3,32,9,Учредитель,,Учредитель,,PROPN,O,
ru-3,32,10,:,,:,,PUNCT,O,
ru-3,32,11,Федеральное,,федеральный,,ADJ,O,
ru-3,32,12,государственное,,государственный,,ADJ,O,
ru-3,32,13,унитарное,,унитарный,,ADJ,O,
ru-3,32,14,предприятие,,предприятие,,NOUN,O,
ru-3,32,15,Международное,,международный,,ADJ,O,
ru-3,32,16,информационное,,информационный,,ADJ,O,
ru-3,32,17,агентство,,агентство,,NOUN,O,
ru-3,32,18,«,,«,,PUNCT,O,
ru-3,32,19,Россия,,Россия,,PROPN,O,
ru-3,32,20,сегодня,,сегодня,,ADV,O,
ru-3,32,21,»,,»,,PROPN,O,
ru-3,32,22,(,,(,,PUNCT,O,
ru-3,32,23,МИА,,миа,,ADJ,O,
ru-3,32,24,«,,эламлатецин,,ADJ,O,
ru-3,32,25,Россия,,Россия,,PROPN,O,
ru-3,32,26,сегодня»,,сегодня,,NOUN,O,
ru-3,32,27,),,),,PUNCT,O,
ru-3,32,28,.,,.,,PUNCT,O,
ru-3,33,1,Правила,,правило,,NOUN,O,
ru-3,33,2,использования,,использование,,NOUN,O,
ru-3,33,3,материалов,,материал,,NOUN,O,
ru-3,34,1,Главный,,главный,,ADJ,O,
ru-3,34,2,редактор,,редактор,,NOUN,O,
ru-3,34,3,:,,:,,PUNCT,O,
