docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-197,32,6,.,,.,,PUNCT,O,
ru-197,33,1,Обновлено,,обновить,,VERB,O,
ru-197,33,2,в,,в,,ADP,O,
ru-197,33,3,13,,13,,NUM,O,
ru-197,33,4,:,,:,,PUNCT,O,
ru-197,33,5,23,,23,,NUM,O,
ru-197,34,1,Трамп,,Трамп,,PROPN,O,
ru-197,34,2,добавляет,,добавлять,,VERB,O,
ru-197,34,3,себе,,себя,,PRON,O,
ru-197,34,4,один,,один,,NUM,O,
ru-197,34,5,голос,,голос,,NOUN,O,
ru-197,34,6,",",,",",,PUNCT,O,
ru-197,34,7,Байден,,Байден,,PROPN,O,
ru-197,34,8,—,,—,,PUNCT,O,
ru-197,34,9,два,,два,,NUM,O,
ru-197,34,10,.,,.,,PUNCT,O,
ru-197,35,1,Расклад,,расклад,,NOUN,O,
ru-197,35,2,пока,,пока,,ADV,O,
ru-197,35,3,не,,не,,PART,O,
ru-197,35,4,в,,в,,ADP,O,
ru-197,35,5,пользу,,польза,,NOUN,O,
ru-197,35,6,действующего,,действовать,,VERB,O,
ru-197,35,7,президента,,президент,,NOUN,O,
ru-197,35,8,—,,—,,PUNCT,O,
ru-197,35,9,213,,213,,NUM,O,
ru-197,35,10,на,,на,,ADP,O,
ru-197,35,11,225.,,225.,,NUM,O,
ru-197,36,1,Обновлено,,обновить,,VERB,O,
ru-197,36,2,в,,в,,ADP,O,
ru-197,36,3,13,,13,,NUM,O,
ru-197,36,4,:,,:,,PUNCT,O,
ru-197,36,5,32,,32,,NUM,O,
ru-197,36,6,Трамп,,Трамп,,PROPN,O,
ru-197,36,7,уверовал,,уверовать,,VERB,O,
ru-197,36,8,в,,в,,ADP,O,
ru-197,36,9,свою,,свой,,DET,O,
ru-197,36,10,победу,,победа,,NOUN,O,
ru-197,36,11,.,,.,,PUNCT,O,
ru-197,37,1,Осталось,,остаться,,VERB,O,
ru-197,37,2,несколько,,несколько,,NUM,O,
ru-197,37,3,штатов,,штат,,NOUN,O,
ru-197,37,4,.,,.,,PUNCT,O,
ru-197,38,1,Если,,если,,SCONJ,O,
ru-197,38,2,верить,,верить,,VERB,O,
ru-197,38,3,онлайн,,онлайн,,ADP,O,
ru-197,38,4,статистике,,статистика,,NOUN,O,
ru-197,38,5,",",,",",,PUNCT,O,
ru-197,38,6,то,,то,,SCONJ,O,
ru-197,38,7,в,,в,,ADP,O,
ru-197,38,8,теории,,теория,,NOUN,O,
ru-197,38,9,Байден,,Байден,,PROPN,O,
ru-197,38,10,ещё,,еще,,ADV,O,
ru-197,38,11,может,,мочь,,VERB,O,
ru-197,38,12,набрать,,набрать,,VERB,O,
ru-197,38,13,21,,21,,NUM,O,
ru-197,38,14,голос,,голос,,NOUN,O,
ru-197,38,15,(,,(,,PUNCT,O,
ru-197,38,16,3,,3,,NUM,O,
ru-197,38,17,штата,,штат,,NOUN,O,
ru-197,38,18,—,,—,,PUNCT,O,
ru-197,38,19,идёт,,идти,,VERB,O,
ru-197,38,20,подсчёт,,подсчёт,,NOUN,O,
ru-197,38,21,),,),,PUNCT,O,
ru-197,38,22,",",,",",,PUNCT,O,
ru-197,38,23,а,,а,,CCONJ,O,
ru-197,38,24,Трамп,,Трамп,,PROPN,O,
ru-197,38,25,—,,—,,PUNCT,O,
ru-197,38,26,80,,80,,NUM,O,
ru-197,38,27,.,,.,,PUNCT,O,
ru-197,39,1,Но,,но,,CCONJ,O,
ru-197,39,2,31,,31,,NUM,O,
ru-197,39,3,голос,,голос,,NOUN,O,
ru-197,39,4,хрупок,,хрупок,,NOUN,O,
ru-197,39,5,—,,—,,PUNCT,O,
ru-197,39,6,там,,там,,ADV,O,
ru-197,39,7,у,,у,,ADP,O,
ru-197,39,8,действующего,,действовать,,VERB,O,
ru-197,39,9,главы,,глава,,NOUN,O,
ru-197,39,10,страны,,страна,,NOUN,O,
ru-197,39,11,совсем,,совсем,,ADV,O,
ru-197,39,12,небольшой,,небольшой,,ADJ,O,
ru-197,39,13,перевес,,перевес,,NOUN,O,
ru-197,39,14,.,,.,,PUNCT,O,
ru-197,40,1,Если,,если,,SCONJ,O,
ru-197,40,2,всё,,все,,PRON,O,
ru-197,40,3,так,,так,,ADV,O,
ru-197,40,4,и,,и,,PART,O,
ru-197,40,5,останется,,остаться,,VERB,O,
ru-197,40,6,",",,",",,PUNCT,O,
ru-197,40,7,то,,то,,SCONJ,O,
ru-197,40,8,результаты,,результат,,NOUN,O,
ru-197,40,9,будут,,быть,,AUX,O,
ru-197,40,10,приблизительно,,приблизительно,,ADV,O,
ru-197,40,11,такими,,такой,,DET,O,
ru-197,40,12,:,,:,,PUNCT,O,
ru-197,40,13,Байден,,Байден,,PROPN,O,
ru-197,40,14,—,,—,,PUNCT,O,
ru-197,40,15,246,,246,,NUM,O,
ru-197,40,16,голосов,,голос,,NOUN,O,
ru-197,40,17,Трамп,,Трамп,,PROPN,O,
ru-197,40,18,—,,—,,PUNCT,O,
ru-197,40,19,292,,292,,NUM,O,
ru-197,40,20,голоса,,голос,,NOUN,O,
ru-197,40,21,.,,.,,PUNCT,O,
ru-197,41,1,Но,,но,,CCONJ,O,
ru-197,41,2,есть,,быть,,VERB,O,
ru-197,41,3,и,,и,,PART,O,
ru-197,41,4,раздельные,,раздельный,,ADJ,O,
ru-197,41,5,голоса,,голос,,NOUN,O,
ru-197,41,6,в,,в,,ADP,O,
ru-197,41,7,штатах,,штат,,NOUN,O,
ru-197,41,8,Мэн,,Мэн,,PROPN,O,
ru-197,41,9,и,,и,,CCONJ,O,
ru-197,41,10,Небраска,,Небраска,,PROPN,O,
ru-197,41,11,",",,",",,PUNCT,O,
ru-197,41,12,которые,,который,,PRON,O,
ru-197,41,13,особенно,,особенно,,ADV,O,
ru-197,41,14,на,,на,,ADP,O,
ru-197,41,15,результаты,,результат,,NOUN,O,
ru-197,41,16,не,,не,,PART,O,
ru-197,41,17,повлияют,,влиять,,VERB,O,
ru-197,41,18,.,,.,,PUNCT,O,
ru-197,42,1,Обновлено,,обновить,,VERB,O,
ru-197,42,2,в,,в,,ADP,O,
ru-197,42,3,17,,17,,NUM,O,
ru-197,42,4,:,,:,,PUNCT,O,
ru-197,42,5,45,,45,,NUM,O,
ru-197,43,1,Висконсин,,Висконсин,,PROPN,O,
ru-197,43,2,(,,(,,PUNCT,O,
ru-197,43,3,10,,10,,NUM,O,
ru-197,43,4,голосов,,голос,,NOUN,O,
ru-197,43,5,),,),,PUNCT,O,
ru-197,43,6,перекрасился,,перекраситься,,VERB,O,
ru-197,43,7,в,,в,,ADP,O,
ru-197,43,8,голубой,,голубой,,ADJ,O,
ru-197,43,9,цвет,,цвет,,NOUN,O,
ru-197,43,10,Байдена,,Байден,,PROPN,O,
ru-197,43,11,.,,.,,PUNCT,O,
ru-197,44,1,Мичиган,,Мичиган,,PROPN,O,
ru-197,44,2,(,,(,,PUNCT,O,
ru-197,44,3,16,,16,,NUM,O,
ru-197,44,4,),,),,PUNCT,O,
ru-197,44,5,",",,",",,PUNCT,O,
ru-197,44,6,Пенсильвания,,Пенсильвание,,PROPN,O,
ru-197,44,7,(,,(,,PUNCT,O,
ru-197,44,8,20,,20,,NUM,O,
ru-197,44,9,),,),,PUNCT,O,
ru-197,44,10,",",,",",,PUNCT,O,
ru-197,44,11,Северная,,Северный,,PROPN,O,
ru-197,44,12,Каролина,,Каролин,,PROPN,O,
ru-197,44,13,(,,(,,PUNCT,O,
ru-197,44,14,15,,15,,NUM,O,
ru-197,44,15,),,),,PUNCT,O,
ru-197,44,16,и,,и,,CCONJ,O,
ru-197,44,17,Джорджия,,Джорджия,,PROPN,O,
ru-197,44,18,(,,(,,PUNCT,O,
ru-197,44,19,16,,16,,NUM,O,
ru-197,44,20,),,),,PUNCT,O,
ru-197,44,21,пока,,пока,,ADV,O,
ru-197,44,22,за,,за,,ADP,O,
ru-197,44,23,Трампом,,Трамп,,PROPN,O,
ru-197,44,24,.,,.,,PUNCT,O,
ru-197,45,1,Счёт,,счёт,,NOUN,O,
ru-197,45,2,",",,",",,PUNCT,O,
ru-197,45,3,выражаясь,,выражаться,,VERB,O,
ru-197,45,4,спортивной,,спортивный,,ADJ,O,
ru-197,45,5,терминалогией,,терминалогия,,NOUN,O,
ru-197,45,6,",",,",",,PUNCT,O,
ru-197,45,7,238,,238,,NUM,O,
ru-197,45,8,:,,:,,PUNCT,O,
ru-197,45,9,213,,213,,NUM,O,
ru-197,45,10,в,,в,,ADP,O,
ru-197,45,11,пользу,,польза,,NOUN,O,
ru-197,45,12,демократов,,демократ,,NOUN,O,
ru-197,45,13,.,,.,,PUNCT,O,
ru-197,46,1,Нам-то,,нам-то,,NOUN,O,
ru-197,46,2,",",,",",,PUNCT,O,
ru-197,46,3,омичам,,омич,,NOUN,O,
ru-197,46,4,",",,",",,PUNCT,O,
ru-197,46,5,какая,,какой,,DET,O,
ru-197,46,6,разница,,разница,,NOUN,O,
ru-197,46,7,?,,?,,PUNCT,O,
ru-197,47,1,Или,,или,,CCONJ,O,
ru-197,47,2,ваше,,ваш,,DET,O,
