docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-86,2,2,затронута,,затронуть,,VERB,O,
ru-86,2,3,и,,и,,PART,O,
ru-86,2,4,тема,,тема,,NOUN,O,
ru-86,2,5,проникновения,,проникновение,,NOUN,O,
ru-86,2,6,русских,,русский,,NOUN,O,
ru-86,2,7,в,,в,,ADP,O,
ru-86,2,8,сети,,сеть,,NOUN,O,
ru-86,2,9,США,,США,,PROPN,O,
ru-86,2,10,через,,через,,ADP,O,
ru-86,2,11,продукцию,,продукция,,NOUN,O,
ru-86,2,12,фирмы,,фирма,,NOUN,O,
ru-86,2,13,Solar,,Solar,,PROPN,O,
ru-86,2,14,Winds,,Winds,,PROPN,O,
ru-86,2,15,.,,.,,PUNCT,O,
ru-86,3,1,The,,The,,PROPN,O,
ru-86,3,2,New,,New,,PROPN,O,
ru-86,3,3,York,,York,,PROPN,O,
ru-86,3,4,Times,,Times,,PROPN,O,
ru-86,3,5,(,,(,,PUNCT,O,
ru-86,3,6,США,,США,,PROPN,O,
ru-86,3,7,),,),,PUNCT,O,
ru-86,3,8,:,,:,,PUNCT,O,
ru-86,3,9,Байден,,Байден,,PROPN,O,
ru-86,3,10,и,,и,,CCONJ,O,
ru-86,3,11,Путин,,Путин,,PROPN,O,
ru-86,3,12,договариваются,,договариваться,,VERB,O,
ru-86,3,13,о,,о,,ADP,O,
ru-86,3,14,продлении,,продление,,NOUN,O,
ru-86,3,15,СНВ,,СНВ,,PROPN,O,
ru-86,3,16,-,,-,,PUNCT,O,
ru-86,3,17,3,,3,,NUM,O,
ru-86,4,1,Два,,два,,NUM,O,
ru-86,4,2,руководителя,,руководитель,,NOUN,O,
ru-86,4,3,",",,",",,PUNCT,O,
ru-86,4,4,не,,не,,PART,O,
ru-86,4,5,очень,,очень,,ADV,O,
ru-86,4,6,дружелюбно,,дружелюбно,,ADV,O,
ru-86,4,7,относящиеся,,относиться,,VERB,O,
ru-86,4,8,друг,,друг,,NOUN,O,
ru-86,4,9,к,,к,,ADP,O,
ru-86,4,10,другу,,друг,,NOUN,O,
ru-86,4,11,",",,",",,PUNCT,O,
ru-86,4,12,провели,,провести,,VERB,O,
ru-86,4,13,переговоры,,переговоры,,NOUN,O,
ru-86,4,14,всего,,всего,,PART,O,
ru-86,4,15,за,,за,,ADP,O,
ru-86,4,16,несколько,,несколько,,NUM,O,
ru-86,4,17,недель,,неделя,,NOUN,O,
ru-86,4,18,до,,до,,ADP,O,
ru-86,4,19,истечения,,истечение,,NOUN,O,
ru-86,4,20,срока,,срок,,NOUN,O,
ru-86,4,21,действия,,действие,,NOUN,O,
ru-86,4,22,договора,,договор,,NOUN,O,
ru-86,4,23,.,,.,,PUNCT,O,
ru-86,5,1,Вашингтон,,Вашингтон,,PROPN,O,
ru-86,5,2,—,,—,,PUNCT,O,
ru-86,5,3,Президент,,Президент,,PROPN,O,
ru-86,5,4,Байден,,Байден,,PROPN,O,
ru-86,5,5,и,,и,,CCONJ,O,
ru-86,5,6,президент,,президент,,NOUN,O,
ru-86,5,7,России,,Россия,,PROPN,O,
ru-86,5,8,Владимир,,Владимир,,PROPN,O,
ru-86,5,9,Путин,,Путин,,PROPN,O,
ru-86,5,10,во,,в,,ADP,O,
ru-86,5,11,вторник,,вторник,,NOUN,O,
ru-86,5,12,избежали,,избегнуть,,VERB,O,
ru-86,5,13,возобновления,,возобновление,,NOUN,O,
ru-86,5,14,гонки,,гонка,,NOUN,O,
ru-86,5,15,вооружений,,вооружение,,NOUN,O,
ru-86,5,16,",",,",",,PUNCT,O,
ru-86,5,17,официально,,официально,,ADV,O,
ru-86,5,18,договорившись,,договориться,,VERB,O,
ru-86,5,19,продлить,,продлить,,VERB,O,
ru-86,5,20,последний,,последний,,ADJ,O,
ru-86,5,21,действующий,,действовать,,VERB,O,
ru-86,5,22,договор,,договор,,NOUN,O,
ru-86,5,23,между,,между,,ADP,O,
ru-86,5,24,двумя,,два,,NUM,O,
ru-86,5,25,странами,,страна,,NOUN,O,
ru-86,5,26,о,,о,,ADP,O,
ru-86,5,27,ядерном,,ядерный,,ADJ,O,
ru-86,5,28,оружии,,оружие,,NOUN,O,
ru-86,5,29,.,,.,,PUNCT,O,
ru-86,6,1,Однако,,однако,,ADV,O,
ru-86,6,2,представители,,представитель,,NOUN,O,
ru-86,6,3,Белого,,белый,,ADJ,O,
ru-86,6,4,дома,,дом,,NOUN,O,
ru-86,6,5,заявили,,заявить,,VERB,O,
ru-86,6,6,",",,",",,PUNCT,O,
ru-86,6,7,что,,что,,SCONJ,O,
ru-86,6,8,Байден,,Байден,,PROPN,O,
ru-86,6,9,также,,также,,ADV,O,
ru-86,6,10,осудил,,осудить,,VERB,O,
ru-86,6,11,кремлевского,,кремлевский,,ADJ,O,
ru-86,6,12,руководителя,,руководитель,,NOUN,O,
ru-86,6,13,за,,за,,ADP,O,
ru-86,6,14,отравление,,отравление,,NOUN,O,
ru-86,6,15,оппозиционного,,оппозиционный,,ADJ,O,
ru-86,6,16,активиста,,активист,,NOUN,O,
ru-86,6,17,и,,и,,CCONJ,O,
ru-86,6,18,за,,за,,ADP,O,
ru-86,6,19,хакерский,,хакерский,,ADJ,O,
ru-86,6,20,взлом,,взлом,,NOUN,O,
ru-86,6,21,государственных,,государственный,,ADJ,O,
ru-86,6,22,и,,и,,CCONJ,O,
ru-86,6,23,частных,,частный,,ADJ,O,
ru-86,6,24,компьютерных,,компьютерный,,ADJ,O,
ru-86,6,25,сетей,,сеть,,NOUN,O,
ru-86,6,26,в,,в,,ADP,O,
ru-86,6,27,США,,США,,PROPN,O,
ru-86,6,28,.,,.,,PUNCT,O,
ru-86,7,1,Это,,это,,PRON,O,
ru-86,7,2,был,,быть,,AUX,O,
ru-86,7,3,первый,,первый,,ADJ,O,
ru-86,7,4,разговор,,разговор,,NOUN,O,
ru-86,7,5,между,,между,,ADP,O,
ru-86,7,6,лидерами,,лидер,,NOUN,O,
ru-86,7,7,двух,,два,,NUM,O,
ru-86,7,8,ведущих,,ведущий,,ADJ,O,
ru-86,7,9,ядерных,,ядерный,,ADJ,O,
ru-86,7,10,держав,,держава,,NOUN,O,
ru-86,7,11,после,,после,,ADP,O,
ru-86,7,12,инаугурации,,инаугурация,,NOUN,O,
ru-86,7,13,Байдена,,Байден,,PROPN,O,
ru-86,7,14,.,,.,,PUNCT,O,
ru-86,8,1,Но,,но,,CCONJ,O,
ru-86,8,2,за,,за,,ADP,O,
ru-86,8,3,ним,,он,,PRON,O,
ru-86,8,4,внимательно,,внимательно,,ADV,O,
ru-86,8,5,следили,,следить,,VERB,O,
ru-86,8,6,",",,",",,PUNCT,O,
ru-86,8,7,отмечая,,отмечать,,VERB,O,
ru-86,8,8,любые,,любой,,DET,O,
ru-86,8,9,особенности,,особенность,,NOUN,O,
ru-86,8,10,в,,в,,ADP,O,
ru-86,8,11,тональности,,тональность,,NOUN,O,
ru-86,8,12,и,,и,,CCONJ,O,
ru-86,8,13,содержании,,содержание,,NOUN,O,
ru-86,8,14,.,,.,,PUNCT,O,
ru-86,9,1,Байден,,Байден,,PROPN,O,
ru-86,9,2,во,,в,,ADP,O,
ru-86,9,3,время,,время,,NOUN,O,
ru-86,9,4,переходного,,переходный,,ADJ,O,
ru-86,9,5,периода,,период,,NOUN,O,
ru-86,9,6,пообещал,,пообещать,,VERB,O,
ru-86,9,7,",",,",",,PUNCT,O,
ru-86,9,8,что,,что,,SCONJ,O,
ru-86,9,9,Россия,,Россия,,PROPN,O,
ru-86,9,10,«заплатит»,,платить,,VERB,O,
ru-86,9,11,за,,за,,ADP,O,
ru-86,9,12,хакерские,,хакерский,,ADJ,O,
ru-86,9,13,атаки,,атака,,NOUN,O,
ru-86,9,14,",",,",",,PUNCT,O,
ru-86,9,15,а,,а,,CCONJ,O,
ru-86,9,16,его,,его,,DET,O,
ru-86,9,17,администрация,,администрация,,NOUN,O,
ru-86,9,18,уже,,уже,,ADV,O,
ru-86,9,19,в,,в,,ADP,O,
ru-86,9,20,первые,,первый,,ADJ,O,
ru-86,9,21,часы,,часы,,NOUN,O,
ru-86,9,22,своей,,свой,,DET,O,
ru-86,9,23,работы,,работа,,NOUN,O,
ru-86,9,24,потребовала,,требовать,,VERB,O,
ru-86,9,25,освободить,,освободить,,VERB,O,
ru-86,9,26,арестованного,,арестовывать,,VERB,O,
ru-86,9,27,17,,17,,NUM,O,
ru-86,9,28,января,,январь,,NOUN,O,
ru-86,9,29,Алексея,,Алексей,,PROPN,O,
ru-86,9,30,Навального,,Навальный,,PROPN,O,
ru-86,9,31,.,,.,,PUNCT,O,
ru-86,10,1,Этот,,этот,,DET,O,
ru-86,10,2,арест,,арест,,NOUN,O,
ru-86,10,3,в,,в,,ADP,O,
ru-86,10,4,прошлые,,прошлый,,ADJ,O,
ru-86,10,5,выходные,,выходной,,NOUN,O,
ru-86,10,6,вызвал,,вызвать,,VERB,O,
ru-86,10,7,протесты,,протест,,NOUN,O,
ru-86,10,8,по,,по,,ADP,O,
ru-86,10,9,всей,,весь,,DET,O,
ru-86,10,10,России,,Россия,,PROPN,O,
ru-86,10,11,",",,",",,PUNCT,O,
ru-86,10,12,в,,в,,ADP,O,
ru-86,10,13,ходе,,ход,,NOUN,O,
ru-86,10,14,которых,,который,,PRON,O,
ru-86,10,15,было,,быть,,AUX,O,
ru-86,10,16,задержано,,задержать,,VERB,O,
ru-86,10,17,более,,более,,ADV,O,
ru-86,10,18,3 000,,3 000,,NUM,O,
ru-86,10,19,человек,,человек,,NOUN,O,
ru-86,10,20,.,,.,,PUNCT,O,
ru-86,11,1,Данный,,данный,,ADJ,O,
ru-86,11,2,разговор,,разговор,,NOUN,O,
ru-86,11,3,по,,по,,ADP,O,
ru-86,11,4,существу,,существо,,NOUN,O,
ru-86,11,5,стал,,стать,,VERB,O,
ru-86,11,6,первым,,первый,,ADJ,O,
ru-86,11,7,актом,,акт,,NOUN,O,
ru-86,11,8,отношений,,отношение,,NOUN,O,
ru-86,11,9,",",,",",,PUNCT,O,
ru-86,11,10,обещающих,,обещать,,VERB,O,
ru-86,11,11,быть,,быть,,AUX,O,
ru-86,11,12,глубоко,,глубоко,,ADV,O,
ru-86,11,13,враждебными,,враждебный,,ADJ,O,
ru-86,11,14,.,,.,,PUNCT,O,
ru-86,12,1,Скорее,,скорее,,ADV,O,
ru-86,12,2,всего,,все,,PRON,O,
ru-86,12,3,",",,",",,PUNCT,O,
ru-86,12,4,нас,,мы,,PRON,O,
ru-86,12,5,ждет,,ждать,,VERB,O,
ru-86,12,6,резкий,,резкий,,ADJ,O,
ru-86,12,7,разворот,,разворот,,NOUN,O,
ru-86,12,8,во,,в,,ADP,O,
ru-86,12,9,внешней,,внешний,,ADJ,O,
ru-86,12,10,политике,,политика,,NOUN,O,
ru-86,12,11,США,,США,,PROPN,O,
ru-86,12,12,после,,после,,ADP,O,
ru-86,12,13,ухода,,уход,,NOUN,O,
ru-86,12,14,президента,,президент,,NOUN,O,
ru-86,12,15,Дональда,,Дональд,,PROPN,O,
ru-86,12,16,Трампа,,Трамп,,PROPN,O,
ru-86,12,17,с,,с,,ADP,O,
ru-86,12,18,должности,,должность,,NOUN,O,
ru-86,12,19,неделю,,неделя,,NOUN,O,
ru-86,12,20,тому,,то,,PRON,O,
ru-86,12,21,назад.,,назад.,,ADV,O,
ru-86,13,1,Американские,,американский,,ADJ,O,
ru-86,13,2,разведывательные,,разведывательный,,ADJ,O,
ru-86,13,3,органы,,орган,,NOUN,O,
ru-86,13,4,во,,в,,ADP,O,
ru-86,13,5,главе,,глава,,NOUN,O,
ru-86,13,6,с,,с,,ADP,O,
ru-86,13,7,ЦРУ,,ЦРУ,,PROPN,O,
ru-86,13,8,перед,,перед,,ADP,O,
ru-86,13,9,выборами,,выборы,,NOUN,O,
ru-86,13,10,2020,,2020,,NUM,O,
ru-86,13,11,года,,год,,NOUN,O,
ru-86,13,12,сообщили,,сообщить,,VERB,O,
ru-86,13,13,",",,",",,PUNCT,O,
ru-86,13,14,что,,что,,SCONJ,O,
ru-86,13,15,Путин,,Путин,,PROPN,O,
ru-86,13,16,отдавал,,отдавать,,VERB,O,
ru-86,13,17,явное,,явный,,ADJ,O,
ru-86,13,18,предпочтение,,предпочтение,,NOUN,O,
ru-86,13,19,Трампу,,Трампа,,PROPN,O,
ru-86,13,20,",",,",",,PUNCT,O,
ru-86,13,21,который,,который,,PRON,O,
ru-86,13,22,все,,весь,,DET,O,
ru-86,13,23,четыре,,четыре,,NUM,O,
ru-86,13,24,года,,год,,NOUN,O,
ru-86,13,25,пребывания,,пребывание,,NOUN,O,
ru-86,13,26,у,,у,,ADP,O,
ru-86,13,27,власти,,власть,,NOUN,O,
ru-86,13,28,с,,с,,ADP,O,
ru-86,13,29,большим,,большой,,ADJ,O,
ru-86,13,30,почтением,,почтение,,NOUN,O,
ru-86,13,31,относился,,относиться,,VERB,O,
ru-86,13,32,к,,к,,ADP,O,
ru-86,13,33,российскому,,российский,,ADJ,O,
ru-86,13,34,лидеру,,лидер,,NOUN,O,
ru-86,13,35,.,,.,,PUNCT,O,
ru-86,14,1,В,,в,,ADP,O,
ru-86,14,2,отличие,,отличие,,NOUN,O,
ru-86,14,3,от,,от,,ADP,O,
ru-86,14,4,него,,он,,PRON,O,
ru-86,14,5,",",,",",,PUNCT,O,
ru-86,14,6,Байден,,Байден,,PROPN,O,
ru-86,14,7,неоднократно,,неоднократно,,ADV,O,
ru-86,14,8,называл,,называть,,VERB,O,
ru-86,14,9,Путина,,Путин,,PROPN,O,
ru-86,14,10,«громилой,,эгромила,,NOUN,O,
ru-86,14,11,из,,из,,ADP,O,
ru-86,14,12,КГБ,,КГБ,,PROPN,O,
ru-86,14,13,»,,»,,PUNCT,O,
ru-86,14,14,и,,и,,CCONJ,O,
ru-86,14,15,высмеивал,,высмеивать,,VERB,O,
ru-86,14,16,Трампа,,Трамп,,PROPN,O,
ru-86,14,17,",",,",",,PUNCT,O,
ru-86,14,18,зовя,,зветь,,VERB,O,
ru-86,14,19,его,,он,,PRON,O,
ru-86,14,20,«,,«,,ADP,O,
ru-86,14,21,путинской,,путинский,,ADJ,O,
ru-86,14,22,собачонкой,,собачонка,,NOUN,O,
ru-86,14,23,»,,»,,NOUN,O,
ru-86,14,24,.,,.,,PUNCT,O,
ru-86,15,1,Путин,,Путин,,PROPN,O,
ru-86,15,2,",",,",",,PUNCT,O,
ru-86,15,3,со,,с,,ADP,O,
ru-86,15,4,своей,,свой,,DET,O,
ru-86,15,5,стороны,,сторона,,NOUN,O,
ru-86,15,6,",",,",",,PUNCT,O,
ru-86,15,7,резко,,резко,,ADV,O,
ru-86,15,8,критиковал,,критиковать,,VERB,O,
ru-86,15,9,Байдена,,Байден,,PROPN,O,
ru-86,15,10,за,,за,,ADP,O,
ru-86,15,11,его,,его,,DET,O,
ru-86,15,12,«острые,,тострый,,ADJ,O,
ru-86,15,13,антироссийские,,антироссийский,,ADJ,O,
ru-86,15,14,высказывания,,высказывание,,NOUN,O,
ru-86,15,15,»,,»,,PUNCT,O,
ru-86,15,16,.,,.,,PUNCT,O,
ru-86,16,1,Но,,но,,CCONJ,O,
ru-86,16,2,в,,в,,ADP,O,
ru-86,16,3,официальных,,официальный,,ADJ,O,
ru-86,16,4,протоколах,,протокол,,NOUN,O,
ru-86,16,5,первой,,первый,,ADJ,O,
ru-86,16,6,беседы,,беседа,,NOUN,O,
ru-86,16,7,",",,",",,PUNCT,O,
ru-86,16,8,составленных,,составить,,VERB,O,
ru-86,16,9,Белым,,белый,,ADJ,O,
ru-86,16,10,домом,,дом,,NOUN,O,
ru-86,16,11,и,,и,,CCONJ,O,
ru-86,16,12,Кремлем,,Кремль,,PROPN,O,
ru-86,16,13,",",,",",,PUNCT,O,
ru-86,16,14,не,,не,,PART,O,
ru-86,16,15,было,,быть,,VERB,O,
ru-86,16,16,никаких,,никакой,,DET,O,
ru-86,16,17,попыток,,попытка,,NOUN,O,
ru-86,16,18,перейти,,перейти,,VERB,O,
ru-86,16,19,на,,на,,ADP,O,
ru-86,16,20,личности,,личность,,NOUN,O,
ru-86,16,21,.,,.,,PUNCT,O,
ru-86,17,1,Спокойный,,спокойный,,ADJ,O,
ru-86,17,2,разговор,,разговор,,NOUN,O,
ru-86,17,3,свидетельствует,,свидетельствовать,,VERB,O,
ru-86,17,4,о,,о,,ADP,O,
ru-86,17,5,понимании,,понимание,,NOUN,O,
ru-86,17,6,двумя,,два,,NUM,O,
ru-86,17,7,лидерами,,лидер,,NOUN,O,
ru-86,17,8,того,,тот,,DET,O,
ru-86,17,9,обстоятельства,,обстоятельство,,NOUN,O,
ru-86,17,10,",",,",",,PUNCT,O,
ru-86,17,11,что,,что,,PRON,O,
ru-86,17,12,им,,они,,PRON,O,
ru-86,17,13,необходимо,,необходимый,,ADJ,O,
ru-86,17,14,заниматься,,заниматься,,VERB,O,
ru-86,17,15,делом,,дело,,NOUN,O,
ru-86,17,16,.,,.,,PUNCT,O,
ru-86,18,1,Байден,,Байден,,PROPN,O,
ru-86,18,2,попытался,,пытаться,,VERB,O,
ru-86,18,3,отделаться,,отделаться,,VERB,O,
ru-86,18,4,шуткой,,шутка,,NOUN,O,
ru-86,18,5,",",,",",,PUNCT,O,
ru-86,18,6,отвечая,,отвечать,,VERB,O,
ru-86,18,7,на,,на,,ADP,O,
ru-86,18,8,вопрос,,вопрос,,NOUN,O,
ru-86,18,9,об,,о,,ADP,O,
ru-86,18,10,этой,,этот,,DET,O,
ru-86,18,11,беседе,,беседа,,NOUN,O,
ru-86,18,12,",",,",",,PUNCT,O,
ru-86,18,13,заявив,,заявить,,VERB,O,
ru-86,18,14,репортерам,,репортер,,NOUN,O,
ru-86,18,15,в,,в,,ADP,O,
ru-86,18,16,Белом,,белый,,ADJ,O,
ru-86,18,17,доме,,дом,,NOUN,O,
ru-86,18,18,",",,",",,PUNCT,O,
ru-86,18,19,что,,что,,SCONJ,O,
ru-86,18,20,Путин,,Путин,,PROPN,O,
ru-86,18,21,",",,",",,PUNCT,O,
ru-86,18,22,чье,,чей,,DET,O,
ru-86,18,23,правительство,,правительство,,NOUN,O,
ru-86,18,24,бросает,,бросать,,VERB,O,
ru-86,18,25,за,,за,,ADP,O,
ru-86,18,26,решетку,,решетка,,NOUN,O,
ru-86,18,27,журналистов,,журналист,,NOUN,O,
ru-86,18,28,и,,и,,CCONJ,O,
ru-86,18,29,обвиняется,,обвинять,,VERB,O,
ru-86,18,30,в,,в,,ADP,O,
ru-86,18,31,более,,более,,ADV,O,
ru-86,18,32,тяжких,,тяжкий,,ADJ,O,
ru-86,18,33,грехах,,грех,,NOUN,O,
ru-86,18,34,",",,",",,PUNCT,O,
ru-86,18,35,«передает,,тпередать,,VERB,O,
ru-86,18,36,наилучшие,,наилучший,,ADJ,O,
ru-86,18,37,пожелания,,пожелание,,NOUN,O,
ru-86,18,38,»,,»,,NOUN,O,
ru-86,18,39,.,,.,,PUNCT,O,
ru-86,19,1,Разговор,,разговор,,NOUN,O,
ru-86,19,2,состоялся,,состояться,,VERB,O,
ru-86,19,3,по,,по,,ADP,O,
ru-86,19,4,просьбе,,просьба,,NOUN,O,
ru-86,19,5,России,,Россия,,PROPN,O,
ru-86,19,6,в,,в,,ADP,O,
ru-86,19,7,момент,,момент,,NOUN,O,
ru-86,19,8,",",,",",,PUNCT,O,
ru-86,19,9,когда,,когда,,SCONJ,O,
ru-86,19,10,Байден,,Байден,,PROPN,O,
ru-86,19,11,получает,,получать,,VERB,O,
ru-86,19,12,поздравления,,поздравление,,NOUN,O,
ru-86,19,13,от,,от,,ADP,O,
ru-86,19,14,многочисленных,,многочисленный,,ADJ,O,
ru-86,19,15,зарубежных,,зарубежный,,ADJ,O,
ru-86,19,16,руководителей,,руководитель,,NOUN,O,
ru-86,19,17,",",,",",,PUNCT,O,
ru-86,19,18,которые,,который,,PRON,O,
ru-86,19,19,полны,,полный,,ADJ,O,
ru-86,19,20,решимости,,решимость,,NOUN,O,
ru-86,19,21,положить,,класть,,VERB,O,
ru-86,19,22,хорошее,,хороший,,ADJ,O,
ru-86,19,23,начало,,начало,,NOUN,O,
ru-86,19,24,отношениям,,отношение,,NOUN,O,
ru-86,19,25,с,,с,,ADP,O,
ru-86,19,26,новой,,новый,,ADJ,O,
ru-86,19,27,администрацией,,администрация,,NOUN,O,
ru-86,19,28,.,,.,,PUNCT,O,
ru-86,20,1,В,,в,,ADP,O,
ru-86,20,2,этом,,этот,,DET,O,
ru-86,20,3,разговоре,,разговор,,NOUN,O,
ru-86,20,4,была,,быть,,AUX,O,
ru-86,20,5,острая,,острый,,ADJ,O,
ru-86,20,6,необходимость,,необходимость,,NOUN,O,
ru-86,20,7,",",,",",,PUNCT,O,
ru-86,20,8,потому,,потому,,ADV,O,
ru-86,20,9,что,,что,,SCONJ,O,
ru-86,20,10,5,,5,,NUM,O,
ru-86,20,11,февраля,,февраль,,NOUN,O,
ru-86,20,12,истекает,,истекать,,VERB,O,
ru-86,20,13,срок,,срок,,NOUN,O,
ru-86,20,14,действия,,действие,,NOUN,O,
ru-86,20,15,договора,,договор,,NOUN,O,
ru-86,20,16,СНВ,,СНВ,,PROPN,O,
ru-86,20,17,-,,-,,PUNCT,O,
ru-86,20,18,3,,3,,NUM,O,
ru-86,20,19,",",,",",,PUNCT,O,
ru-86,20,20,который,,который,,PRON,O,
ru-86,20,21,ограничивает,,ограничивать,,VERB,O,
ru-86,20,22,размеры,,размер,,NOUN,O,
ru-86,20,23,стратегических,,стратегический,,ADJ,O,
ru-86,20,24,ядерных,,ядерный,,ADJ,O,
ru-86,20,25,арсеналов,,арсенал,,NOUN,O,
ru-86,20,26,двух,,два,,NUM,O,
ru-86,20,27,стран,,страна,,NOUN,O,
ru-86,20,28,.,,.,,PUNCT,O,
ru-86,21,1,В,,в,,ADP,O,
ru-86,21,2,понедельник,,понедельник,,NOUN,O,
ru-86,21,3,вечером,,вечер,,NOUN,O,
ru-86,21,4,Россия,,Россия,,PROPN,O,
ru-86,21,5,и,,и,,CCONJ,O,
ru-86,21,6,США,,США,,PROPN,O,
ru-86,21,7,обменялись,,обменяться,,VERB,O,
ru-86,21,8,дипломатическими,,дипломатический,,ADJ,O,
ru-86,21,9,нотами,,нота,,NOUN,O,
ru-86,21,10,о,,о,,ADP,O,
ru-86,21,11,продлении,,продление,,NOUN,O,
ru-86,21,12,договора,,договор,,NOUN,O,
ru-86,21,13,на,,на,,ADP,O,
ru-86,21,14,пять,,пять,,NUM,O,
ru-86,21,15,лет,,год,,NOUN,O,
ru-86,21,16,",",,",",,PUNCT,O,
ru-86,21,17,что,,что,,PRON,O,
ru-86,21,18,является,,являться,,VERB,O,
ru-86,21,19,максимально,,максимально,,ADV,O,
ru-86,21,20,допустимым,,допустимый,,ADJ,O,
ru-86,21,21,сроком,,срок,,NOUN,O,
ru-86,21,22,в,,в,,ADP,O,
ru-86,21,23,соответствии,,соответствие,,NOUN,O,
ru-86,21,24,с,,с,,ADP,O,
ru-86,21,25,его,,его,,DET,O,
ru-86,21,26,положениями,,положение,,NOUN,O,
ru-86,21,27,.,,.,,PUNCT,O,
ru-86,22,1,Трамп,,Трамп,,PROPN,O,
ru-86,22,2,вначале,,вначале,,ADV,O,
ru-86,22,3,говорил,,говорить,,VERB,O,
ru-86,22,4,",",,",",,PUNCT,O,
ru-86,22,5,что,,что,,SCONJ,O,
ru-86,22,6,не,,не,,PART,O,
ru-86,22,7,станет,,стать,,VERB,O,
ru-86,22,8,продлевать,,продлевать,,VERB,O,
ru-86,22,9,договор,,договор,,NOUN,O,
ru-86,22,10,",",,",",,PUNCT,O,
ru-86,22,11,если,,если,,SCONJ,O,
ru-86,22,12,к,,к,,ADP,O,
ru-86,22,13,нему,,он,,PRON,O,
ru-86,22,14,не,,не,,PART,O,
ru-86,22,15,присоединится,,присоединиться,,VERB,O,
ru-86,22,16,Китай,,Китай,,PROPN,O,
ru-86,22,17,.,,.,,PUNCT,O,
ru-86,23,1,Китайцы,,китаец,,NOUN,O,
ru-86,23,2,сразу,,сразу,,ADV,O,
ru-86,23,3,отвергли,,отвергнуть,,VERB,O,
ru-86,23,4,это,,этот,,DET,O,
ru-86,23,5,требование,,требование,,NOUN,O,
ru-86,23,6,",",,",",,PUNCT,O,
ru-86,23,7,отметив,,отметить,,VERB,O,
ru-86,23,8,",",,",",,PUNCT,O,
ru-86,23,9,что,,что,,SCONJ,O,
ru-86,23,10,у,,у,,ADP,O,
ru-86,23,11,них,,они,,PRON,O,
ru-86,23,12,менее,,менее,,ADV,O,
ru-86,23,13,300,,300,,NUM,O,
ru-86,23,14,развернутых,,развернутый,,VERB,O,
ru-86,23,15,единиц,,единица,,NOUN,O,
ru-86,23,16,ядерного,,ядерный,,ADJ,O,
ru-86,23,17,оружия,,оружие,,NOUN,O,
ru-86,23,18,.,,.,,PUNCT,O,
ru-86,24,1,Китайские,,китайский,,ADJ,O,
ru-86,24,2,официальные,,официальный,,ADJ,O,
ru-86,24,3,лица,,лицо,,NOUN,O,
ru-86,24,4,с,,с,,ADP,O,
ru-86,24,5,легкой,,легкий,,ADJ,O,
ru-86,24,6,издевкой,,издевка,,NOUN,O,
ru-86,24,7,предложили,,предложить,,VERB,O,
ru-86,24,8,США,,США,,PROPN,O,
ru-86,24,9,и,,и,,CCONJ,O,
ru-86,24,10,России,,Россия,,PROPN,O,
ru-86,24,11,сократить,,сократить,,VERB,O,
ru-86,24,12,свои,,свой,,DET,O,
ru-86,24,13,собственные,,собственный,,ADJ,O,
ru-86,24,14,арсеналы,,арсенал,,NOUN,O,
ru-86,24,15,на,,на,,ADP,O,
ru-86,24,16,80,,80,,NUM,O,
