docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-92,11,2,за,,за,,ADP,O,
ru-92,11,3,последнюю,,последний,,ADJ,O,
ru-92,11,4,неделю,,неделя,,NOUN,O,
ru-92,11,5,кампания,,кампания,,NOUN,O,
ru-92,11,6,Трампа,,Трамп,,PROPN,O,
ru-92,11,7,отправила,,отправить,,VERB,O,
ru-92,11,8,в,,в,,ADP,O,
ru-92,11,9,суды,,суд,,NOUN,O,
ru-92,11,10,разных,,разный,,ADJ,O,
ru-92,11,11,штатов,,штат,,NOUN,O,
ru-92,11,12,и,,и,,CCONJ,O,
ru-92,11,13,федеральные,,федеральный,,ADJ,O,
ru-92,11,14,суды,,суд,,NOUN,O,
ru-92,11,15,более,,более,,ADV,O,
ru-92,11,16,дюжины,,дюжина,,NOUN,O,
ru-92,11,17,новых,,новый,,ADJ,O,
ru-92,11,18,судебных,,судебный,,ADJ,O,
ru-92,11,19,исков,,иск,,NOUN,O,
ru-92,11,20,.,,.,,PUNCT,O,
ru-92,12,1,Большинство,,большинство,,NOUN,O,
ru-92,12,2,исков,,иск,,NOUN,O,
ru-92,12,3,кампании,,кампания,,NOUN,O,
ru-92,12,4,Трампа,,Трамп,,PROPN,O,
ru-92,12,5,было,,быть,,AUX,O,
ru-92,12,6,подано,,подать,,VERB,O,
ru-92,12,7,в,,в,,ADP,O,
ru-92,12,8,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-92,12,9,",",,",",,PUNCT,O,
ru-92,12,10,Неваде,,Невада,,PROPN,O,
ru-92,12,11,",",,",",,PUNCT,O,
ru-92,12,12,Джорджии,,Джорджия,,PROPN,O,
ru-92,12,13,",",,",",,PUNCT,O,
ru-92,12,14,Висконсине,,Висконсин,,PROPN,O,
ru-92,12,15,и,,и,,CCONJ,O,
ru-92,12,16,Мичигане,,Мичиган,,PROPN,O,
ru-92,12,17,–,,–,,PUNCT,O,
ru-92,12,18,штатах,,штат,,NOUN,O,
ru-92,12,19,",",,",",,PUNCT,O,
ru-92,12,20,где,,где,,ADV,O,
ru-92,12,21,либо,,либо,,CCONJ,O,
ru-92,12,22,лидерство,,лидерство,,NOUN,O,
ru-92,12,23,Байдена,,Байден,,PROPN,O,
ru-92,12,24,минимально,,минимально,,ADJ,O,
ru-92,12,25,",",,",",,PUNCT,O,
ru-92,12,26,либо,,либо,,CCONJ,O,
ru-92,12,27,победитель,,победитель,,NOUN,O,
ru-92,12,28,еще,,еще,,ADV,O,
ru-92,12,29,не,,не,,PART,O,
ru-92,12,30,назван,,назвать,,VERB,O,
ru-92,12,31,.,,.,,PUNCT,O,
ru-92,13,1,Некоторые,,некоторый,,DET,O,
ru-92,13,2,из,,из,,ADP,O,
ru-92,13,3,этих,,этот,,DET,O,
ru-92,13,4,исков,,иск,,NOUN,O,
ru-92,13,5,были,,быть,,AUX,O,
ru-92,13,6,сразу,,сразу,,ADV,O,
ru-92,13,7,же,,же,,PART,O,
ru-92,13,8,отклонены,,отклонить,,VERB,O,
ru-92,13,9,:,,:,,PUNCT,O,
ru-92,13,10,местные,,местный,,ADJ,O,
ru-92,13,11,суды,,суд,,NOUN,O,
ru-92,13,12,сочли,,счесть,,VERB,O,
ru-92,13,13,обвинения,,обвинение,,NOUN,O,
ru-92,13,14,республиканца,,республиканец,,NOUN,O,
ru-92,13,15,беспочвенными,,беспочвенный,,ADJ,O,
ru-92,13,16,.,,.,,PUNCT,O,
ru-92,14,1,Однако,,однако,,ADV,O,
ru-92,14,2,отказ,,отказ,,NOUN,O,
ru-92,14,3,дает,,давать,,VERB,O,
ru-92,14,4,возможность,,возможность,,NOUN,O,
ru-92,14,5,Трампу,,Трампа,,PROPN,O,
ru-92,14,6,пойти,,пойти,,VERB,O,
ru-92,14,7,с,,с,,ADP,O,
ru-92,14,8,апелляцией,,апелляция,,NOUN,O,
ru-92,14,9,в,,в,,ADP,O,
ru-92,14,10,вышестоящие,,вышестоящий,,ADJ,O,
ru-92,14,11,суды,,суд,,NOUN,O,
ru-92,14,12,",",,",",,PUNCT,O,
ru-92,14,13,чем,,чем,,SCONJ,O,
ru-92,14,14,республиканец,,республиканец,,NOUN,O,
ru-92,14,15,непременно,,непременно,,ADV,O,
ru-92,14,16,воспользуется,,пользоваться,,VERB,O,
ru-92,14,17,.,,.,,PUNCT,O,
ru-92,15,1,Так,,так,,ADV,O,
ru-92,15,2,что,,что,,SCONJ,O,
ru-92,15,3,даже,,даже,,PART,O,
ru-92,15,4,те,,тот,,DET,O,
ru-92,15,5,жалобы,,жалоба,,NOUN,O,
ru-92,15,6,",",,",",,PUNCT,O,
ru-92,15,7,которые,,который,,PRON,O,
ru-92,15,8,отклонили,,отклонить,,VERB,O,
ru-92,15,9,местные,,местный,,ADJ,O,
ru-92,15,10,суды,,суд,,NOUN,O,
ru-92,15,11,",",,",",,PUNCT,O,
ru-92,15,12,могут,,мочь,,VERB,O,
ru-92,15,13,рассмотреть,,рассмотреть,,VERB,O,
ru-92,15,14,вышестоящие,,вышестоящий,,ADJ,O,
ru-92,15,15,органы,,орган,,NOUN,O,
ru-92,15,16,и,,и,,CCONJ,O,
ru-92,15,17,вынести,,вынести,,VERB,O,
ru-92,15,18,по,,по,,ADP,O,
ru-92,15,19,ним,,он,,PRON,O,
ru-92,15,20,решение,,решение,,NOUN,O,
ru-92,15,21,.,,.,,PUNCT,O,
ru-92,16,1,Итак,,итак,,ADV,O,
ru-92,16,2,",",,",",,PUNCT,O,
ru-92,16,3,какие,,какой,,DET,O,
ru-92,16,4,иски,,иск,,NOUN,O,
ru-92,16,5,подала,,подать,,VERB,O,
ru-92,16,6,кампания,,кампания,,NOUN,O,
ru-92,16,7,Трампа,,Трамп,,PROPN,O,
ru-92,16,8,–,,–,,PUNCT,O,
ru-92,16,9,посмотрим,,смотреть,,VERB,O,
ru-92,16,10,разбор,,разбор,,NOUN,O,
ru-92,16,11,по,,по,,ADP,O,
ru-92,16,12,штатам.,,штат,,NOUN,O,
ru-92,17,1,У,,у,,ADP,O,
ru-92,17,2,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-92,17,3,есть,,быть,,VERB,O,
ru-92,17,4,прозвище,,прозвище,,NOUN,O,
ru-92,17,5,–,,–,,PUNCT,O,
ru-92,17,6,Краеугольный,,краеугольный,,ADJ,O,
ru-92,17,7,штат,,штат,,NOUN,O,
ru-92,17,8,.,,.,,PUNCT,O,
ru-92,18,1,Когда,,когда,,SCONJ,O,
ru-92,18,2,речь,,речь,,NOUN,O,
ru-92,18,3,заходит,,заходить,,VERB,O,
ru-92,18,4,о,,о,,ADP,O,
ru-92,18,5,выборах,,выборы,,NOUN,O,
ru-92,18,6,президента,,президент,,NOUN,O,
ru-92,18,7,",",,",",,PUNCT,O,
ru-92,18,8,это,,этот,,DET,O,
ru-92,18,9,прозвище,,прозвище,,NOUN,O,
ru-92,18,10,оправдывается,,оправдываться,,VERB,O,
ru-92,18,11,полностью,,полностью,,ADV,O,
ru-92,18,12,.,,.,,PUNCT,O,
ru-92,19,1,Судебные,,судебный,,ADJ,O,
ru-92,19,2,баталии,,баталия,,NOUN,O,
ru-92,19,3,вокруг,,вокруг,,ADP,O,
ru-92,19,4,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-92,19,5,начались,,начаться,,VERB,O,
ru-92,19,6,даже,,даже,,PART,O,
ru-92,19,7,до,,до,,ADP,O,
ru-92,19,8,дня,,день,,NOUN,O,
ru-92,19,9,выборов,,выборы,,NOUN,O,
ru-92,19,10,",",,",",,PUNCT,O,
ru-92,19,11,тогда,,тогда,,ADV,O,
ru-92,19,12,республиканцы,,республиканец,,NOUN,O,
ru-92,19,13,пытались,,пытаться,,VERB,O,
ru-92,19,14,ограничить,,ограничить,,VERB,O,
ru-92,19,15,возможности,,возможность,,NOUN,O,
ru-92,19,16,приема,,прием,,NOUN,O,
ru-92,19,17,почтовых,,почтовый,,ADJ,O,
ru-92,19,18,бюллетеней,,бюллетень,,NOUN,O,
ru-92,19,19,после,,после,,ADP,O,
ru-92,19,20,завершения,,завершение,,NOUN,O,
ru-92,19,21,голосования,,голосование,,NOUN,O,
ru-92,19,22,.,,.,,PUNCT,O,
ru-92,20,1,На,,на,,ADP,O,
ru-92,20,2,данный,,данный,,ADJ,O,
ru-92,20,3,момент,,момент,,NOUN,O,
ru-92,20,4,кампания,,кампания,,NOUN,O,
ru-92,20,5,Трампа,,Трамп,,PROPN,O,
ru-92,20,6,подала,,подать,,VERB,O,
ru-92,20,7,несколько,,несколько,,NUM,O,
ru-92,20,8,исков,,иск,,NOUN,O,
ru-92,20,9,против,,против,,ADP,O,
ru-92,20,10,избирательной,,избирательный,,ADJ,O,
ru-92,20,11,комиссии,,комиссия,,NOUN,O,
ru-92,20,12,штата,,штат,,NOUN,O,
ru-92,20,13,.,,.,,PUNCT,O,
ru-92,21,1,Президент,,президент,,NOUN,O,
ru-92,21,2,выдвигает,,выдвигать,,VERB,O,
ru-92,21,3,следующие,,следующий,,ADJ,O,
ru-92,21,4,требования,,требование,,NOUN,O,
ru-92,21,5,:,,:,,PUNCT,O,
ru-92,22,1,1,,1,,NUM,O,
ru-92,22,2,.,,.,,PUNCT,O,
ru-92,23,1,Остановить,,остановить,,VERB,O,
ru-92,23,2,подсчет,,подсчет,,NOUN,O,
ru-92,23,3,бюллетеней,,бюллетень,,NOUN,O,
ru-92,23,4,",",,",",,PUNCT,O,
ru-92,23,5,которые,,который,,PRON,O,
ru-92,23,6,прибыли,,прибыть,,VERB,O,
ru-92,23,7,не,,не,,PART,O,
ru-92,23,8,в,,в,,ADP,O,
ru-92,23,9,срок,,срок,,NOUN,O,
ru-92,23,10,.,,.,,PUNCT,O,
ru-92,24,1,Местный,,местный,,ADJ,O,
ru-92,24,2,суд,,суд,,NOUN,O,
ru-92,24,3,отклонил,,отклонить,,VERB,O,
ru-92,24,4,ходатайство,,ходатайство,,NOUN,O,
ru-92,24,5,.,,.,,PUNCT,O,
ru-92,25,1,Верховный,,верховный,,ADJ,O,
ru-92,25,2,суд,,суд,,NOUN,O,
ru-92,25,3,предварительно,,предварительно,,ADV,O,
ru-92,25,4,решил,,решить,,VERB,O,
ru-92,25,5,:,,:,,PUNCT,O,
ru-92,25,6,считать,,считать,,VERB,O,
ru-92,25,7,все,,все,,PRON,O,
ru-92,25,8,",",,",",,PUNCT,O,
ru-92,25,9,однако,,однако,,ADV,O,
ru-92,25,10,голоса,,голос,,NOUN,O,
ru-92,25,11,",",,",",,PUNCT,O,
ru-92,25,12,поданные,,подать,,VERB,O,
ru-92,25,13,не,,не,,PART,O,
ru-92,25,14,в,,в,,ADP,O,
ru-92,25,15,срок,,срок,,NOUN,O,
ru-92,25,16,откладывать,,откладывать,,VERB,O,
ru-92,25,17,отдельно,,отдельно,,ADV,O,
ru-92,25,18,–,,–,,PUNCT,O,
ru-92,25,19,решение,,решение,,NOUN,O,
ru-92,25,20,по,,по,,ADP,O,
ru-92,25,21,ним,,он,,PRON,O,
ru-92,25,22,будет,,быть,,AUX,O,
ru-92,25,23,вынесено,,вынести,,VERB,O,
ru-92,25,24,на,,на,,ADP,O,
ru-92,25,25,отдельном,,отдельный,,ADJ,O,
ru-92,25,26,слушании,,слушание,,NOUN,O,
ru-92,25,27,.,,.,,PUNCT,O,
ru-92,26,1,2,,2,,NUM,O,
ru-92,26,2,.,,.,,PUNCT,O,
ru-92,27,1,Допустить,,допустить,,VERB,O,
ru-92,27,2,наблюдателей,,наблюдатель,,NOUN,O,
ru-92,27,3,от,,от,,ADP,O,
ru-92,27,4,Трампа,,Трамп,,PROPN,O,
ru-92,27,5,на,,на,,ADP,O,
ru-92,27,6,те,,тот,,DET,O,
ru-92,27,7,участки,,участок,,NOUN,O,
ru-92,27,8,",",,",",,PUNCT,O,
ru-92,27,9,откуда,,откуда,,ADV,O,
ru-92,27,10,их,,их,,DET,O,
ru-92,27,11,силой,,сила,,NOUN,O,
ru-92,27,12,вытолкали,,вытолкать,,VERB,O,
ru-92,27,13,.,,.,,PUNCT,O,
ru-92,28,1,Местный,,местный,,ADJ,O,
ru-92,28,2,суд,,суд,,NOUN,O,
ru-92,28,3,принял,,принять,,VERB,O,
ru-92,28,4,двоякое,,двоякий,,ADJ,O,
ru-92,28,5,решение,,решение,,NOUN,O,
ru-92,28,6,",",,",",,PUNCT,O,
ru-92,28,7,он,,он,,PRON,O,
ru-92,28,8,разрешил,,разрешить,,VERB,O,
ru-92,28,9,сторонникам,,сторонник,,NOUN,O,
ru-92,28,10,Трампа,,Трамп,,PROPN,O,
ru-92,28,11,наблюдать,,наблюдать,,VERB,O,
ru-92,28,12,за,,за,,ADP,O,
ru-92,28,13,подсчетами,,подсчет,,NOUN,O,
ru-92,28,14,",",,",",,PUNCT,O,
ru-92,28,15,но,,но,,CCONJ,O,
ru-92,28,16,с,,с,,ADP,O,
ru-92,28,17,расстояния,,расстояние,,NOUN,O,
ru-92,28,18,нескольких,,несколько,,NUM,O,
ru-92,28,19,метров,,метр,,NOUN,O,
ru-92,28,20,–,,–,,PUNCT,O,
ru-92,28,21,откуда,,откуда,,ADV,O,
ru-92,28,22,почти,,почти,,ADV,O,
ru-92,28,23,невозможно,,невозможный,,ADJ,O,
ru-92,28,24,увидеть,,видеть,,VERB,O,
ru-92,28,25,",",,",",,PUNCT,O,
ru-92,28,26,как,,как,,SCONJ,O,
ru-92,28,27,в,,в,,ADP,O,
ru-92,28,28,реальности,,реальность,,NOUN,O,
ru-92,28,29,проголосовали,,голосовать,,VERB,O,
ru-92,28,30,люди,,человек,,NOUN,O,
ru-92,28,31,.,,.,,PUNCT,O,
ru-92,29,1,Верховный,,верховный,,ADJ,O,
ru-92,29,2,суд,,суд,,NOUN,O,
ru-92,29,3,согласился,,согласиться,,VERB,O,
ru-92,29,4,рассмотреть,,рассмотреть,,VERB,O,
ru-92,29,5,апелляцию,,апелляция,,NOUN,O,
ru-92,29,6,.,,.,,PUNCT,O,
ru-92,30,1,Результат,,результат,,NOUN,O,
ru-92,30,2,пока,,пока,,ADV,O,
ru-92,30,3,неизвестен,,неизвестный,,ADJ,O,
ru-92,30,4,.,,.,,PUNCT,O,
ru-92,31,1,3,,3,,NUM,O,
ru-92,31,2,.,,.,,PUNCT,O,
ru-92,32,1,Сократить,,сократить,,VERB,O,
ru-92,32,2,сроки,,срок,,NOUN,O,
ru-92,32,3,предоставления,,предоставление,,NOUN,O,
ru-92,32,4,удостоверений,,удостоверение,,NOUN,O,
ru-92,32,5,личности,,личность,,NOUN,O,
ru-92,32,6,для,,для,,ADP,O,
ru-92,32,7,почтовых,,почтовый,,ADJ,O,
ru-92,32,8,бюллетеней,,бюллетень,,NOUN,O,
ru-92,32,9,.,,.,,PUNCT,O,
ru-92,33,1,Некоторые,,некоторый,,DET,O,
ru-92,33,2,из,,из,,ADP,O,
ru-92,33,3,бюллетеней,,бюллетень,,NOUN,O,
ru-92,33,4,",",,",",,PUNCT,O,
ru-92,33,5,присланных,,прислать,,VERB,O,
ru-92,33,6,по,,по,,ADP,O,
ru-92,33,7,почте,,почта,,NOUN,O,
ru-92,33,8,",",,",",,PUNCT,O,
ru-92,33,9,не,,не,,PART,O,
ru-92,33,10,имеют,,иметь,,VERB,O,
ru-92,33,11,удостоверения,,удостоверение,,NOUN,O,
ru-92,33,12,личности,,личность,,NOUN,O,
ru-92,33,13,и,,и,,CCONJ,O,
ru-92,33,14,всех,,весь,,DET,O,
ru-92,33,15,необходимых,,необходимый,,ADJ,O,
ru-92,33,16,подписей,,подпись,,NOUN,O,
ru-92,33,17,.,,.,,PUNCT,O,
ru-92,34,1,По,,по,,ADP,O,
ru-92,34,2,распоряжению,,распоряжение,,NOUN,O,
ru-92,34,3,госсекретаря,,госсекретарь,,NOUN,O,
ru-92,34,4,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-92,34,5,Кэти,,Кэти,,PROPN,O,
ru-92,34,6,Буквар,,Буквар,,PROPN,O,
ru-92,34,7,люди,,человек,,NOUN,O,
ru-92,34,8,могут,,мочь,,VERB,O,
ru-92,34,9,подтвердить,,подтвердить,,VERB,O,
ru-92,34,10,свою,,свой,,DET,O,
ru-92,34,11,личность,,личность,,NOUN,O,
ru-92,34,12,пост-фактум,,пост-фактум,,NOUN,O,
ru-92,34,13,",",,",",,PUNCT,O,
ru-92,34,14,у,,у,,ADP,O,
ru-92,34,15,них,,они,,PRON,O,
ru-92,34,16,для,,для,,ADP,O,
ru-92,34,17,этого,,это,,PRON,O,
ru-92,34,18,есть,,быть,,VERB,O,
ru-92,34,19,несколько,,несколько,,NUM,O,
ru-92,34,20,недель,,неделя,,NOUN,O,
ru-92,34,21,.,,.,,PUNCT,O,
ru-92,35,1,Республиканцы,,республиканец,,NOUN,O,
ru-92,35,2,требуют,,требовать,,VERB,O,
ru-92,35,3,сократить,,сократить,,VERB,O,
ru-92,35,4,этот,,этот,,DET,O,
ru-92,35,5,срок,,срок,,NOUN,O,
ru-92,35,6,до,,до,,ADP,O,
ru-92,35,7,9,,9,,NUM,O,
ru-92,35,8,ноября,,ноябрь,,NOUN,O,
ru-92,35,9,",",,",",,PUNCT,O,
ru-92,35,10,а,,а,,CCONJ,O,
ru-92,35,11,все,,весь,,DET,O,
ru-92,35,12,бюллетени,,бюллетень,,NOUN,O,
ru-92,35,13,",",,",",,PUNCT,O,
ru-92,35,14,которые,,который,,PRON,O,
ru-92,35,15,не,,не,,PART,O,
ru-92,35,16,будут,,быть,,AUX,O,
ru-92,35,17,подтверждены,,подтвердить,,VERB,O,
ru-92,35,18,к,,к,,ADP,O,
ru-92,35,19,этому,,этот,,DET,O,
ru-92,35,20,моменту,,момент,,NOUN,O,
ru-92,35,21,–,,–,,PUNCT,O,
ru-92,35,22,аннулировать,,аннулировать,,VERB,O,
ru-92,35,23,.,,.,,PUNCT,O,
ru-92,36,1,Местный,,местный,,ADJ,O,
ru-92,36,2,суд,,суд,,NOUN,O,
ru-92,36,3,постановил,,постановить,,VERB,O,
ru-92,36,4,также,,также,,ADV,O,
ru-92,36,5,считать,,считать,,VERB,O,
ru-92,36,6,подобные,,подобный,,ADJ,O,
ru-92,36,7,бюллетени,,бюллетень,,NOUN,O,
ru-92,36,8,отдельно,,отдельно,,ADV,O,
ru-92,36,9,от,,от,,ADP,O,
ru-92,36,10,остальных,,остальной,,ADJ,O,
ru-92,36,11,и,,и,,CCONJ,O,
ru-92,36,12,ждать,,ждать,,VERB,O,
ru-92,36,13,решения,,решение,,NOUN,O,
ru-92,36,14,.,,.,,PUNCT,O,
ru-92,37,1,4,,4,,NUM,O,
ru-92,37,2,.,,.,,PUNCT,O,
ru-92,38,1,Остановить,,остановить,,VERB,O,
ru-92,38,2,подсчет,,подсчет,,NOUN,O,
ru-92,38,3,голосов,,голос,,NOUN,O,
ru-92,38,4,по,,по,,ADP,O,
ru-92,38,5,почте,,почта,,NOUN,O,
ru-92,38,6,и,,и,,CCONJ,O,
ru-92,38,7,добиться,,добиться,,VERB,O,
ru-92,38,8,пересчета,,пересчет,,NOUN,O,
ru-92,38,9,в,,в,,ADP,O,
ru-92,38,10,округе,,округ,,NOUN,O,
ru-92,38,11,Монтгомери,,Монтгомери,,PROPN,O,
ru-92,38,12,.,,.,,PUNCT,O,
ru-92,39,1,Республиканцы,,республиканец,,NOUN,O,
ru-92,39,2,заявляют,,заявлять,,VERB,O,
ru-92,39,3,",",,",",,PUNCT,O,
ru-92,39,4,что,,что,,SCONJ,O,
ru-92,39,5,там,,там,,ADV,O,
ru-92,39,6,минимум,,минимум,,NOUN,O,
