docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-121,5,4,пандемии,,пандемия,,NOUN,O,
ru-121,5,5,коронавируса,,коронавирус,,NOUN,O,
ru-121,5,6,",",,",",,PUNCT,O,
ru-121,5,7,но,,но,,CCONJ,O,
ru-121,5,8,и,,и,,PART,O,
ru-121,5,9,из-за,,из-за,,ADP,O,
ru-121,5,10,социально,,социальный,,ADJ,O,
ru-121,5,11,-,,-,,PUNCT,O,
ru-121,5,12,политического,,политический,,ADJ,O,
ru-121,5,13,кризиса,,кризис,,NOUN,O,
ru-121,5,14,",",,",",,PUNCT,O,
ru-121,5,15,который,,который,,PRON,O,
ru-121,5,16,обрушился,,обрушиться,,VERB,O,
ru-121,5,17,на,,на,,ADP,O,
ru-121,5,18,страну,,страна,,NOUN,O,
ru-121,5,19,в,,в,,ADP,O,
ru-121,5,20,2020-м,,2020-й,,ADJ,O,
ru-121,5,21,.,,.,,PUNCT,O,
ru-121,6,1,Главные,,главный,,ADJ,O,
ru-121,6,2,соперники,,соперник,,NOUN,O,
ru-121,6,3,–,,–,,PUNCT,O,
ru-121,6,4,кандидат,,кандидат,,NOUN,O,
ru-121,6,5,от,,от,,ADP,O,
ru-121,6,6,Демократической,,демократический,,ADJ,O,
ru-121,6,7,партии,,партия,,NOUN,O,
ru-121,6,8,Джо,,Джо,,PROPN,O,
ru-121,6,9,Байден,,Байден,,PROPN,O,
ru-121,6,10,и,,и,,CCONJ,O,
ru-121,6,11,действующий,,действовать,,VERB,O,
ru-121,6,12,президент,,президент,,NOUN,O,
ru-121,6,13,",",,",",,PUNCT,O,
ru-121,6,14,кандидат,,кандидат,,NOUN,O,
ru-121,6,15,от,,от,,ADP,O,
ru-121,6,16,Республиканской,,республиканский,,ADJ,O,
ru-121,6,17,партии,,партия,,NOUN,O,
ru-121,6,18,–,,–,,PUNCT,O,
ru-121,6,19,Дональд,,Дональд,,PROPN,O,
ru-121,6,20,Трамп,,Трамп,,PROPN,O,
ru-121,6,21,.,,.,,PUNCT,O,
ru-121,7,1,Если,,если,,SCONJ,O,
ru-121,7,2,первого,,первый,,ADJ,O,
ru-121,7,3,",",,",",,PUNCT,O,
ru-121,7,4,согласно,,согласно,,ADP,O,
ru-121,7,5,опросам,,опрос,,NOUN,O,
ru-121,7,6,",",,",",,PUNCT,O,
ru-121,7,7,поддержало,,поддержать,,VERB,O,
ru-121,7,8,более,,более,,ADV,O,
ru-121,7,9,90,,90,,NUM,O,
ru-121,7,10,млн,,миллион,,NOUN,O,
ru-121,7,11,американцев,,американец,,NOUN,O,
ru-121,7,12,на,,на,,ADP,O,
ru-121,7,13,досрочном,,досрочный,,ADJ,O,
ru-121,7,14,голосовании,,голосование,,NOUN,O,
ru-121,7,15,",",,",",,PUNCT,O,
ru-121,7,16,то,,то,,SCONJ,O,
ru-121,7,17,Трамп,,Трамп,,PROPN,O,
ru-121,7,18,лидирует,,лидировать,,VERB,O,
ru-121,7,19,среди,,среди,,ADP,O,
ru-121,7,20,тех,,тот,,DET,O,
ru-121,7,21,",",,",",,PUNCT,O,
ru-121,7,22,кто,,кто,,PRON,O,
ru-121,7,23,планирует,,планировать,,VERB,O,
ru-121,7,24,голосовать,,голосовать,,VERB,O,
ru-121,7,25,в,,в,,ADP,O,
ru-121,7,26,день,,день,,NOUN,O,
ru-121,7,27,выборов,,выборы,,NOUN,O,
ru-121,7,28,.,,.,,PUNCT,O,
ru-121,8,1,Что,,что,,PRON,O,
ru-121,8,2,происходит,,происходить,,VERB,O,
ru-121,8,3,в,,в,,ADP,O,
ru-121,8,4,Штатах,,Штат,,PROPN,O,
ru-121,8,5,и,,и,,CCONJ,O,
ru-121,8,6,кто,,кто,,PRON,O,
ru-121,8,7,станет,,стать,,VERB,O,
ru-121,8,8,победителем,,победитель,,NOUN,O,
ru-121,8,9,–,,–,,PUNCT,O,
ru-121,8,10,читайте,,читать,,VERB,O,
ru-121,8,11,в,,в,,ADP,O,
ru-121,8,12,материале,,материал,,NOUN,O,
ru-121,8,13,OBOZREVATEL,,OBOZREVATEL,,PROPN,O,
ru-121,9,1,Почему,,почему,,ADV,O,
ru-121,9,2,нынешние,,нынешний,,ADJ,O,
ru-121,9,3,американские,,американский,,ADJ,O,
ru-121,9,4,выборы,,выборы,,NOUN,O,
ru-121,9,5,считают,,считать,,VERB,O,
ru-121,9,6,уникальными,,уникальный,,ADJ,O,
ru-121,10,1,Нынешние,,нынешний,,ADJ,O,
ru-121,10,2,выборы,,выборы,,NOUN,O,
ru-121,10,3,президента,,президент,,NOUN,O,
ru-121,10,4,США,,США,,PROPN,O,
ru-121,10,5,",",,",",,PUNCT,O,
ru-121,10,6,по,,по,,ADP,O,
ru-121,10,7,сути,,суть,,NOUN,O,
ru-121,10,8,",",,",",,PUNCT,O,
ru-121,10,9,уникальны,,уникальный,,ADJ,O,
ru-121,10,10,не,,не,,PART,O,
ru-121,10,11,только,,только,,PART,O,
ru-121,10,12,потому,,потому,,ADV,O,
ru-121,10,13,",",,",",,PUNCT,O,
ru-121,10,14,что,,что,,SCONJ,O,
ru-121,10,15,проходят,,проходить,,VERB,O,
ru-121,10,16,на,,на,,ADP,O,
ru-121,10,17,фоне,,фон,,NOUN,O,
ru-121,10,18,бушующей,,бушевовать,,VERB,O,
ru-121,10,19,эпидемии,,эпидемия,,NOUN,O,
ru-121,10,20,коронавируса,,коронавирус,,NOUN,O,
ru-121,10,21,(,,(,,PUNCT,O,
ru-121,10,22,напомним,,напомнить,,VERB,O,
ru-121,10,23,",",,",",,PUNCT,O,
ru-121,10,24,Штаты,,Штат,,PROPN,O,
ru-121,10,25,–,,–,,PUNCT,O,
ru-121,10,26,всемирный,,всемирный,,ADJ,O,
ru-121,10,27,лидер,,лидер,,NOUN,O,
ru-121,10,28,по,,по,,ADP,O,
ru-121,10,29,количеству,,количество,,NOUN,O,
ru-121,10,30,заболевших,,заболеть,,VERB,O,
ru-121,10,31,–,,–,,PUNCT,O,
ru-121,10,32,"9,5",,"9,5",,NUM,O,
ru-121,10,33,млн.,,миллион,,NOUN,O,
ru-121,10,34,–,,–,,PUNCT,O,
ru-121,10,35,Ред.,,Редактор,,PROPN,O,
ru-121,10,36,),,),,PUNCT,O,
ru-121,10,37,",",,",",,PUNCT,O,
ru-121,10,38,но,,но,,CCONJ,O,
ru-121,10,39,и,,и,,PART,O,
ru-121,10,40,потому,,потому,,ADV,O,
ru-121,10,41,",",,",",,PUNCT,O,
ru-121,10,42,что,,что,,SCONJ,O,
ru-121,10,43,должны,,должен,,ADJ,O,
ru-121,10,44,состояться,,состояться,,VERB,O,
ru-121,10,45,на,,на,,ADP,O,
ru-121,10,46,фоне,,фон,,NOUN,O,
ru-121,10,47,большего,,больший,,ADJ,O,
ru-121,10,48,социально,,социальный,,ADJ,O,
ru-121,10,49,-,,-,,PUNCT,O,
ru-121,10,50,политического,,политический,,ADJ,O,
ru-121,10,51,кризиса,,кризис,,NOUN,O,
ru-121,10,52,",",,",",,PUNCT,O,
ru-121,10,53,спровоцированного,,провоцировать,,VERB,O,
ru-121,10,54,то,,то,,SCONJ,O,
ru-121,10,55,й,,й,,ADJ,O,
ru-121,10,56,же,,же,,PART,O,
ru-121,10,57,эпидемией,,эпидемия,,NOUN,O,
ru-121,10,58,.,,.,,PUNCT,O,
ru-121,11,1,Из-за,,из-за,,ADP,O,
ru-121,11,2,введенного,,ввести,,VERB,O,
ru-121,11,3,весной,,весна,,NOUN,O,
ru-121,11,4,карантина,,карантина,,NOUN,O,
ru-121,11,5,многие,,много,,NUM,O,
ru-121,11,6,американцы,,американец,,NOUN,O,
ru-121,11,7,оказались,,оказаться,,VERB,O,
ru-121,11,8,без,,без,,ADP,O,
ru-121,11,9,работы,,работа,,NOUN,O,
ru-121,11,10,",",,",",,PUNCT,O,
ru-121,11,11,что,,что,,PRON,O,
ru-121,11,12,подогрело,,подогреть,,VERB,O,
ru-121,11,13,социальную,,социальный,,ADJ,O,
ru-121,11,14,напряженность,,напряженность,,NOUN,O,
ru-121,11,15,в,,в,,ADP,O,
ru-121,11,16,обществе,,общество,,NOUN,O,
ru-121,11,17,.,,.,,PUNCT,O,
ru-121,12,1,В,,в,,ADP,O,
ru-121,12,2,больших,,большой,,ADJ,O,
ru-121,12,3,городах,,город,,NOUN,O,
ru-121,12,4,начались,,начаться,,VERB,O,
ru-121,12,5,протесты,,протест,,NOUN,O,
ru-121,12,6,",",,",",,PUNCT,O,
ru-121,12,7,грабежи,,грабежь,,NOUN,O,
ru-121,12,8,",",,",",,PUNCT,O,
ru-121,12,9,мародерство,,мародерство,,NOUN,O,
ru-121,12,10,.,,.,,PUNCT,O,
ru-121,13,1,"""",,"""",,PUNCT,O,
ru-121,13,2,Я,,я,,PRON,O,
ru-121,13,3,живу,,жить,,VERB,O,
ru-121,13,4,в,,в,,ADP,O,
ru-121,13,5,Нью-Йорке,,Нью-Йорк,,PROPN,O,
ru-121,13,6,последние,,последний,,ADJ,O,
ru-121,13,7,15,,15,,NUM,O,
ru-121,13,8,лет,,год,,NOUN,O,
ru-121,13,9,",",,",",,PUNCT,O,
ru-121,13,10,и,,и,,CCONJ,O,
ru-121,13,11,если,,если,,SCONJ,O,
ru-121,13,12,раньше,,рано,,ADV,O,
ru-121,13,13,США,,США,,PROPN,O,
ru-121,13,14,славились,,славить,,VERB,O,
ru-121,13,15,своей,,свой,,DET,O,
ru-121,13,16,безопасностью,,безопасность,,NOUN,O,
ru-121,13,17,",",,",",,PUNCT,O,
ru-121,13,18,то,,то,,SCONJ,O,
ru-121,13,19,теперь,,теперь,,ADV,O,
ru-121,13,20,мне,,я,,PRON,O,
ru-121,13,21,гораздо,,гораздо,,ADV,O,
ru-121,13,22,спокойнее,,спокойный,,ADJ,O,
ru-121,13,23,в,,в,,ADP,O,
ru-121,13,24,Киеве,,Киев,,PROPN,O,
ru-121,13,25,.,,.,,PUNCT,O,
ru-121,14,1,В,,в,,ADP,O,
ru-121,14,2,городе,,город,,NOUN,O,
ru-121,14,3,реально,,реально,,ADV,O,
ru-121,14,4,разбушевалась,,разоушеваться,,VERB,O,
ru-121,14,5,преступность,,преступность,,NOUN,O,
ru-121,14,6,",",,",",,PUNCT,O,
ru-121,14,7,грабежи,,грабежь,,NOUN,O,
ru-121,14,8,",",,",",,PUNCT,O,
ru-121,14,9,а,,а,,CCONJ,O,
ru-121,14,10,полиция,,полиция,,NOUN,O,
ru-121,14,11,ничего,,ничто,,PRON,O,
ru-121,14,12,не,,не,,PART,O,
ru-121,14,13,может,,мочь,,VERB,O,
ru-121,14,14,с,,с,,ADP,O,
ru-121,14,15,этим,,это,,PRON,O,
ru-121,14,16,сделать,,делать,,VERB,O,
ru-121,14,17,.,,.,,PUNCT,O,
ru-121,15,1,Многие,,много,,NUM,O,
ru-121,15,2,американцы,,американец,,NOUN,O,
ru-121,15,3,уезжают,,уезжать,,VERB,O,
ru-121,15,4,из,,из,,ADP,O,
ru-121,15,5,города,,город,,NOUN,O,
ru-121,15,6,в,,в,,ADP,O,
ru-121,15,7,пригороды,,пригород,,NOUN,O,
ru-121,15,8,или,,или,,CCONJ,O,
ru-121,15,9,в,,в,,ADP,O,
ru-121,15,10,другие,,другой,,ADJ,O,
ru-121,15,11,спокойные,,спокойный,,ADJ,O,
ru-121,15,12,штаты,,штат,,NOUN,O,
ru-121,15,13,",",,",",,PUNCT,O,
ru-121,15,14,как,,как,,SCONJ,O,
ru-121,15,15,Флорида,,Флорида,,PROPN,O,
ru-121,15,16,",",,",",,PUNCT,O,
ru-121,15,17,например,,например,,ADV,O,
ru-121,15,18,.,,.,,PUNCT,O,
ru-121,16,1,Вечером-ночью,,вечером-ночь,,NOUN,O,
ru-121,16,2,некоторые,,некоторый,,DET,O,
ru-121,16,3,улицы,,улица,,NOUN,O,
ru-121,16,4,в,,в,,ADP,O,
ru-121,16,5,Нью-Йорке,,Нью-Йорк,,PROPN,O,
ru-121,16,6,темные,,темный,,ADJ,O,
ru-121,16,7,–,,–,,PUNCT,O,
ru-121,16,8,людей,,человек,,NOUN,O,
ru-121,16,9,нет,,нет,,VERB,O,
ru-121,16,10,.,,.,,PUNCT,O,
ru-121,17,1,Бизнес,,бизнес,,NOUN,O,
ru-121,17,2,тоже,,тоже,,PART,O,
ru-121,17,3,потихоньку,,потихоньку,,ADV,O,
ru-121,17,4,сворачивается,,свертывать,,VERB,O,
ru-121,17,5,и,,и,,CCONJ,O,
ru-121,17,6,переезжает,,переезжать,,VERB,O,
ru-121,17,7,в,,в,,ADP,O,
ru-121,17,8,другие,,другой,,ADJ,O,
ru-121,17,9,города,,город,,NOUN,O,
ru-121,17,10,.,,.,,PUNCT,O,
ru-121,18,1,Смотрю,,смотреть,,VERB,O,
ru-121,18,2,на,,на,,ADP,O,
ru-121,18,3,эти,,этот,,DET,O,
ru-121,18,4,процессы,,процесс,,NOUN,O,
ru-121,18,5,и,,и,,CCONJ,O,
ru-121,18,6,думаю,,думать,,VERB,O,
ru-121,18,7,",",,",",,PUNCT,O,
ru-121,18,8,может,,мочь,,VERB,O,
ru-121,18,9,",",,",",,PUNCT,O,
ru-121,18,10,они,,они,,PRON,O,
ru-121,18,11,что-то,,что-то,,PRON,O,
ru-121,18,12,знают,,знать,,VERB,O,
ru-121,18,13,?,,?,,PUNCT,O,
ru-121,19,1,Такое,,такой,,DET,O,
ru-121,19,2,впечатление,,впечатление,,NOUN,O,
ru-121,19,3,",",,",",,PUNCT,O,
ru-121,19,4,что,,что,,SCONJ,O,
ru-121,19,5,после,,после,,ADP,O,
ru-121,19,6,выборов,,выборы,,NOUN,O,
ru-121,19,7,Америку,,Америка,,PROPN,O,
ru-121,19,8,всколыхнет,,всколыть,,VERB,O,
ru-121,19,9,и,,и,,PART,O,
ru-121,19,10,очень,,очень,,ADV,O,
ru-121,19,11,сильно,,сильно,,ADV,O,
ru-121,19,12,"""",,"""",,PUNCT,O,
ru-121,19,13,",",,",",,PUNCT,O,
ru-121,19,14,–,,–,,PUNCT,O,
ru-121,19,15,рассказала,,рассказать,,VERB,O,
ru-121,19,16,OBOZREVATEL,,OBOZREVATEL,,PROPN,O,
ru-121,19,17,украинка,,украинк,,NOUN,O,
ru-121,19,18,Елена,,Елена,,PROPN,O,
ru-121,19,19,.,,.,,PUNCT,O,
ru-121,20,1,И,,и,,CCONJ,O,
ru-121,20,2,в,,в,,ADP,O,
ru-121,20,3,самом,,самый,,ADJ,O,
ru-121,20,4,деле,,дело,,NOUN,O,
ru-121,20,5,",",,",",,PUNCT,O,
ru-121,20,6,крупные,,крупный,,ADJ,O,
ru-121,20,7,американские,,американский,,ADJ,O,
ru-121,20,8,города,,город,,NOUN,O,
ru-121,20,9,уже,,уже,,ADV,O,
ru-121,20,10,неделю,,неделя,,NOUN,O,
ru-121,20,11,готовятся,,готовиться,,VERB,O,
ru-121,20,12,к,,к,,ADP,O,
ru-121,20,13,возможным,,возможный,,ADJ,O,
ru-121,20,14,погромам,,погром,,NOUN,O,
ru-121,20,15,:,,:,,PUNCT,O,
ru-121,20,16,магазины,,магазин,,NOUN,O,
ru-121,20,17,и,,и,,CCONJ,O,
ru-121,20,18,другие,,другой,,ADJ,O,
ru-121,20,19,заведения,,заведение,,NOUN,O,
ru-121,20,20,на,,на,,ADP,O,
ru-121,20,21,центральных,,центральный,,ADJ,O,
ru-121,20,22,улицах,,улица,,NOUN,O,
ru-121,20,23,заколачивают,,заколачивать,,VERB,O,
ru-121,20,24,досками,,доска,,NOUN,O,
ru-121,20,25,и,,и,,CCONJ,O,
ru-121,20,26,фанерой,,фанера,,NOUN,O,
ru-121,20,27,.,,.,,PUNCT,O,
ru-121,21,1,Сами,,сам,,ADJ,O,
ru-121,21,2,американцы,,американец,,NOUN,O,
ru-121,21,3,активно,,активно,,ADV,O,
ru-121,21,4,скупают,,скупать,,VERB,O,
ru-121,21,5,оружие,,оружие,,NOUN,O,
ru-121,21,6,",",,",",,PUNCT,O,
ru-121,21,7,чтобы,,чтобы,,SCONJ,O,
ru-121,21,8,иметь,,иметь,,VERB,O,
ru-121,21,9,возможность,,возможность,,NOUN,O,
ru-121,21,10,защитить,,защитить,,VERB,O,
ru-121,21,11,свое,,свой,,DET,O,
ru-121,21,12,имущество,,имущество,,NOUN,O,
ru-121,21,13,и,,и,,CCONJ,O,
ru-121,21,14,даже,,даже,,PART,O,
ru-121,21,15,жизнь,,жизнь,,NOUN,O,
ru-121,21,16,",",,",",,PUNCT,O,
ru-121,21,17,в,,в,,ADP,O,
ru-121,21,18,случае,,случай,,NOUN,O,
ru-121,21,19,угрозы,,угроза,,NOUN,O,
ru-121,21,20,.,,.,,PUNCT,O,
ru-121,22,1,Это,,это,,PRON,O,
ru-121,22,2,подтверждает,,подтверждать,,VERB,O,
ru-121,22,3,статистика,,статистика,,NOUN,O,
ru-121,22,4,:,,:,,PUNCT,O,
ru-121,22,5,с,,с,,ADP,O,
ru-121,22,6,начала,,начало,,NOUN,O,
ru-121,22,7,года,,год,,NOUN,O,
ru-121,22,8,в,,в,,ADP,O,
ru-121,22,9,США,,США,,PROPN,O,
ru-121,22,10,было,,быть,,AUX,O,
ru-121,22,11,продано,,продать,,VERB,O,
ru-121,22,12,"16,7",,"16,7",,NUM,O,
ru-121,22,13,млн,,миллион,,NOUN,O,
ru-121,22,14,единиц,,единица,,NOUN,O,
ru-121,22,15,огнестрельного,,огнестрельный,,ADJ,O,
ru-121,22,16,оружия,,оружие,,NOUN,O,
ru-121,22,17,.,,.,,PUNCT,O,
ru-121,23,1,Это,,это,,PRON,O,
ru-121,23,2,больше,,много,,NUM,O,
ru-121,23,3,",",,",",,PUNCT,O,
ru-121,23,4,чем,,чем,,SCONJ,O,
ru-121,23,5,когда-либо,,когда-либо,,ADV,O,
ru-121,23,6,раньше,,рано,,ADV,O,
ru-121,23,7,за,,за,,ADP,O,
ru-121,23,8,полный,,полный,,ADJ,O,
ru-121,23,9,год,,год,,NOUN,O,
ru-121,23,10,.,,.,,PUNCT,O,
ru-121,24,1,Предыдущий,,предыдущий,,ADJ,O,
ru-121,24,2,рекорд,,рекорд,,NOUN,O,
ru-121,24,3,был,,быть,,AUX,O,
ru-121,24,4,поставлен,,ставить,,VERB,O,
ru-121,24,5,в,,в,,ADP,O,
ru-121,24,6,2016,,2016,,NUM,O,
ru-121,24,7,году,,год,,NOUN,O,
ru-121,24,8,",",,",",,PUNCT,O,
ru-121,24,9,когда,,когда,,SCONJ,O,
ru-121,24,10,продали,,продать,,VERB,O,
ru-121,24,11,"16,6",,"16,6",,NUM,O,
ru-121,24,12,млн,,миллион,,NOUN,O,
ru-121,24,13,единиц,,единица,,NOUN,O,
ru-121,24,14,.,,.,,PUNCT,O,
ru-121,25,1,"""",,"""",,PUNCT,O,
ru-121,25,2,Люди,,человек,,NOUN,O,
ru-121,25,3,закрываются,,закрываться,,VERB,O,
ru-121,25,4,и,,и,,CCONJ,O,
ru-121,25,5,прячутся,,прятаться,,VERB,O,
ru-121,25,6,.,,.,,PUNCT,O,
ru-121,26,1,И,,и,,CCONJ,O,
ru-121,26,2,это,,это,,PRON,O,
ru-121,26,3,так,,так,,ADV,O,
ru-121,26,4,дико,,дико,,ADJ,O,
ru-121,26,5,.,,.,,PUNCT,O,
ru-121,27,1,Ведь,,ведь,,PART,O,
ru-121,27,2,все,,все,,PRON,O,
ru-121,27,3,происходит,,происходить,,VERB,O,
ru-121,27,4,не,,не,,PART,O,
ru-121,27,5,где-то,,где-то,,ADV,O,
ru-121,27,6,в,,в,,ADP,O,
ru-121,27,7,забитых,,забить,,VERB,O,
ru-121,27,8,африканских,,африканский,,ADJ,O,
ru-121,27,9,странах,,страна,,NOUN,O,
ru-121,27,10,",",,",",,PUNCT,O,
ru-121,27,11,а,,а,,CCONJ,O,
ru-121,27,12,в,,в,,ADP,O,
ru-121,27,13,развитой,,развитый,,ADJ,O,
ru-121,27,14,Америке,,Америка,,PROPN,O,
ru-121,27,15,.,,.,,PUNCT,O,
ru-121,28,1,Государстве,,государство,,NOUN,O,
ru-121,28,2,номер,,номер,,NOUN,O,
ru-121,28,3,один,,один,,NUM,O,
ru-121,28,4,в,,в,,ADP,O,
ru-121,28,5,мире,,мир,,NOUN,O,
ru-121,28,6,.,,.,,PUNCT,O,
ru-121,29,1,Власть,,власть,,NOUN,O,
ru-121,29,2,же,,же,,PART,O,
ru-121,29,3,не,,не,,PART,O,
ru-121,29,4,может,,мочь,,VERB,O,
ru-121,29,5,или,,или,,CCONJ,O,
ru-121,29,6,не,,не,,PART,O,
ru-121,29,7,хочет,,хотеть,,VERB,O,
ru-121,29,8,справляться,,справляться,,VERB,O,
ru-121,29,9,с,,с,,ADP,O,
ru-121,29,10,таким,,такой,,DET,O,
ru-121,29,11,беспределом,,беспредел,,NOUN,O,
ru-121,29,12,.,,.,,PUNCT,O,
ru-121,30,1,Боюсь,,бояться,,VERB,O,
ru-121,30,2,",",,",",,PUNCT,O,
ru-121,30,3,что,,что,,SCONJ,O,
ru-121,30,4,главный,,главный,,ADJ,O,
ru-121,30,5,замес,,замес,,NOUN,O,
ru-121,30,6,ждет,,ждать,,VERB,O,
ru-121,30,7,нас,,мы,,PRON,O,
ru-121,30,8,после,,после,,ADP,O,
ru-121,30,9,объявления,,объявление,,NOUN,O,
ru-121,30,10,результатов,,результат,,NOUN,O,
ru-121,30,11,выборов,,выборы,,NOUN,O,
ru-121,30,12,.,,.,,PUNCT,O,
ru-121,31,1,Ситуация,,ситуация,,NOUN,O,
ru-121,31,2,накалена,,накалить,,VERB,O,
ru-121,31,3,до,,до,,ADP,O,
ru-121,31,4,такого,,такой,,DET,O,
ru-121,31,5,предела,,предел,,NOUN,O,
ru-121,31,6,",",,",",,PUNCT,O,
ru-121,31,7,что,,что,,PRON,O,
ru-121,31,8,ничего,,ничто,,PRON,O,
ru-121,31,9,хорошего,,хороший,,ADJ,O,
ru-121,31,10,не,,не,,PART,O,
ru-121,31,11,произойдет,,произойти,,VERB,O,
ru-121,31,12,и,,и,,PART,O,
ru-121,31,13,после,,после,,ADP,O,
ru-121,31,14,победы,,победа,,NOUN,O,
ru-121,31,15,одного,,один,,NUM,O,
ru-121,31,16,из,,из,,ADP,O,
ru-121,31,17,кандидатов,,кандидат,,NOUN,O,
ru-121,31,18,"""",,"""",,PUNCT,O,
ru-121,31,19,",",,",",,PUNCT,O,
ru-121,31,20,–,,–,,PUNCT,O,
ru-121,31,21,добавил,,добавить,,VERB,O,
ru-121,31,22,OBOZREVATEL,,OBOZREVATEL,,PROPN,O,
ru-121,31,23,Михаил,,Михаил,,PROPN,O,
ru-121,31,24,",",,",",,PUNCT,O,
ru-121,31,25,который,,который,,PRON,O,
ru-121,31,26,живет,,жить,,VERB,O,
ru-121,31,27,в,,в,,ADP,O,
ru-121,31,28,американской,,американский,,ADJ,O,
ru-121,31,29,столице,,столица,,NOUN,O,
ru-121,31,30,Вашингтон,,Вашингтон,,PROPN,O,
ru-121,31,31,.,,.,,PUNCT,O,
ru-121,32,1,В,,в,,ADP,O,
ru-121,32,2,Америке,,Америка,,PROPN,O,
ru-121,32,3,может,,мочь,,VERB,O,
ru-121,32,4,начаться,,начаться,,VERB,O,
ru-121,32,5,гражданская,,гражданский,,ADJ,O,
ru-121,32,6,война,,война,,NOUN,O,
ru-121,32,7,?,,?,,PUNCT,O,
ru-121,33,1,Тотальный,,тотальный,,ADJ,O,
ru-121,33,2,накал,,накал,,NOUN,O,
ru-121,33,3,страстей,,страсть,,NOUN,O,
ru-121,33,4,",",,",",,PUNCT,O,
ru-121,33,5,пик,,пик,,NOUN,O,
ru-121,33,6,недоверия,,недоверие,,NOUN,O,
ru-121,33,7,друг,,друг,,NOUN,O,
ru-121,33,8,другу,,друг,,NOUN,O,
ru-121,33,9,и,,и,,CCONJ,O,
ru-121,33,10,ожидания,,ожидание,,NOUN,O,
ru-121,33,11,насильственного,,насильственный,,ADJ,O,
