docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-124,8,17,голосов,,голос,,NOUN,O,
ru-124,8,18,",",,",",,PUNCT,O,
ru-124,8,19,которых,,который,,PRON,O,
ru-124,8,20,достаточно,,достаточный,,ADJ,O,
ru-124,8,21,для,,для,,ADP,O,
ru-124,8,22,того,,то,,PRON,O,
ru-124,8,23,",",,",",,PUNCT,O,
ru-124,8,24,чтобы,,чтобы,,SCONJ,O,
ru-124,8,25,изменить,,изменить,,VERB,O,
ru-124,8,26,результаты,,результат,,NOUN,O,
ru-124,8,27,по,,по,,ADP,O,
ru-124,8,28,крайней,,крайний,,ADJ,O,
ru-124,8,29,мере,,мера,,NOUN,O,
ru-124,8,30,в,,в,,ADP,O,
ru-124,8,31,четырёх,,четыре,,NUM,O,
ru-124,8,32,штатах,,штат,,NOUN,O,
ru-124,8,33,",",,",",,PUNCT,O,
ru-124,8,34,чего,,что,,PRON,O,
ru-124,8,35,в,,в,,ADP,O,
ru-124,8,36,свою,,свой,,DET,O,
ru-124,8,37,очередь,,очередь,,NOUN,O,
ru-124,8,38,более,,более,,ADV,O,
ru-124,8,39,чем,,чем,,SCONJ,O,
ru-124,8,40,достаточно,,достаточный,,ADJ,O,
ru-124,8,41,для,,для,,ADP,O,
ru-124,8,42,победы,,победа,,NOUN,O,
ru-124,8,43,на,,на,,ADP,O,
ru-124,8,44,выборах,,выборы,,NOUN,O,
ru-124,8,45,?,,?,,PUNCT,O,
ru-124,9,1,Надеюсь,,надеяться,,VERB,O,
ru-124,9,2,",",,",",,PUNCT,O,
ru-124,9,3,у,,у,,ADP,O,
ru-124,9,4,судов,,суд,,NOUN,O,
ru-124,9,5,и/или,,и/или,,NOUN,O,
ru-124,9,6,законодательных,,законодательный,,ADJ,O,
ru-124,9,7,органов,,орган,,NOUN,O,
ru-124,9,8,хватит,,хватить,,VERB,O,
ru-124,9,9,смелости,,смелость,,NOUN,O,
ru-124,9,10,сделать,,делать,,VERB,O,
ru-124,9,11,то,,то,,PRON,O,
ru-124,9,12,",",,",",,PUNCT,O,
ru-124,9,13,что,,что,,PRON,O,
ru-124,9,14,необходимо,,необходимый,,ADJ,O,
ru-124,9,15,сделать,,делать,,VERB,O,
ru-124,9,16,",",,",",,PUNCT,O,
ru-124,9,17,чтобы,,чтобы,,SCONJ,O,
ru-124,9,18,сохранить,,сохранить,,VERB,O,
ru-124,9,19,честность,,честность,,NOUN,O,
ru-124,9,20,наших,,наш,,DET,O,
ru-124,9,21,выборов,,выборы,,NOUN,O,
ru-124,9,22,и,,и,,CCONJ,O,
ru-124,9,23,сами,,сам,,ADJ,O,
ru-124,9,24,Соединённые,,соединенный,,ADJ,O,
ru-124,9,25,Штаты,,Штат,,PROPN,O,
ru-124,9,26,Америки,,Америка,,PROPN,O,
ru-124,9,27,.,,.,,PUNCT,O,
ru-124,10,1,Мир,,мир,,NOUN,O,
ru-124,10,2,смотрит,,смотреть,,VERB,O,
ru-124,10,3,!,,!,,PUNCT,O,
ru-124,10,4,!,,!,,PUNCT,O,
ru-124,10,5,!,,!,,PUNCT,O,
ru-124,10,6,»,,»,,PUNCT,O,
ru-124,10,7,—,,—,,PUNCT,O,
ru-124,10,8,написал,,писать,,VERB,O,
ru-124,10,9,действующий,,действовать,,VERB,O,
ru-124,10,10,глава,,глава,,NOUN,O,
ru-124,10,11,Белого,,белый,,ADJ,O,
ru-124,10,12,дома,,дом,,NOUN,O,
ru-124,10,13,в,,в,,ADP,O,
ru-124,10,14,своём,,свой,,DET,O,
ru-124,10,15,Twitter,,Twitter,,PROPN,O,
ru-124,10,16,.,,.,,PUNCT,O,
ru-124,11,1,Одновременно,,одновременно,,ADV,O,
ru-124,11,2,штаб,,штаб,,NOUN,O,
ru-124,11,3,Трампа,,Трамп,,PROPN,O,
ru-124,11,4,потребовал,,требовать,,VERB,O,
ru-124,11,5,нового,,новый,,ADJ,O,
ru-124,11,6,пересчёта,,пересчет,,NOUN,O,
ru-124,11,7,голосов,,голос,,NOUN,O,
ru-124,11,8,в,,в,,ADP,O,
ru-124,11,9,Джорджии,,Джорджия,,PROPN,O,
ru-124,11,10,.,,.,,PUNCT,O,
ru-124,12,1,Как,,как,,SCONJ,O,
ru-124,12,2,говорится,,говорить,,VERB,O,
ru-124,12,3,в,,в,,ADP,O,
ru-124,12,4,заявлении,,заявление,,NOUN,O,
ru-124,12,5,юристов,,юрист,,NOUN,O,
ru-124,12,6,президента,,президент,,NOUN,O,
ru-124,12,7,США,,США,,PROPN,O,
ru-124,12,8,",",,",",,PUNCT,O,
ru-124,12,9,«честный,,«честный,,ADJ,O,
ru-124,12,10,пересчёт»,,пересчесть,,VERB,O,
ru-124,12,11,голосов,,голос,,NOUN,O,
ru-124,12,12,«должен,,«должен,,ADJ,O,
ru-124,12,13,предусматривать,,предусматривать,,VERB,O,
ru-124,12,14,сопоставление,,сопоставление,,NOUN,O,
ru-124,12,15,подписей,,подпись,,NOUN,O,
ru-124,12,16,и,,и,,CCONJ,O,
ru-124,12,17,другие,,другой,,ADJ,O,
ru-124,12,18,необходимые,,необходимый,,ADJ,O,
ru-124,12,19,гарантии»,,гарантии»,,NOUN,O,
ru-124,12,20,.,,.,,PUNCT,O,
ru-124,13,1,Без,,без,,ADP,O,
ru-124,13,2,этого,,это,,PRON,O,
ru-124,13,3,",",,",",,PUNCT,O,
ru-124,13,4,как,,как,,SCONJ,O,
ru-124,13,5,уверяют,,уверять,,VERB,O,
ru-124,13,6,юристы,,юрист,,NOUN,O,
ru-124,13,7,",",,",",,PUNCT,O,
ru-124,13,8,«результаты,,трезультат,,NOUN,O,
ru-124,13,9,будут,,быть,,AUX,O,
ru-124,13,10,столь,,столь,,ADV,O,
ru-124,13,11,же,,же,,PART,O,
ru-124,13,12,фальшивыми,,фальшивый,,ADJ,O,
ru-124,13,13,",",,",",,PUNCT,O,
ru-124,13,14,как,,как,,SCONJ,O,
ru-124,13,15,первоначальный,,первоначальный,,ADJ,O,
ru-124,13,16,подсчёт,,подсчёт,,NOUN,O,
ru-124,13,17,и,,и,,CCONJ,O,
ru-124,13,18,пересчёт,,пересчёт,,NOUN,O,
ru-124,13,19,голосов,,голос,,NOUN,O,
ru-124,13,20,»,,»,,PUNCT,O,
ru-124,13,21,.,,.,,PUNCT,O,
ru-124,14,1,Ранее,,ранее,,ADV,O,
ru-124,14,2,губернатор,,губернатор,,NOUN,O,
ru-124,14,3,Джорджии,,Джорджия,,PROPN,O,
ru-124,14,4,Брайан,,Брайан,,PROPN,O,
ru-124,14,5,Кемп,,Кемп,,PROPN,O,
ru-124,14,6,заявил,,заявить,,VERB,O,
ru-124,14,7,",",,",",,PUNCT,O,
ru-124,14,8,что,,что,,SCONJ,O,
ru-124,14,9,на,,на,,ADP,O,
ru-124,14,10,выборах,,выборы,,NOUN,O,
ru-124,14,11,в,,в,,ADP,O,
ru-124,14,12,штате,,штат,,NOUN,O,
ru-124,14,13,допущены,,допустить,,VERB,O,
ru-124,14,14,«значительные,,эзначительный,,ADJ,O,
ru-124,14,15,ошибки»,,ошибки»,,NOUN,O,
ru-124,14,16,",",,",",,PUNCT,O,
ru-124,14,17,однако,,однако,,ADV,O,
ru-124,14,18,",",,",",,PUNCT,O,
ru-124,14,19,по,,по,,ADP,O,
ru-124,14,20,его,,его,,DET,O,
ru-124,14,21,словам,,слово,,NOUN,O,
ru-124,14,22,",",,",",,PUNCT,O,
ru-124,14,23,согласно,,согласно,,ADP,O,
ru-124,14,24,закону,,закон,,NOUN,O,
ru-124,14,25,",",,",",,PUNCT,O,
ru-124,14,26,он,,он,,PRON,O,
ru-124,14,27,обязан,,обязанный,,ADJ,O,
ru-124,14,28,заверить,,заверить,,VERB,O,
ru-124,14,29,сертификацию,,сертификация,,NOUN,O,
ru-124,14,30,итогов,,итог,,NOUN,O,
ru-124,14,31,голосования,,голосование,,NOUN,O,
ru-124,14,32,.,,.,,PUNCT,O,
ru-124,15,1,Перед,,перед,,ADP,O,
ru-124,15,2,этим,,это,,PRON,O,
ru-124,15,3,секретарь,,секретарь,,NOUN,O,
ru-124,15,4,штата,,штат,,NOUN,O,
ru-124,15,5,Брэд,,Брэд,,PROPN,O,
ru-124,15,6,Раффенспергер,,Раффенспергер,,PROPN,O,
ru-124,15,7,проинформировал,,информировать,,VERB,O,
ru-124,15,8,",",,",",,PUNCT,O,
ru-124,15,9,что,,что,,SCONJ,O,
ru-124,15,10,ручной,,ручной,,ADJ,O,
ru-124,15,11,пересчёт,,пересчёт,,NOUN,O,
ru-124,15,12,подтвердил,,подтвердить,,VERB,O,
ru-124,15,13,победу,,победа,,NOUN,O,
ru-124,15,14,в,,в,,ADP,O,
ru-124,15,15,Джорджии,,Джорджия,,PROPN,O,
ru-124,15,16,кандидата,,кандидат,,NOUN,O,
ru-124,15,17,от,,от,,ADP,O,
ru-124,15,18,демократов,,демократ,,NOUN,O,
ru-124,15,19,Джо,,Джо,,PROPN,O,
ru-124,15,20,Байдена,,Байден,,PROPN,O,
ru-124,15,21,.,,.,,PUNCT,O,
ru-124,16,1,Подсчёт,,подсчёт,,NOUN,O,
ru-124,16,2,голосов,,голос,,NOUN,O,
ru-124,17,1,Между,,между,,ADP,O,
ru-124,17,2,тем,,то,,PRON,O,
ru-124,17,3,окружной,,окружной,,ADJ,O,
ru-124,17,4,суд,,суд,,NOUN,O,
ru-124,17,5,в,,в,,ADP,O,
ru-124,17,6,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-124,17,7,отклонил,,отклонить,,VERB,O,
ru-124,17,8,иск,,иск,,NOUN,O,
ru-124,17,9,предвыборного,,предвыборный,,ADJ,O,
ru-124,17,10,штаба,,штаб,,NOUN,O,
ru-124,17,11,Трампа,,Трамп,,PROPN,O,
ru-124,17,12,",",,",",,PUNCT,O,
ru-124,17,13,в,,в,,ADP,O,
ru-124,17,14,котором,,который,,PRON,O,
ru-124,17,15,говорилось,,говорить,,VERB,O,
ru-124,17,16,о,,о,,ADP,O,
ru-124,17,17,массовых,,массовый,,ADJ,O,
ru-124,17,18,нарушениях,,нарушение,,NOUN,O,
ru-124,17,19,",",,",",,PUNCT,O,
ru-124,17,20,связанных,,связать,,VERB,O,
ru-124,17,21,с,,с,,ADP,O,
ru-124,17,22,учётом,,учет,,NOUN,O,
ru-124,17,23,бюллетеней,,бюллетень,,NOUN,O,
ru-124,17,24,",",,",",,PUNCT,O,
ru-124,17,25,отправленных,,отправить,,VERB,O,
ru-124,17,26,по,,по,,ADP,O,
ru-124,17,27,почте,,почта,,NOUN,O,
ru-124,17,28,.,,.,,PUNCT,O,
ru-124,18,1,Инстанция,,инстанция,,NOUN,O,
ru-124,18,2,также,,также,,ADV,O,
ru-124,18,3,отказала,,отказать,,VERB,O,
ru-124,18,4,в,,в,,ADP,O,
ru-124,18,5,возможности,,возможность,,NOUN,O,
ru-124,18,6,подать,,подать,,VERB,O,
ru-124,18,7,иск,,иск,,NOUN,O,
ru-124,18,8,повторно,,повторно,,ADV,O,
ru-124,18,9,.,,.,,PUNCT,O,
ru-124,19,1,Как,,как,,SCONJ,O,
ru-124,19,2,заявил,,заявить,,VERB,O,
ru-124,19,3,адвокат,,адвокат,,NOUN,O,
ru-124,19,4,американского,,американский,,ADJ,O,
ru-124,19,5,лидера,,лидер,,NOUN,O,
ru-124,19,6,Рудольф,,Рудольф,,PROPN,O,
ru-124,19,7,Джулиани,,Джулиани,,PROPN,O,
ru-124,19,8,",",,",",,PUNCT,O,
ru-124,19,9,штаб,,штаб,,NOUN,O,
ru-124,19,10,Трампа,,Трамп,,PROPN,O,
ru-124,19,11,будет,,быть,,AUX,O,
ru-124,19,12,добиваться,,добиваться,,VERB,O,
ru-124,19,13,обжалования,,обжалование,,NOUN,O,
ru-124,19,14,в,,в,,ADP,O,
ru-124,19,15,апелляционном,,апелляционный,,ADJ,O,
ru-124,19,16,суде,,суд,,NOUN,O,
ru-124,19,17,третьего,,третий,,ADJ,O,
ru-124,19,18,округа,,округ,,NOUN,O,
ru-124,19,19,США,,США,,PROPN,O,
ru-124,19,20,в,,в,,ADP,O,
ru-124,19,21,ускоренном,,ускорить,,VERB,O,
ru-124,19,22,порядке,,порядок,,NOUN,O,
ru-124,19,23,.,,.,,PUNCT,O,
ru-124,20,1,«,,«,,PUNCT,O,
ru-124,20,2,Сегодняшнее,,сегодняшний,,ADJ,O,
ru-124,20,3,решение,,решение,,NOUN,O,
ru-124,20,4,способствует,,способствовать,,VERB,O,
ru-124,20,5,нашей,,наш,,DET,O,
ru-124,20,6,стратегии,,стратегия,,NOUN,O,
ru-124,20,7,быстро,,быстро,,ADV,O,
ru-124,20,8,дойти,,дойти,,VERB,O,
ru-124,20,9,до,,до,,ADP,O,
ru-124,20,10,Верховного,,верховный,,ADJ,O,
ru-124,20,11,суда,,суд,,NOUN,O,
ru-124,20,12,США,,США,,PROPN,O,
ru-124,20,13,»,,»,,PUNCT,O,
ru-124,20,14,",",,",",,PUNCT,O,
ru-124,20,15,—,,—,,PUNCT,O,
ru-124,20,16,подчеркнул,,подчеркнуть,,VERB,O,
ru-124,20,17,он.,,он.,,NOUN,O,
ru-124,21,1,Напомним,,напомнить,,VERB,O,
ru-124,21,2,",",,",",,PUNCT,O,
ru-124,21,3,в,,в,,ADP,O,
ru-124,21,4,понедельник,,понедельник,,NOUN,O,
ru-124,21,5,",",,",",,PUNCT,O,
ru-124,21,6,23,,23,,NUM,O,
ru-124,21,7,ноября,,ноябрь,,NOUN,O,
ru-124,21,8,истекает,,истекать,,VERB,O,
ru-124,21,9,срок,,срок,,NOUN,O,
ru-124,21,10,сертификации,,сертификация,,NOUN,O,
ru-124,21,11,результатов,,результат,,NOUN,O,
ru-124,21,12,выборов,,выборы,,NOUN,O,
ru-124,21,13,в,,в,,ADP,O,
ru-124,21,14,округах,,округ,,NOUN,O,
ru-124,21,15,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-124,21,16,",",,",",,PUNCT,O,
ru-124,21,17,в,,в,,ADP,O,
ru-124,21,18,Мичигане,,Мичиган,,PROPN,O,
ru-124,21,19,на,,на,,ADP,O,
ru-124,21,20,эту,,этот,,DET,O,
ru-124,21,21,же,,же,,PART,O,
ru-124,21,22,дату,,дата,,NOUN,O,
ru-124,21,23,назначено,,назначить,,VERB,O,
ru-124,21,24,совещание,,совещание,,NOUN,O,
ru-124,21,25,по,,по,,ADP,O,
ru-124,21,26,сертификации,,сертификация,,NOUN,O,
ru-124,21,27,результатов,,результат,,NOUN,O,
ru-124,21,28,выборов,,выборы,,NOUN,O,
ru-124,21,29,на,,на,,ADP,O,
ru-124,21,30,уровне,,уровень,,NOUN,O,
ru-124,21,31,штата,,штат,,NOUN,O,
ru-124,21,32,.,,.,,PUNCT,O,
ru-124,22,1,Согласно,,согласно,,ADP,O,
ru-124,22,2,«,,эламлатецин,,ADJ,O,
ru-124,22,3,Календарю,,Календарь,,PROPN,O,
ru-124,22,4,выборов,,выборы,,NOUN,O,
ru-124,22,5,2020,,2020,,NUM,O,
ru-124,22,6,года,,год,,NOUN,O,
ru-124,22,7,»,,»,,NOUN,O,
ru-124,22,8,",",,",",,PUNCT,O,
ru-124,22,9,распространённому,,распространить,,VERB,O,
ru-124,22,10,департаментом,,департамент,,NOUN,O,
ru-124,22,11,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-124,22,12,",",,",",,PUNCT,O,
ru-124,22,13,в,,в,,ADP,O,
ru-124,22,14,штате,,штат,,NOUN,O,
ru-124,22,15,23,,23,,NUM,O,
ru-124,22,16,ноября,,ноябрь,,NOUN,O,
ru-124,22,17,станет,,стать,,VERB,O,
ru-124,22,18,последним,,последний,,ADJ,O,
ru-124,22,19,днём,,день,,NOUN,O,
ru-124,22,20,",",,",",,PUNCT,O,
ru-124,22,21,когда,,когда,,SCONJ,O,
ru-124,22,22,окружные,,окружной,,ADJ,O,
ru-124,22,23,избирательные,,избирательный,,ADJ,O,
ru-124,22,24,комиссии,,комиссия,,NOUN,O,
ru-124,22,25,могут,,мочь,,VERB,O,
ru-124,22,26,направить,,направить,,VERB,O,
ru-124,22,27,секретарю,,секретарь,,NOUN,O,
ru-124,22,28,содружества,,содружество,,NOUN,O,
ru-124,22,29,результаты,,результат,,NOUN,O,
ru-124,22,30,ноябрьских,,ноябрьский,,ADJ,O,
ru-124,22,31,выборов,,выборы,,NOUN,O,
ru-124,22,32,.,,.,,PUNCT,O,
ru-124,23,1,В,,в,,ADP,O,
ru-124,23,2,официальном,,официальный,,ADJ,O,
ru-124,23,3,заявлении,,заявление,,NOUN,O,
ru-124,23,4,секретаря,,секретарь,,NOUN,O,
ru-124,23,5,избирательной,,избирательный,,ADJ,O,
ru-124,23,6,комиссии,,комиссия,,NOUN,O,
ru-124,23,7,Мичигана,,Мичиган,,PROPN,O,
ru-124,23,8,Джонатана,,Джонатан,,PROPN,O,
ru-124,23,9,Брейтера,,Брейтер,,PROPN,O,
ru-124,23,10,говорится,,говорить,,VERB,O,
ru-124,23,11,",",,",",,PUNCT,O,
ru-124,23,12,что,,что,,SCONJ,O,
ru-124,23,13,23,,23,,NUM,O,
ru-124,23,14,ноября,,ноябрь,,NOUN,O,
ru-124,23,15,пройдёт,,пройти,,VERB,O,
ru-124,23,16,«подсчёт,,оподсчь,,VERB,O,
ru-124,23,17,голосов,,голос,,NOUN,O,
ru-124,23,18,и,,и,,CCONJ,O,
ru-124,23,19,сертификация,,сертификация,,NOUN,O,
ru-124,23,20,всеобщих,,всеобщий,,ADJ,O,
ru-124,23,21,выборов,,выборы,,NOUN,O,
ru-124,23,22,»,,»,,PUNCT,O,
ru-124,24,1,2020,,2020,,NUM,O,
ru-124,24,2,года,,год,,NOUN,O,
ru-124,24,3,.,,.,,PUNCT,O,
ru-124,25,1,Эти,,этот,,DET,O,
ru-124,25,2,два,,два,,NUM,O,
ru-124,25,3,колеблющихся,,колебаться,,VERB,O,
ru-124,25,4,штата,,штат,,NOUN,O,
ru-124,25,5,располагаются,,располагаться,,VERB,O,
ru-124,25,6,в,,в,,ADP,O,
ru-124,25,7,зоне,,зона,,NOUN,O,
ru-124,25,8,так,,так,,ADV,O,
ru-124,25,9,называемого,,называть,,VERB,O,
ru-124,25,10,ржавого,,ржавый,,ADJ,O,
ru-124,25,11,пояса,,пояс,,NOUN,O,
ru-124,25,12,—,,—,,PUNCT,O,
ru-124,25,13,области,,область,,NOUN,O,
ru-124,25,14,сосредоточения,,сосредоточение,,NOUN,O,
ru-124,25,15,предприятий,,предприятие,,NOUN,O,
ru-124,25,16,тяжёлой,,тяжелый,,ADJ,O,
ru-124,25,17,промышленности,,промышленность,,NOUN,O,
ru-124,25,18,.,,.,,PUNCT,O,
ru-124,26,1,Эта,,этот,,DET,O,
ru-124,26,2,область,,область,,NOUN,O,
ru-124,26,3,пришла,,прийти,,VERB,O,
ru-124,26,4,в,,в,,ADP,O,
ru-124,26,5,упадок,,упадок,,NOUN,O,
ru-124,26,6,после,,после,,ADP,O,
ru-124,26,7,1970-х,,1970-й,,ADJ,O,
ru-124,26,8,годов,,год,,NOUN,O,
ru-124,26,9,.,,.,,PUNCT,O,
ru-124,27,1,Напомним,,напомнить,,VERB,O,
