docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-160,4,7,Миллер,,Миллер,,PROPN,O,
ru-160,4,8,заявил,,заявить,,VERB,O,
ru-160,4,9,на,,на,,ADP,O,
ru-160,4,10,канале,,канал,,NOUN,O,
ru-160,4,11,Fox,,Fox,,PROPN,O,
ru-160,4,12,News,,News,,PROPN,O,
ru-160,4,13,",",,",",,PUNCT,O,
ru-160,4,14,что,,что,,SCONJ,O,
ru-160,4,15,Конституция,,Конституция,,PROPN,O,
ru-160,4,16,признает,,признавать,,VERB,O,
ru-160,4,17,только,,только,,PART,O,
ru-160,4,18,одну,,один,,NUM,O,
ru-160,4,19,дату,,дата,,NOUN,O,
ru-160,4,20,",",,",",,PUNCT,O,
ru-160,4,21,когда,,когда,,SCONJ,O,
ru-160,4,22,страна,,страна,,NOUN,O,
ru-160,4,23,узнает,,узнавать,,VERB,O,
ru-160,4,24,о,,о,,ADP,O,
ru-160,4,25,победителе,,победитель,,NOUN,O,
ru-160,4,26,гонки,,гонка,,NOUN,O,
ru-160,4,27,",",,",",,PUNCT,O,
ru-160,4,28,это,,это,,PRON,O,
ru-160,4,29,–,,–,,PUNCT,O,
ru-160,4,30,20,,20,,NUM,O,
ru-160,4,31,января,,январь,,NOUN,O,
ru-160,4,32,.,,.,,PUNCT,O,
ru-160,5,1,Сейчас,,сейчас,,ADV,O,
ru-160,5,2,команда,,команда,,NOUN,O,
ru-160,5,3,Трампа,,Трамп,,PROPN,O,
ru-160,5,4,планирует,,планировать,,VERB,O,
ru-160,5,5,отправить,,отправить,,VERB,O,
ru-160,5,6,в,,в,,ADP,O,
ru-160,5,7,Вашингтон,,Вашингтон,,PROPN,O,
ru-160,5,8,«альтернативных,,эальтернативный,,ADJ,O,
ru-160,5,9,выборщиков,,выборщик,,NOUN,O,
ru-160,5,10,»,,»,,PUNCT,O,
ru-160,5,11,от,,от,,ADP,O,
ru-160,5,12,спорных,,спорный,,ADJ,O,
ru-160,5,13,штатов,,штат,,NOUN,O,
ru-160,5,14,:,,:,,PUNCT,O,
ru-160,5,15,Висконсина,,Висконсин,,PROPN,O,
ru-160,5,16,",",,",",,PUNCT,O,
ru-160,5,17,Джорджии,,Джорджия,,PROPN,O,
ru-160,5,18,",",,",",,PUNCT,O,
ru-160,5,19,Мичигана,,Мичиган,,PROPN,O,
ru-160,5,20,и,,и,,CCONJ,O,
ru-160,5,21,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-160,5,22,.,,.,,PUNCT,O,
ru-160,6,1,В,,в,,ADP,O,
ru-160,6,2,понедельник,,понедельник,,NOUN,O,
ru-160,6,3,губернатор,,губернатор,,NOUN,O,
ru-160,6,4,Мичигана,,Мичиган,,PROPN,O,
ru-160,6,5,Гретчен,,Гретчен,,PROPN,O,
ru-160,6,6,Уитмер,,Уитмер,,PROPN,O,
ru-160,6,7,запретила,,запретить,,VERB,O,
ru-160,6,8,впускать,,впускать,,VERB,O,
ru-160,6,9,выборщиков,,выборщик,,NOUN,O,
ru-160,6,10,-,,-,,PUNCT,O,
ru-160,6,11,республиканцев,,республиканец,,NOUN,O,
ru-160,6,12,в,,в,,ADP,O,
ru-160,6,13,здание,,здание,,NOUN,O,
ru-160,6,14,Капитолия,,Капитолия,,PROPN,O,
ru-160,6,15,",",,",",,PUNCT,O,
ru-160,6,16,но,,но,,CCONJ,O,
ru-160,6,17,те,,тот,,DET,O,
ru-160,6,18,могли,,мочь,,VERB,O,
ru-160,6,19,проголосовать,,голосовать,,VERB,O,
ru-160,6,20,в,,в,,ADP,O,
ru-160,6,21,любом,,любой,,DET,O,
ru-160,6,22,другом,,другой,,ADJ,O,
ru-160,6,23,месте.,,место,,NOUN,O,
ru-160,7,1,Миллер,,Миллер,,PROPN,O,
ru-160,7,2,объяснил,,объяснить,,VERB,O,
ru-160,7,3,",",,",",,PUNCT,O,
ru-160,7,4,что,,что,,SCONJ,O,
ru-160,7,5,если,,если,,SCONJ,O,
ru-160,7,6,команда,,команда,,NOUN,O,
ru-160,7,7,юристов,,юрист,,NOUN,O,
ru-160,7,8,президента,,президент,,NOUN,O,
ru-160,7,9,сможет,,мочь,,VERB,O,
ru-160,7,10,добиться,,добиться,,VERB,O,
ru-160,7,11,успеха,,успех,,NOUN,O,
ru-160,7,12,в,,в,,ADP,O,
ru-160,7,13,суде,,суд,,NOUN,O,
ru-160,7,14,любого,,любой,,DET,O,
ru-160,7,15,из,,из,,ADP,O,
ru-160,7,16,спорных,,спорный,,ADJ,O,
ru-160,7,17,штатов,,штат,,NOUN,O,
ru-160,7,18,",",,",",,PUNCT,O,
ru-160,7,19,то,,то,,SCONJ,O,
ru-160,7,20,6,,6,,NUM,O,
ru-160,7,21,января,,январь,,NOUN,O,
ru-160,7,22,Конгресс,,Конгресс,,PROPN,O,
ru-160,7,23,утвердит,,утвердить,,VERB,O,
ru-160,7,24,на,,на,,ADP,O,
ru-160,7,25,своей,,свой,,DET,O,
ru-160,7,26,объединенной,,объединить,,VERB,O,
ru-160,7,27,сессии,,сессия,,NOUN,O,
ru-160,7,28,выборщиков,,выборщик,,NOUN,O,
ru-160,7,29,-,,-,,PUNCT,O,
ru-160,7,30,республиканцев,,республиканец,,NOUN,O,
ru-160,7,31,от,,от,,ADP,O,
ru-160,7,32,этого,,этот,,DET,O,
ru-160,7,33,штата,,штат,,NOUN,O,
ru-160,7,34,и,,и,,CCONJ,O,
ru-160,7,35,их,,их,,DET,O,
ru-160,7,36,голоса,,голос,,NOUN,O,
ru-160,7,37,будут,,быть,,AUX,O,
ru-160,7,38,засчитаны,,засчитать,,VERB,O,
ru-160,7,39,в,,в,,ADP,O,
ru-160,7,40,общем,,общий,,ADJ,O,
ru-160,7,41,голосовании,,голосование,,NOUN,O,
ru-160,7,42,.,,.,,PUNCT,O,
ru-160,8,1,Напомним,,напомнить,,VERB,O,
ru-160,8,2,",",,",",,PUNCT,O,
ru-160,8,3,как,,как,,SCONJ,O,
ru-160,8,4,работает,,работать,,VERB,O,
ru-160,8,5,Коллегия,,коллегия,,PROPN,O,
ru-160,8,6,выборщиков,,выборщик,,NOUN,O,
ru-160,8,7,.,,.,,PUNCT,O,
ru-160,9,1,Число,,число,,NOUN,O,
ru-160,9,2,ее,,ее,,DET,O,
ru-160,9,3,членов,,член,,NOUN,O,
ru-160,9,4,–,,–,,PUNCT,O,
ru-160,9,5,538,,538,,NUM,O,
ru-160,9,6,–,,–,,PUNCT,O,
ru-160,9,7,равно,,равный,,ADJ,O,
ru-160,9,8,сумме,,сумма,,NOUN,O,
ru-160,9,9,сенаторов,,сенатор,,NOUN,O,
ru-160,9,10,(,,(,,PUNCT,O,
ru-160,9,11,100,,100,,NUM,O,
ru-160,9,12,),,),,PUNCT,O,
ru-160,9,13,",",,",",,PUNCT,O,
ru-160,9,14,конгрессменов,,конгрессмен,,NOUN,O,
ru-160,9,15,(,,(,,PUNCT,O,
ru-160,9,16,435,,435,,NUM,O,
ru-160,9,17,),,),,PUNCT,O,
ru-160,9,18,и,,и,,CCONJ,O,
ru-160,9,19,трех,,три,,NUM,O,
ru-160,9,20,представителей,,представитель,,NOUN,O,
ru-160,9,21,Округа,,Округ,,PROPN,O,
ru-160,9,22,Колумбия,,Колумбия,,PROPN,O,
ru-160,9,23,.,,.,,PUNCT,O,
ru-160,10,1,Обычно,,обычно,,ADV,O,
ru-160,10,2,",",,",",,PUNCT,O,
ru-160,10,3,в,,в,,ADP,O,
ru-160,10,4,выборщики,,выборщик,,NOUN,O,
ru-160,10,5,назначают,,назначать,,VERB,O,
ru-160,10,6,заслуженных,,заслуженный,,VERB,O,
ru-160,10,7,членов,,член,,NOUN,O,
ru-160,10,8,партии,,партия,,NOUN,O,
ru-160,10,9,.,,.,,PUNCT,O,
ru-160,11,1,В,,в,,ADP,O,
ru-160,11,2,этом,,этот,,DET,O,
ru-160,11,3,году,,год,,NOUN,O,
ru-160,11,4,нью-йоркские,,нью-йоркский,,ADJ,O,
ru-160,11,5,демократы,,демократ,,NOUN,O,
ru-160,11,6,выдвинули,,выдвинуть,,VERB,O,
ru-160,11,7,в,,в,,ADP,O,
ru-160,11,8,свои,,свой,,DET,O,
ru-160,11,9,выборщики,,выборщик,,NOUN,O,
ru-160,11,10,Хиллари,,Хиллари,,PROPN,O,
ru-160,11,11,Клинтон,,Клинтон,,PROPN,O,
ru-160,11,12,.,,.,,PUNCT,O,
ru-160,12,1,14,,14,,NUM,O,
ru-160,12,2,декабря,,декабрь,,NOUN,O,
ru-160,12,3,выборщики,,выборщик,,NOUN,O,
ru-160,12,4,собираются,,собираться,,VERB,O,
ru-160,12,5,в,,в,,ADP,O,
ru-160,12,6,капитолиях,,капитолия,,NOUN,O,
ru-160,12,7,своих,,свой,,DET,O,
ru-160,12,8,штатов,,штат,,NOUN,O,
ru-160,12,9,для,,для,,ADP,O,
ru-160,12,10,голосования,,голосование,,NOUN,O,
ru-160,12,11,.,,.,,PUNCT,O,
ru-160,13,1,Результаты,,результат,,NOUN,O,
ru-160,13,2,голосования,,голосование,,NOUN,O,
ru-160,13,3,затем,,затем,,ADV,O,
ru-160,13,4,отправляются,,отправлять,,VERB,O,
ru-160,13,5,вице-президенту,,вице-президент,,NOUN,O,
ru-160,13,6,США,,США,,PROPN,O,
ru-160,13,7,",",,",",,PUNCT,O,
ru-160,13,8,в,,в,,ADP,O,
ru-160,13,9,нашем,,наш,,DET,O,
ru-160,13,10,случае,,случай,,NOUN,O,
ru-160,13,11,–,,–,,PUNCT,O,
ru-160,13,12,Майку,,Майку,,PROPN,O,
ru-160,13,13,Пенсу.,,Пенсус,,PROPN,O,
ru-160,14,1,3,,3,,NUM,O,
ru-160,14,2,января,,январь,,NOUN,O,
ru-160,14,3,приводится,,приводить,,VERB,O,
ru-160,14,4,к,,к,,ADP,O,
ru-160,14,5,присяге,,присяга,,NOUN,O,
ru-160,14,6,новый,,новый,,ADJ,O,
ru-160,14,7,состав,,состав,,NOUN,O,
ru-160,14,8,Конгресса,,Конгресс,,PROPN,O,
ru-160,14,9,и,,и,,CCONJ,O,
ru-160,14,10,6,,6,,NUM,O,
ru-160,14,11,января,,январь,,NOUN,O,
ru-160,14,12,на,,на,,ADP,O,
ru-160,14,13,объединенной,,объединить,,VERB,O,
ru-160,14,14,сессии,,сессия,,NOUN,O,
ru-160,14,15,Сената,,Сенат,,PROPN,O,
ru-160,14,16,и,,и,,CCONJ,O,
ru-160,14,17,Палаты,,Палата,,PROPN,O,
ru-160,14,18,представителей,,представитель,,NOUN,O,
ru-160,14,19,вице-президент,,вице-президент,,NOUN,O,
ru-160,14,20,объявляет,,объявлять,,VERB,O,
ru-160,14,21,о,,о,,ADP,O,
ru-160,14,22,результатах,,результат,,NOUN,O,
ru-160,14,23,голосования,,голосование,,NOUN,O,
ru-160,14,24,выборщиков,,выборщик,,NOUN,O,
ru-160,14,25,.,,.,,PUNCT,O,
ru-160,15,1,Победителем,,победитель,,NOUN,O,
ru-160,15,2,становится,,становиться,,VERB,O,
ru-160,15,3,тот,,тот,,DET,O,
ru-160,15,4,",",,",",,PUNCT,O,
ru-160,15,5,кто,,кто,,PRON,O,
ru-160,15,6,набирает,,набирать,,VERB,O,
ru-160,15,7,270,,270,,NUM,O,
ru-160,15,8,голосов,,голос,,NOUN,O,
ru-160,15,9,.,,.,,PUNCT,O,
ru-160,16,1,Сейчас,,сейчас,,ADV,O,
ru-160,16,2,у,,у,,ADP,O,
ru-160,16,3,Байдена,,Байден,,PROPN,O,
ru-160,16,4,306,,306,,NUM,O,
ru-160,16,5,голосов,,голос,,NOUN,O,
ru-160,16,6,",",,",",,PUNCT,O,
ru-160,16,7,но,,но,,CCONJ,O,
ru-160,16,8,Трамп,,Трамп,,PROPN,O,
ru-160,16,9,рассчитывает,,рассчитывать,,VERB,O,
ru-160,16,10,",",,",",,PUNCT,O,
ru-160,16,11,что,,что,,SCONJ,O,
ru-160,16,12,до,,до,,ADP,O,
ru-160,16,13,6,,6,,NUM,O,
ru-160,16,14,января,,январь,,NOUN,O,
ru-160,16,15,ситуация,,ситуация,,NOUN,O,
ru-160,16,16,может,,мочь,,VERB,O,
ru-160,16,17,измениться,,измениться,,VERB,O,
ru-160,16,18,.,,.,,PUNCT,O,
ru-160,17,1,Даже,,даже,,PART,O,
ru-160,17,2,если,,если,,SCONJ,O,
ru-160,17,3,Трамп,,Трамп,,PROPN,O,
ru-160,17,4,не,,не,,PART,O,
ru-160,17,5,добьется,,добиться,,VERB,O,
ru-160,17,6,своего,,свой,,DET,O,
ru-160,17,7,в,,в,,ADP,O,
ru-160,17,8,судах,,суд,,NOUN,O,
ru-160,17,9,",",,",",,PUNCT,O,
ru-160,17,10,то,,то,,SCONJ,O,
ru-160,17,11,Конгресс,,Конгресс,,PROPN,O,
ru-160,17,12,не,,не,,PART,O,
ru-160,17,13,имеет,,иметь,,VERB,O,
ru-160,17,14,права,,право,,NOUN,O,
ru-160,17,15,отвергать,,отвергать,,VERB,O,
ru-160,17,16,голоса,,голос,,NOUN,O,
ru-160,17,17,альтернативных,,альтернативный,,ADJ,O,
ru-160,17,18,выборщиков,,выборщик,,NOUN,O,
ru-160,17,19,.,,.,,PUNCT,O,
ru-160,18,1,Они,,они,,PRON,O,
ru-160,18,2,учитываются,,учитывать,,VERB,O,
ru-160,18,3,и,,и,,CCONJ,O,
ru-160,18,4,ставятся,,ставить,,VERB,O,
ru-160,18,5,на,,на,,ADP,O,
ru-160,18,6,голосование,,голосование,,NOUN,O,
ru-160,18,7,.,,.,,PUNCT,O,
ru-160,19,1,Если,,если,,SCONJ,O,
ru-160,19,2,обе,,оба,,NUM,O,
ru-160,19,3,палаты,,палата,,NOUN,O,
ru-160,19,4,принимают,,принимать,,VERB,O,
ru-160,19,5,единое,,единый,,ADJ,O,
ru-160,19,6,решение,,решение,,NOUN,O,
ru-160,19,7,по,,по,,ADP,O,
ru-160,19,8,ним,,он,,PRON,O,
ru-160,19,9,",",,",",,PUNCT,O,
ru-160,19,10,то,,то,,SCONJ,O,
ru-160,19,11,вопрос,,вопрос,,NOUN,O,
ru-160,19,12,считается,,считать,,VERB,O,
ru-160,19,13,исчерпанным,,исчерпать,,VERB,O,
ru-160,19,14,.,,.,,PUNCT,O,
ru-160,20,1,Если,,если,,SCONJ,O,
ru-160,20,2,решения,,решение,,NOUN,O,
ru-160,20,3,палат,,палата,,NOUN,O,
ru-160,20,4,разные,,разный,,ADJ,O,
ru-160,20,5,",",,",",,PUNCT,O,
ru-160,20,6,то,,то,,SCONJ,O,
ru-160,20,7,в,,в,,ADP,O,
ru-160,20,8,дело,,дело,,NOUN,O,
ru-160,20,9,снова,,снова,,ADV,O,
ru-160,20,10,вступают,,вступать,,VERB,O,
ru-160,20,11,штаты,,штат,,NOUN,O,
ru-160,20,12,",",,",",,PUNCT,O,
ru-160,20,13,которые,,который,,PRON,O,
ru-160,20,14,должны,,должен,,ADJ,O,
ru-160,20,15,сертифицировать,,сертифицировать,,VERB,O,
ru-160,20,16,тех,,тот,,DET,O,
ru-160,20,17,выборщиков,,выборщик,,NOUN,O,
ru-160,20,18,",",,",",,PUNCT,O,
ru-160,20,19,которых,,который,,PRON,O,
ru-160,20,20,они,,они,,PRON,O,
ru-160,20,21,считают,,считать,,VERB,O,
ru-160,20,22,законными,,законный,,ADJ,O,
ru-160,20,23,.,,.,,PUNCT,O,
ru-160,21,1,Это,,это,,PRON,O,
ru-160,21,2,занимает,,занимать,,VERB,O,
ru-160,21,3,время,,время,,NOUN,O,
ru-160,21,4,",",,",",,PUNCT,O,
ru-160,21,5,но,,но,,CCONJ,O,
ru-160,21,6,кажется,,казаться,,VERB,O,
ru-160,21,7,не,,не,,PART,O,
ru-160,21,8,способно,,способный,,ADJ,O,
ru-160,21,9,изменить,,изменить,,VERB,O,
ru-160,21,10,ситуацию,,ситуация,,NOUN,O,
ru-160,21,11,",",,",",,PUNCT,O,
ru-160,21,12,поскольку,,поскольку,,SCONJ,O,
ru-160,21,13,все,,весь,,DET,O,
ru-160,21,14,спорные,,спорный,,ADJ,O,
ru-160,21,15,штаты,,штат,,NOUN,O,
ru-160,21,16,уже,,уже,,ADV,O,
ru-160,21,17,сертифицировали,,сертифицировать,,VERB,O,
ru-160,21,18,выборщиков,,выборщик,,NOUN,O,
ru-160,21,19,-,,-,,PUNCT,O,
ru-160,21,20,демократов,,демократ,,NOUN,O,
ru-160,21,21,и,,и,,CCONJ,O,
ru-160,21,22,вряд,,вряд,,ADV,O,
ru-160,21,23,ли,,ли,,PART,O,
ru-160,21,24,изменят,,изменить,,VERB,O,
ru-160,21,25,свою,,свой,,DET,O,
ru-160,21,26,позицию,,позиция,,NOUN,O,
ru-160,21,27,по,,по,,ADP,O,
ru-160,21,28,этому,,этот,,DET,O,
ru-160,21,29,вопросу,,вопрос,,NOUN,O,
ru-160,21,30,.,,.,,PUNCT,O,
ru-160,22,1,О,,о,,ADP,O,
ru-160,22,2,том,,то,,PRON,O,
ru-160,22,3,",",,",",,PUNCT,O,
ru-160,22,4,насколько,,насколько,,SCONJ,O,
ru-160,22,5,перспективен,,перспективный,,ADJ,O,
ru-160,22,6,план,,план,,NOUN,O,
ru-160,22,7,Трампа,,Трамп,,PROPN,O,
ru-160,22,8,",",,",",,PUNCT,O,
ru-160,22,9,о,,о,,ADP,O,
ru-160,22,10,котором,,который,,PRON,O,
ru-160,22,11,сообщил,,сообщить,,VERB,O,
ru-160,22,12,в,,в,,ADP,O,
ru-160,22,13,понедельник,,понедельник,,NOUN,O,
ru-160,22,14,Стивен,,Стивен,,PROPN,O,
ru-160,22,15,Миллер,,Миллер,,PROPN,O,
ru-160,22,16,",",,",",,PUNCT,O,
ru-160,22,17,можно,,можно,,ADV,O,
ru-160,22,18,",",,",",,PUNCT,O,
ru-160,22,19,наверное,,наверное,,ADV,O,
ru-160,22,20,",",,",",,PUNCT,O,
ru-160,22,21,судить,,судить,,VERB,O,
ru-160,22,22,по,,по,,ADP,O,
ru-160,22,23,тому,,то,,PRON,O,
ru-160,22,24,",",,",",,PUNCT,O,
ru-160,22,25,что,,что,,SCONJ,O,
ru-160,22,26,в,,в,,ADP,O,
ru-160,22,27,тот,,тот,,DET,O,
ru-160,22,28,же,,же,,PART,O,
ru-160,22,29,день,,день,,NOUN,O,
ru-160,22,30,генпрокурор,,генпрокурор,,NOUN,O,
ru-160,22,31,Уильям,,Уильям,,PROPN,O,
ru-160,22,32,Барр,,Барр,,PROPN,O,
ru-160,22,33,объявил,,объявить,,VERB,O,
ru-160,22,34,о,,о,,ADP,O,
ru-160,22,35,своей,,свой,,DET,O,
ru-160,22,36,отставке,,отставка,,NOUN,O,
ru-160,22,37,.,,.,,PUNCT,O,
ru-160,23,1,У,,у,,ADP,O,
ru-160,23,2,Коллегии,,Коллегия,,PROPN,O,
ru-160,23,3,выборщиков,,выборщик,,NOUN,O,
ru-160,23,4,есть,,быть,,VERB,O,
ru-160,23,5,свои,,свой,,DET,O,
ru-160,23,6,защитники,,защитник,,NOUN,O,
ru-160,23,7,и,,и,,CCONJ,O,
ru-160,23,8,критики,,критика,,NOUN,O,
ru-160,23,9,.,,.,,PUNCT,O,
ru-160,24,1,Отдав,,отдать,,VERB,O,
ru-160,24,2,свой,,свой,,DET,O,
ru-160,24,3,голос,,голос,,NOUN,O,
ru-160,24,4,за,,за,,ADP,O,
ru-160,24,5,Джо,,Джо,,PROPN,O,
ru-160,24,6,Байдена,,Байден,,PROPN,O,
ru-160,24,7,выборщица,,выборщица,,NOUN,O,
ru-160,24,8,Хиллари,,Хиллари,,PROPN,O,
ru-160,24,9,Клинтон,,Клинтон,,PROPN,O,
ru-160,24,10,заявила,,заявить,,VERB,O,
ru-160,24,11,",",,",",,PUNCT,O,
ru-160,24,12,что,,что,,SCONJ,O,
ru-160,24,13,Коллегия,,коллегия,,PROPN,O,
ru-160,24,14,выборщиков,,выборщик,,NOUN,O,
ru-160,24,15,давно,,давно,,ADV,O,
ru-160,24,16,отжила,,отжить,,VERB,O,
ru-160,24,17,свое,,свой,,DET,O,
ru-160,24,18,.,,.,,PUNCT,O,
ru-160,25,1,Действительно,,действительно,,ADV,O,
ru-160,25,2,",",,",",,PUNCT,O,
ru-160,25,3,Коллегия,,коллегия,,PROPN,O,
ru-160,25,4,возникла,,возникнуть,,VERB,O,
ru-160,25,5,",",,",",,PUNCT,O,
ru-160,25,6,когда,,когда,,SCONJ,O,
ru-160,25,7,в,,в,,ADP,O,
ru-160,25,8,стране,,страна,,NOUN,O,
ru-160,25,9,еще,,еще,,ADV,O,
ru-160,25,10,не,,не,,PART,O,
ru-160,25,11,было,,быть,,VERB,O,
ru-160,25,12,двухпартийной,,двухпартийный,,ADJ,O,
ru-160,25,13,системы,,система,,NOUN,O,
ru-160,25,14,и,,и,,CCONJ,O,
ru-160,25,15,соревнование,,соревнование,,NOUN,O,
ru-160,25,16,между,,между,,ADP,O,
ru-160,25,17,кандидатами,,кандидат,,NOUN,O,
ru-160,25,18,шло,,идти,,VERB,O,
ru-160,25,19,за,,за,,ADP,O,
ru-160,25,20,посты,,пост,,NOUN,O,
ru-160,25,21,президента,,президент,,NOUN,O,
ru-160,25,22,и,,и,,CCONJ,O,
ru-160,25,23,вице-президента,,вице-президент,,NOUN,O,
ru-160,25,24,.,,.,,PUNCT,O,
ru-160,26,1,Критики,,критика,,NOUN,O,
ru-160,26,2,утверждают,,утверждать,,VERB,O,
ru-160,26,3,",",,",",,PUNCT,O,
ru-160,26,4,что,,что,,SCONJ,O,
ru-160,26,5,прямое,,прямой,,ADJ,O,
ru-160,26,6,голосование,,голосование,,NOUN,O,
ru-160,26,7,более,,более,,ADV,O,
ru-160,26,8,адекватно,,адекватно,,ADV,O,
ru-160,26,9,отражает,,отражать,,VERB,O,
ru-160,26,10,настроения,,настроение,,NOUN,O,
ru-160,26,11,страны,,страна,,NOUN,O,
ru-160,26,12,.,,.,,PUNCT,O,
ru-160,27,1,Между,,между,,ADP,O,
ru-160,27,2,тем,,то,,PRON,O,
ru-160,27,3,",",,",",,PUNCT,O,
ru-160,27,4,действующая,,действовать,,VERB,O,
ru-160,27,5,система,,система,,NOUN,O,
ru-160,27,6,уже,,уже,,ADV,O,
ru-160,27,7,несколько,,несколько,,NUM,O,
ru-160,27,8,раз,,раз,,NOUN,O,
ru-160,27,9,отдавала,,отдавать,,VERB,O,
ru-160,27,10,победу,,победа,,NOUN,O,
ru-160,27,11,кандидату,,кандидат,,NOUN,O,
ru-160,27,12,",",,",",,PUNCT,O,
ru-160,27,13,который,,который,,PRON,O,
ru-160,27,14,набрал,,набрать,,VERB,O,
ru-160,27,15,меньше,,мало,,NUM,O,
ru-160,27,16,голосов,,голос,,NOUN,O,
ru-160,27,17,.,,.,,PUNCT,O,
ru-160,28,1,Так,,так,,ADV,O,
ru-160,28,2,было,,быть,,AUX,O,
ru-160,28,3,с,,с,,ADP,O,
ru-160,28,4,Джорджем,,Джорджем,,PROPN,O,
ru-160,28,5,Бушем,,Буш,,PROPN,O,
ru-160,28,6,в,,в,,ADP,O,
ru-160,28,7,2000,,2000,,NUM,O,
ru-160,28,8,году,,год,,NOUN,O,
ru-160,28,9,и,,и,,CCONJ,O,
ru-160,28,10,с,,с,,ADP,O,
ru-160,28,11,Хиллари,,Хиллари,,PROPN,O,
ru-160,28,12,Клинтон,,Клинтон,,PROPN,O,
ru-160,28,13,в,,в,,ADP,O,
ru-160,28,14,2016.,,2016.,,NUM,O,
ru-160,29,1,За,,за,,ADP,O,
ru-160,29,2,созданием,,создание,,NOUN,O,
ru-160,29,3,Коллегии,,Коллегия,,PROPN,O,
ru-160,29,4,выборщиков,,выборщик,,NOUN,O,
ru-160,29,5,стояло,,стоять,,VERB,O,
ru-160,29,6,не,,не,,PART,O,
ru-160,29,7,очень,,очень,,ADV,O,
ru-160,29,8,высокое,,высокий,,ADJ,O,
ru-160,29,9,мнение,,мнение,,NOUN,O,
ru-160,29,10,отцов-,,отцов-,,NOUN,O,
ru-160,29,11,основателей,,основатель,,NOUN,O,
