docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-104,4,12,общенациональном,,общенациональный,,ADJ,O,
ru-104,4,13,),,),,PUNCT,O,
ru-104,4,14,уровне,,уровень,,NOUN,O,
ru-104,4,15,",",,",",,PUNCT,O,
ru-104,4,16,уровне,,уровень,,NOUN,O,
ru-104,4,17,штатов,,штат,,NOUN,O,
ru-104,4,18,и,,и,,CCONJ,O,
ru-104,4,19,локальном,,локальный,,ADJ,O,
ru-104,4,20,уровне,,уровень,,NOUN,O,
ru-104,4,21,.,,.,,PUNCT,O,
ru-104,5,1,Выборы,,выборы,,NOUN,O,
ru-104,5,2,и,,и,,CCONJ,O,
ru-104,5,3,подготовка,,подготовка,,NOUN,O,
ru-104,5,4,к,,к,,ADP,O,
ru-104,5,5,ним,,он,,PRON,O,
ru-104,5,6,—,,—,,PUNCT,O,
ru-104,5,7,стержневое,,стержневый,,ADJ,O,
ru-104,5,8,событие,,событие,,NOUN,O,
ru-104,5,9,политической,,политический,,ADJ,O,
ru-104,5,10,жизни,,жизнь,,NOUN,O,
ru-104,5,11,американского,,американский,,ADJ,O,
ru-104,5,12,общества,,общество,,NOUN,O,
ru-104,5,13,.,,.,,PUNCT,O,
ru-104,6,1,Выборными,,выборный,,ADJ,O,
ru-104,6,2,являются,,являться,,VERB,O,
ru-104,6,3,свыше,,свыше,,ADP,O,
ru-104,6,4,18,,18,,NUM,O,
ru-104,6,5,тысяч,,тысяча,,NOUN,O,
ru-104,6,6,должностей,,должность,,NOUN,O,
ru-104,6,7,",",,",",,PUNCT,O,
ru-104,6,8,начиная,,начинать,,VERB,O,
ru-104,6,9,с,,с,,ADP,O,
ru-104,6,10,президента,,президент,,NOUN,O,
ru-104,6,11,США,,США,,PROPN,O,
ru-104,6,12,и,,и,,CCONJ,O,
ru-104,6,13,заканчивая,,заканчивать,,VERB,O,
ru-104,6,14,шерифом,,шериф,,NOUN,O,
ru-104,6,15,небольшой,,небольшой,,ADJ,O,
ru-104,6,16,сельской,,сельский,,ADJ,O,
ru-104,6,17,общины,,община,,NOUN,O,
ru-104,6,18,.,,.,,PUNCT,O,
ru-104,7,1,Выборы,,выборы,,NOUN,O,
ru-104,7,2,в,,в,,ADP,O,
ru-104,7,3,федеральные,,федеральный,,ADJ,O,
ru-104,7,4,органы,,орган,,NOUN,O,
ru-104,7,5,власти,,власть,,NOUN,O,
ru-104,7,6,проводятся,,проводить,,VERB,O,
ru-104,7,7,по,,по,,ADP,O,
ru-104,7,8,всей,,весь,,DET,O,
ru-104,7,9,стране,,страна,,NOUN,O,
ru-104,7,10,одновременно,,одновременно,,ADV,O,
ru-104,7,11,в,,в,,ADP,O,
ru-104,7,12,ноябре,,ноябрь,,NOUN,O,
ru-104,7,13,каждого,,каждый,,DET,O,
ru-104,7,14,чётного,,четный,,ADJ,O,
ru-104,7,15,года,,год,,NOUN,O,
ru-104,7,16,.,,.,,PUNCT,O,
ru-104,8,1,Президент,,президент,,NOUN,O,
ru-104,8,2,и,,и,,CCONJ,O,
ru-104,8,3,вице-президент,,вице-президент,,NOUN,O,
ru-104,8,4,США,,США,,PROPN,O,
ru-104,8,5,избираются,,избирать,,VERB,O,
ru-104,8,6,вместе,,вместе,,ADV,O,
ru-104,8,7,на,,на,,ADP,O,
ru-104,8,8,выборах,,выборы,,NOUN,O,
ru-104,8,9,",",,",",,PUNCT,O,
ru-104,8,10,проходящих,,проходить,,VERB,O,
ru-104,8,11,раз,,раз,,NOUN,O,
ru-104,8,12,в,,в,,ADP,O,
ru-104,8,13,4,,4,,NUM,O,
ru-104,8,14,года,,год,,NOUN,O,
ru-104,8,15,.,,.,,PUNCT,O,
ru-104,9,1,Выборы,,выборы,,NOUN,O,
ru-104,9,2,непрямые,,непрямой,,ADJ,O,
ru-104,9,3,:,,:,,PUNCT,O,
ru-104,9,4,победитель,,победитель,,NOUN,O,
ru-104,9,5,определяется,,определять,,VERB,O,
ru-104,9,6,Коллегией,,Коллегия,,PROPN,O,
ru-104,9,7,выборщиков,,выборщик,,NOUN,O,
ru-104,9,8,;,,;,,PUNCT,O,
ru-104,9,9,голосующие,,голосовать,,VERB,O,
ru-104,9,10,в,,в,,ADP,O,
ru-104,9,11,каждом,,каждый,,DET,O,
ru-104,9,12,штате,,штат,,NOUN,O,
ru-104,9,13,выбирают,,выбирать,,VERB,O,
ru-104,9,14,один,,один,,NUM,O,
ru-104,9,15,из,,из,,ADP,O,
ru-104,9,16,списков,,список,,NOUN,O,
ru-104,9,17,выборщиков,,выборщик,,NOUN,O,
ru-104,9,18,",",,",",,PUNCT,O,
ru-104,9,19,обозначенных,,обозначить,,VERB,O,
ru-104,9,20,каким-либо,,какой-либо,,DET,O,
ru-104,9,21,кандидатом,,кандидат,,NOUN,O,
ru-104,9,22,.,,.,,PUNCT,O,
ru-104,10,1,Выборщики,,выборщик,,NOUN,O,
ru-104,10,2,обычно,,обычно,,ADV,O,
ru-104,10,3,заранее,,заранее,,ADV,O,
ru-104,10,4,обещают,,обещать,,VERB,O,
ru-104,10,5,проголосовать,,голосовать,,VERB,O,
ru-104,10,6,за,,за,,ADP,O,
ru-104,10,7,кандидата,,кандидат,,NOUN,O,
ru-104,10,8,от,,от,,ADP,O,
ru-104,10,9,их,,их,,DET,O,
ru-104,10,10,партии,,партия,,NOUN,O,
ru-104,10,11,(,,(,,PUNCT,O,
ru-104,10,12,и,,и,,CCONJ,O,
ru-104,10,13,именно,,именно,,PART,O,
ru-104,10,14,имена,,имя,,NOUN,O,
ru-104,10,15,этих,,этот,,DET,O,
ru-104,10,16,кандидатов,,кандидат,,NOUN,O,
ru-104,10,17,размещаются,,размещаться,,VERB,O,
ru-104,10,18,в,,в,,ADP,O,
ru-104,10,19,бюллетенях,,бюллетень,,NOUN,O,
ru-104,10,20,",",,",",,PUNCT,O,
ru-104,10,21,а,,а,,CCONJ,O,
ru-104,10,22,не,,не,,PART,O,
ru-104,10,23,имена,,имя,,NOUN,O,
ru-104,10,24,отдельных,,отдельный,,ADJ,O,
ru-104,10,25,выборщиков,,выборщик,,NOUN,O,
ru-104,10,26,),,),,PUNCT,O,
ru-104,10,27,.,,.,,PUNCT,O,
ru-104,11,1,Голосование,,голосование,,NOUN,O,
ru-104,11,2,выигрывает,,выигрывать,,VERB,O,
ru-104,11,3,кандидат,,кандидат,,NOUN,O,
ru-104,11,4,",",,",",,PUNCT,O,
ru-104,11,5,набравший,,набрать,,VERB,O,
ru-104,11,6,более,,более,,ADV,O,
ru-104,11,7,половины,,половина,,NOUN,O,
ru-104,11,8,голосов,,голос,,NOUN,O,
ru-104,11,9,Коллегии,,Коллегия,,PROPN,O,
ru-104,11,10,выборщиков,,выборщик,,NOUN,O,
ru-104,11,11,(,,(,,PUNCT,O,
ru-104,11,12,в,,в,,ADP,O,
ru-104,11,13,нынешнее,,нынешний,,ADJ,O,
ru-104,11,14,время,,время,,NOUN,O,
ru-104,11,15,по,,по,,ADP,O,
ru-104,11,16,крайней,,крайний,,ADJ,O,
ru-104,11,17,мере,,мера,,NOUN,O,
ru-104,11,18,270,,270,,NUM,O,
ru-104,11,19,голосов,,голос,,NOUN,O,
ru-104,11,20,из,,из,,ADP,O,
ru-104,11,21,538,,538,,NUM,O,
ru-104,11,22,),,),,PUNCT,O,
ru-104,11,23,.,,.,,PUNCT,O,
ru-104,12,1,За,,за,,ADP,O,
ru-104,12,2,счёт,,счёт,,NOUN,O,
ru-104,12,3,непрямого,,непрямой,,ADJ,O,
ru-104,12,4,голосования,,голосование,,NOUN,O,
ru-104,12,5,",",,",",,PUNCT,O,
ru-104,12,6,возможна,,возможный,,ADJ,O,
ru-104,12,7,(,,(,,PUNCT,O,
ru-104,12,8,и,,и,,CCONJ,O,
ru-104,12,9,происходила,,происходить,,VERB,O,
ru-104,12,10,),,),,PUNCT,O,
ru-104,12,11,ситуация,,ситуация,,NOUN,O,
ru-104,12,12,",",,",",,PUNCT,O,
ru-104,12,13,когда,,когда,,SCONJ,O,
ru-104,12,14,кандидат,,кандидат,,NOUN,O,
ru-104,12,15,",",,",",,PUNCT,O,
ru-104,12,16,получивший,,получить,,VERB,O,
ru-104,12,17,большинство,,большинство,,NOUN,O,
ru-104,12,18,голосов,,голос,,NOUN,O,
ru-104,12,19,выборщиков,,выборщик,,NOUN,O,
ru-104,12,20,",",,",",,PUNCT,O,
ru-104,12,21,тем,,то,,PRON,O,
ru-104,12,22,не,,не,,PART,O,
ru-104,12,23,менее,,менее,,ADV,O,
ru-104,12,24,условно,,условно,,ADV,O,
ru-104,12,25,проиграл,,проиграть,,VERB,O,
ru-104,12,26,бы,,бы,,AUX,O,
ru-104,12,27,",",,",",,PUNCT,O,
ru-104,12,28,если,,если,,SCONJ,O,
ru-104,12,29,бы,,бы,,AUX,O,
ru-104,12,30,учитывались,,учитывать,,VERB,O,
ru-104,12,31,голоса,,голос,,NOUN,O,
ru-104,12,32,отдельных,,отдельный,,ADJ,O,
ru-104,12,33,людей,,человек,,NOUN,O,
ru-104,12,34,на,,на,,ADP,O,
ru-104,12,35,общенациональном,,общенациональный,,ADJ,O,
ru-104,12,36,уровне,,уровень,,NOUN,O,
ru-104,12,37,.,,.,,PUNCT,O,
ru-104,13,1,До,,до,,ADP,O,
ru-104,13,2,принятия,,принятие,,NOUN,O,
ru-104,13,3,Двенадцатой,,двенадцатый,,ADJ,O,
ru-104,13,4,поправки,,поправка,,NOUN,O,
ru-104,13,5,к,,к,,ADP,O,
ru-104,13,6,Конституции,,Конституция,,PROPN,O,
ru-104,13,7,США,,США,,PROPN,O,
ru-104,13,8,в,,в,,ADP,O,
ru-104,13,9,1804,,1804,,NUM,O,
ru-104,13,10,году,,год,,NOUN,O,
ru-104,13,11,",",,",",,PUNCT,O,
ru-104,13,12,занявший,,занять,,VERB,O,
ru-104,13,13,второе,,второй,,ADJ,O,
ru-104,13,14,место,,место,,NOUN,O,
ru-104,13,15,на,,на,,ADP,O,
ru-104,13,16,этих,,этот,,DET,O,
ru-104,13,17,выборах,,выборы,,NOUN,O,
ru-104,13,18,становился,,становиться,,VERB,O,
ru-104,13,19,вице-президентом,,вице-президент,,NOUN,O,
ru-104,13,20,.,,.,,PUNCT,O,
ru-104,14,1,Президентские,,президентский,,ADJ,O,
ru-104,14,2,выборы,,выборы,,NOUN,O,
ru-104,14,3,в,,в,,ADP,O,
ru-104,14,4,США,,США,,PROPN,O,
ru-104,14,5,проходят,,проходить,,VERB,O,
ru-104,14,6,по,,по,,ADP,O,
ru-104,14,7,принципу,,принцип,,NOUN,O,
ru-104,14,8,«победитель,,«победитель,,NOUN,O,
ru-104,14,9,получает,,получать,,VERB,O,
ru-104,14,10,всё»,,всета,,NOUN,O,
ru-104,14,11,",",,",",,PUNCT,O,
ru-104,14,12,причём,,причём,,SCONJ,O,
ru-104,14,13,это,,этот,,DET,O,
ru-104,14,14,правило,,правило,,NOUN,O,
ru-104,14,15,действует,,действовать,,VERB,O,
ru-104,14,16,как,,как,,SCONJ,O,
ru-104,14,17,на,,на,,ADP,O,
ru-104,14,18,уровне,,уровень,,NOUN,O,
ru-104,14,19,штата,,штат,,NOUN,O,
ru-104,14,20,(,,(,,PUNCT,O,
ru-104,14,21,кроме,,кроме,,ADP,O,
ru-104,14,22,двух,,два,,NUM,O,
ru-104,14,23,штатов,,штат,,NOUN,O,
ru-104,14,24,",",,",",,PUNCT,O,
ru-104,14,25,в,,в,,ADP,O,
ru-104,14,26,которых,,который,,PRON,O,
ru-104,14,27,часть,,часть,,NOUN,O,
ru-104,14,28,выборщиков,,выборщик,,NOUN,O,
ru-104,14,29,избирается,,избирать,,VERB,O,
ru-104,14,30,на,,на,,ADP,O,
ru-104,14,31,уровне,,уровень,,NOUN,O,
ru-104,14,32,избирательных,,избирательный,,ADJ,O,
ru-104,14,33,округов,,округ,,NOUN,O,
ru-104,14,34,),,),,PUNCT,O,
ru-104,14,35,",",,",",,PUNCT,O,
ru-104,14,36,когда,,когда,,SCONJ,O,
ru-104,14,37,избирается,,избирать,,VERB,O,
ru-104,14,38,коллегия,,коллегия,,NOUN,O,
ru-104,14,39,выборщиков,,выборщик,,NOUN,O,
ru-104,14,40,",",,",",,PUNCT,O,
ru-104,14,41,так,,так,,ADV,O,
ru-104,14,42,и,,и,,PART,O,
ru-104,14,43,на,,на,,ADP,O,
ru-104,14,44,уровне,,уровень,,NOUN,O,
ru-104,14,45,самой,,самый,,ADJ,O,
ru-104,14,46,коллегии,,коллегия,,NOUN,O,
ru-104,14,47,.,,.,,PUNCT,O,
ru-104,15,1,Это,,это,,PRON,O,
ru-104,15,2,значит,,значить,,VERB,O,
ru-104,15,3,",",,",",,PUNCT,O,
ru-104,15,4,что,,что,,SCONJ,O,
ru-104,15,5,для,,для,,ADP,O,
ru-104,15,6,того,,то,,PRON,O,
ru-104,15,7,",",,",",,PUNCT,O,
ru-104,15,8,чтобы,,чтобы,,SCONJ,O,
ru-104,15,9,выиграть,,выиграть,,VERB,O,
ru-104,15,10,выборы,,выборы,,NOUN,O,
ru-104,15,11,на,,на,,ADP,O,
ru-104,15,12,уровне,,уровень,,NOUN,O,
ru-104,15,13,штата,,штат,,NOUN,O,
ru-104,15,14,(,,(,,PUNCT,O,
ru-104,15,15,многомандатный,,многомандатный,,ADJ,O,
ru-104,15,16,округ,,округ,,NOUN,O,
ru-104,15,17,на,,на,,ADP,O,
ru-104,15,18,выборах,,выборы,,NOUN,O,
ru-104,15,19,членов,,член,,NOUN,O,
ru-104,15,20,коллегии,,коллегия,,NOUN,O,
ru-104,15,21,),,),,PUNCT,O,
ru-104,15,22,нет,,нет,,VERB,O,
ru-104,15,23,необходимости,,необходимость,,NOUN,O,
ru-104,15,24,набирать,,набирать,,VERB,O,
ru-104,15,25,абсолютное,,абсолютный,,ADJ,O,
ru-104,15,26,большинство,,большинство,,NOUN,O,
ru-104,15,27,",",,",",,PUNCT,O,
ru-104,15,28,а,,а,,CCONJ,O,
ru-104,15,29,затем,,затем,,ADV,O,
ru-104,15,30,",",,",",,PUNCT,O,
ru-104,15,31,при,,при,,ADP,O,
ru-104,15,32,голосовании,,голосование,,NOUN,O,
ru-104,15,33,выборщиков,,выборщик,,NOUN,O,
ru-104,15,34,",",,",",,PUNCT,O,
ru-104,15,35,также,,также,,ADV,O,
ru-104,15,36,достаточно,,достаточно,,ADV,O,
ru-104,15,37,лишь,,лишь,,PART,O,
ru-104,15,38,простого,,простой,,ADJ,O,
ru-104,15,39,большинства,,большинство,,NOUN,O,
ru-104,15,40,голосов,,голос,,NOUN,O,
ru-104,15,41,.,,.,,PUNCT,O,
ru-104,16,1,Страна,,страна,,NOUN,O,
ru-104,16,2,состоит,,состоять,,VERB,O,
ru-104,16,3,из,,из,,ADP,O,
ru-104,16,4,50,,50,,NUM,O,
ru-104,16,5,штатов,,штат,,NOUN,O,
ru-104,16,6,.,,.,,PUNCT,O,
ru-104,17,1,Каждый,,каждый,,DET,O,
ru-104,17,2,штат,,штат,,NOUN,O,
ru-104,17,3,",",,",",,PUNCT,O,
ru-104,17,4,пропорционально,,пропорционально,,ADV,O,
ru-104,17,5,количеству,,количество,,NOUN,O,
ru-104,17,6,жителей,,житель,,NOUN,O,
ru-104,17,7,(,,(,,PUNCT,O,
ru-104,17,8,определяется,,определять,,VERB,O,
ru-104,17,9,последней,,последний,,ADJ,O,
ru-104,17,10,переписью,,перепись,,NOUN,O,
ru-104,17,11,населения,,население,,NOUN,O,
ru-104,17,12,),,),,PUNCT,O,
ru-104,17,13,",",,",",,PUNCT,O,
ru-104,17,14,даёт,,давать,,VERB,O,
ru-104,17,15,«,,эламлатецин,,ADJ,O,
ru-104,17,16,электоральные,,электоральный,,ADJ,O,
ru-104,17,17,голоса»,,голоса»,,NOUN,O,
ru-104,17,18,.,,.,,PUNCT,O,
ru-104,18,1,Граждане,,гражданин,,NOUN,O,
ru-104,18,2,США,,США,,PROPN,O,
ru-104,18,3,",",,",",,PUNCT,O,
ru-104,18,4,проживающие,,проживать,,VERB,O,
ru-104,18,5,на,,на,,ADP,O,
ru-104,18,6,территориях,,территория,,NOUN,O,
ru-104,18,7,(,,(,,PUNCT,O,
ru-104,18,8,включая,,включая,,ADV,O,
ru-104,18,9,инкорпорированные,,инкорпорировать,,VERB,O,
ru-104,18,10,),,),,PUNCT,O,
ru-104,18,11,",",,",",,PUNCT,O,
ru-104,18,12,в,,в,,ADP,O,
ru-104,18,13,выборах,,выборы,,NOUN,O,
ru-104,18,14,не,,не,,PART,O,
ru-104,18,15,участвуют,,участвовать,,VERB,O,
ru-104,18,16,.,,.,,PUNCT,O,
ru-104,19,1,С,,с,,ADP,O,
ru-104,19,2,изменением,,изменение,,NOUN,O,
ru-104,19,3,демографической,,демографический,,ADJ,O,
ru-104,19,4,ситуации,,ситуация,,NOUN,O,
ru-104,19,5,количество,,количество,,NOUN,O,
ru-104,19,6,электоральных,,электоральный,,ADJ,O,
ru-104,19,7,голосов,,голос,,NOUN,O,
ru-104,19,8,изменяется,,изменяться,,VERB,O,
ru-104,19,9,.,,.,,PUNCT,O,
ru-104,20,1,К,,к,,ADP,O,
ru-104,20,2,примеру,,пример,,NOUN,O,
ru-104,20,3,",",,",",,PUNCT,O,
ru-104,20,4,Флорида,,Флорида,,PROPN,O,
ru-104,20,5,в,,в,,ADP,O,
ru-104,20,6,2000,,2000,,NUM,O,
ru-104,20,7,году,,год,,NOUN,O,
ru-104,20,8,давала,,давать,,VERB,O,
ru-104,20,9,25,,25,,NUM,O,
ru-104,20,10,голосов,,голос,,NOUN,O,
ru-104,20,11,",",,",",,PUNCT,O,
ru-104,20,12,а,,а,,CCONJ,O,
ru-104,20,13,в,,в,,ADP,O,
ru-104,20,14,2016,,2016,,NUM,O,
ru-104,20,15,году,,год,,NOUN,O,
ru-104,20,16,уже,,уже,,ADV,O,
ru-104,20,17,29,,29,,NUM,O,
ru-104,20,18,.,,.,,PUNCT,O,
ru-104,21,1,Всего,,всего,,PART,O,
ru-104,21,2,по,,по,,ADP,O,
ru-104,21,3,стране,,страна,,NOUN,O,
ru-104,21,4,все,,весь,,DET,O,
ru-104,21,5,штаты,,штат,,NOUN,O,
ru-104,21,6,дают,,давать,,VERB,O,
ru-104,21,7,538,,538,,NUM,O,
ru-104,21,8,электоральных,,электоральный,,ADJ,O,
ru-104,21,9,голосов,,голос,,NOUN,O,
ru-104,21,10,.,,.,,PUNCT,O,
ru-104,22,1,Для,,для,,ADP,O,
ru-104,22,2,победы,,победа,,NOUN,O,
ru-104,22,3,необходимо,,необходимый,,ADJ,O,
ru-104,22,4,набрать,,набрать,,VERB,O,
ru-104,22,5,простое,,простой,,ADJ,O,
ru-104,22,6,большинство,,большинство,,NOUN,O,
ru-104,22,7,электоральных,,электоральный,,ADJ,O,
ru-104,22,8,голосов,,голос,,NOUN,O,
ru-104,22,9,.,,.,,PUNCT,O,
ru-104,23,1,Правило,,правило,,NOUN,O,
ru-104,23,2,«победитель,,«победитель,,NOUN,O,
ru-104,23,3,получает,,получать,,VERB,O,
ru-104,23,4,всё»,,всета,,NOUN,O,
ru-104,23,5,на,,на,,ADP,O,
ru-104,23,6,практике,,практика,,NOUN,O,
ru-104,23,7,означает,,означать,,VERB,O,
ru-104,23,8,",",,",",,PUNCT,O,
ru-104,23,9,что,,что,,SCONJ,O,
ru-104,23,10,независимо,,независимо,,ADV,O,
ru-104,23,11,от,,от,,ADP,O,
ru-104,23,12,пропорционального,,пропорциональный,,ADJ,O,
ru-104,23,13,распределения,,распределение,,NOUN,O,
ru-104,23,14,голосов,,голос,,NOUN,O,
ru-104,23,15,тот,,тот,,DET,O,
ru-104,23,16,из,,из,,ADP,O,
ru-104,23,17,кандидатов,,кандидат,,NOUN,O,
ru-104,23,18,",",,",",,PUNCT,O,
ru-104,23,19,кто,,кто,,PRON,O,
ru-104,23,20,получил,,получить,,VERB,O,
ru-104,23,21,простое,,простой,,ADJ,O,
ru-104,23,22,их,,их,,DET,O,
ru-104,23,23,большинство,,большинство,,NOUN,O,
ru-104,23,24,",",,",",,PUNCT,O,
ru-104,23,25,получает,,получать,,VERB,O,
ru-104,23,26,в,,в,,ADP,O,
ru-104,23,27,результате,,результат,,NOUN,O,
ru-104,23,28,все,,весь,,DET,O,
ru-104,23,29,электоральные,,электоральный,,ADJ,O,
ru-104,23,30,голоса,,голос,,NOUN,O,
ru-104,23,31,.,,.,,PUNCT,O,
ru-104,24,1,Рассмотрим,,рассмотреть,,VERB,O,
ru-104,24,2,для,,для,,ADP,O,
ru-104,24,3,примера,,пример,,NOUN,O,
ru-104,24,4,выборы,,выборы,,NOUN,O,
ru-104,24,5,выборщиков,,выборщик,,NOUN,O,
ru-104,24,6,в,,в,,ADP,O,
ru-104,24,7,штате,,штат,,NOUN,O,
ru-104,24,8,Калифорния,,Калифорния,,PROPN,O,
ru-104,24,9,2000,,2000,,NUM,O,
ru-104,24,10,года,,год,,NOUN,O,
ru-104,24,11,и,,и,,CCONJ,O,
ru-104,24,12,ситуацию,,ситуация,,NOUN,O,
ru-104,24,13,",",,",",,PUNCT,O,
ru-104,24,14,когда,,когда,,SCONJ,O,
ru-104,24,15,в,,в,,ADP,O,
ru-104,24,16,результате,,результат,,NOUN,O,
ru-104,24,17,голосования,,голосование,,NOUN,O,
ru-104,24,18,один,,один,,NUM,O,
ru-104,24,19,из,,из,,ADP,O,
ru-104,24,20,кандидатов,,кандидат,,NOUN,O,
ru-104,24,21,набирает,,набирать,,VERB,O,
ru-104,24,22,больше,,больше,,ADV,O,
ru-104,24,23,любого,,любой,,DET,O,
ru-104,24,24,другого,,другой,,ADJ,O,
ru-104,24,25,кандидата,,кандидат,,NOUN,O,
ru-104,24,26,внутри,,внутри,,ADV,O,
ru-104,24,27,штата,,штат,,NOUN,O,
ru-104,24,28,.,,.,,PUNCT,O,
ru-104,25,1,В,,в,,ADP,O,
ru-104,25,2,2000,,2000,,NUM,O,
ru-104,25,3,году,,год,,NOUN,O,
ru-104,25,4,за,,за,,ADP,O,
ru-104,25,5,Альберта,,Альберт,,PROPN,O,
ru-104,25,6,Гора,,Гор,,PROPN,O,
ru-104,25,7,в,,в,,ADP,O,
ru-104,25,8,Калифорнии,,Калифорния,,PROPN,O,
ru-104,25,9,проголосовали,,голосовать,,VERB,O,
ru-104,25,10,"5,8",,"5,8",,NUM,O,
ru-104,25,11,миллиона,,миллион,,NOUN,O,
ru-104,25,12,человек,,человек,,NOUN,O,
ru-104,25,13,или,,или,,CCONJ,O,
ru-104,25,14,"53,45",,"53,45",,NUM,O,
ru-104,25,15,%,,%,,SYM,O,
ru-104,25,16,.,,.,,PUNCT,O,
ru-104,26,1,За,,за,,ADP,O,
ru-104,26,2,Буша,,Буш,,PROPN,O,
ru-104,26,3,—,,—,,PUNCT,O,
ru-104,26,4,"4,5",,"4,5",,NUM,O,
ru-104,26,5,миллиона,,миллион,,NOUN,O,
ru-104,26,6,или,,или,,CCONJ,O,
ru-104,26,7,"41,65",,"41,65",,NUM,O,
ru-104,26,8,%,,%,,SYM,O,
ru-104,26,9,.,,.,,PUNCT,O,
ru-104,27,1,Таким,,такой,,DET,O,
ru-104,27,2,образом,,образ,,NOUN,O,
ru-104,27,3,",",,",",,PUNCT,O,
ru-104,27,4,Гор,,Гор,,PROPN,O,
ru-104,27,5,набрал,,набрать,,VERB,O,
ru-104,27,6,большинство,,большинство,,NOUN,O,
ru-104,27,7,внутри,,внутри,,ADV,O,
ru-104,27,8,штата,,штат,,NOUN,O,
ru-104,27,9,Калифорния,,Калифорния,,PROPN,O,
ru-104,27,10,и,,и,,CCONJ,O,
ru-104,27,11,он,,он,,PRON,O,
ru-104,27,12,получил,,получить,,VERB,O,
ru-104,27,13,все,,весь,,DET,O,
ru-104,27,14,54,,54,,NUM,O,
ru-104,27,15,электоральных,,электоральный,,ADJ,O,
ru-104,27,16,голоса,,голос,,NOUN,O,
ru-104,27,17,Калифорнии,,Калифорния,,PROPN,O,
ru-104,27,18,.,,.,,PUNCT,O,
ru-104,28,1,Во,,в,,ADP,O,
ru-104,28,2,Флориде,,Флорида,,PROPN,O,
