docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-78,14,1,2,,2,,NUM,O,
ru-78,15,1,Байден,,Байден,,PROPN,O,
ru-78,15,2,назвал,,назвать,,VERB,O,
ru-78,15,3,результаты,,результат,,NOUN,O,
ru-78,15,4,выборов,,выборы,,NOUN,O,
ru-78,15,5,победой,,победа,,NOUN,O,
ru-78,15,6,демократии,,демократия,,NOUN,O,
ru-78,16,1,Демократ,,демократ,,NOUN,O,
ru-78,16,2,назвал,,назвать,,VERB,O,
ru-78,16,3,решение,,решение,,NOUN,O,
ru-78,16,4,коллегии,,коллегия,,NOUN,O,
ru-78,16,5,ясной,,ясный,,ADJ,O,
ru-78,16,6,победой,,победа,,NOUN,O,
ru-78,16,7,.,,.,,PUNCT,O,
ru-78,17,1,«,,«,,ADP,O,
ru-78,17,2,306,,306,,NUM,O,
ru-78,17,3,голосов,,голос,,NOUN,O,
ru-78,17,4,—,,—,,PUNCT,O,
ru-78,17,5,это,,это,,PRON,O,
ru-78,17,6,столько,,столько,,ADV,O,
ru-78,17,7,же,,же,,PART,O,
ru-78,17,8,",",,",",,PUNCT,O,
ru-78,17,9,сколько,,сколько,,NUM,O,
ru-78,17,10,Трамп,,Трамп,,PROPN,O,
ru-78,17,11,и,,и,,CCONJ,O,
ru-78,17,12,[нынешний,,[нынешний,,ADJ,O,
ru-78,17,13,вице-президент,,вице-президент,,NOUN,O,
ru-78,17,14,США,,США,,PROPN,O,
ru-78,17,15,Майкл],,Майкл],,PROPN,O,
ru-78,17,16,Пенс,,Пенс,,PROPN,O,
ru-78,17,17,получили,,получить,,VERB,O,
ru-78,17,18,",",,",",,PUNCT,O,
ru-78,17,19,когда,,когда,,SCONJ,O,
ru-78,17,20,они,,они,,PRON,O,
ru-78,17,21,победили,,победить,,VERB,O,
ru-78,17,22,в,,в,,ADP,O,
ru-78,17,23,2016,,2016,,NUM,O,
ru-78,17,24,году,,год,,NOUN,O,
ru-78,17,25,»,,»,,PUNCT,O,
ru-78,17,26,",",,",",,PUNCT,O,
ru-78,17,27,—,,—,,PUNCT,O,
ru-78,17,28,подчеркнул,,подчеркнуть,,VERB,O,
ru-78,17,29,Байден,,Байден,,PROPN,O,
ru-78,17,30,.,,.,,PUNCT,O,
ru-78,18,1,Он,,он,,PRON,O,
ru-78,18,2,напомнил,,напомнить,,VERB,O,
ru-78,18,3,",",,",",,PUNCT,O,
ru-78,18,4,что,,что,,SCONJ,O,
ru-78,18,5,четыре,,четыре,,NUM,O,
ru-78,18,6,года,,год,,NOUN,O,
ru-78,18,7,назад,,назад,,ADV,O,
ru-78,18,8,республиканец,,республиканец,,NOUN,O,
ru-78,18,9,называл,,называть,,VERB,O,
ru-78,18,10,итоги,,итог,,NOUN,O,
ru-78,18,11,голосования,,голосование,,NOUN,O,
ru-78,18,12,коллегии,,коллегия,,NOUN,O,
ru-78,18,13,внушительной,,внушительный,,ADJ,O,
ru-78,18,14,победой,,победа,,NOUN,O,
ru-78,18,15,и,,и,,CCONJ,O,
ru-78,18,16,предложил,,предложить,,VERB,O,
ru-78,18,17,считать,,считать,,VERB,O,
ru-78,18,18,их,,они,,PRON,O,
ru-78,18,19,таковыми,,таковой,,ADJ,O,
ru-78,18,20,и,,и,,CCONJ,O,
ru-78,18,21,сейчас,,сейчас,,ADV,O,
ru-78,18,22,",",,",",,PUNCT,O,
ru-78,18,23,а,,а,,CCONJ,O,
ru-78,18,24,не,,не,,PART,O,
ru-78,18,25,подвергать,,подвергать,,VERB,O,
ru-78,18,26,сомнениям,,сомнение,,NOUN,O,
ru-78,18,27,.,,.,,PUNCT,O,
ru-78,19,1,«,,«,,NOUN,O,
ru-78,19,2,В,,в,,ADP,O,
ru-78,19,3,нынешней,,нынешний,,ADJ,O,
ru-78,19,4,битве,,битва,,NOUN,O,
ru-78,19,5,за,,за,,ADP,O,
ru-78,19,6,душу,,душа,,NOUN,O,
ru-78,19,7,Америки,,Америка,,PROPN,O,
ru-78,19,8,демократия,,демократия,,NOUN,O,
ru-78,19,9,победила,,победить,,VERB,O,
ru-78,19,10,.,,.,,PUNCT,O,
ru-78,20,1,Мы,,мы,,PRON,O,
ru-78,20,2,",",,",",,PUNCT,O,
ru-78,20,3,народ,,народ,,NOUN,O,
ru-78,20,4,",",,",",,PUNCT,O,
ru-78,20,5,проголосовали,,голосовать,,VERB,O,
ru-78,20,6,.,,.,,PUNCT,O,
ru-78,21,1,Вера,,вера,,NOUN,O,
ru-78,21,2,в,,в,,ADP,O,
ru-78,21,3,наши,,наш,,DET,O,
ru-78,21,4,институты,,институт,,NOUN,O,
ru-78,21,5,удержалась,,удержаться,,VERB,O,
ru-78,21,6,»,,так,,ADV,O,
ru-78,21,7,",",,",",,PUNCT,O,
ru-78,21,8,—,,—,,PUNCT,O,
ru-78,21,9,такие,,такой,,DET,O,
ru-78,21,10,заявления,,заявление,,NOUN,O,
ru-78,21,11,Байдена,,Байден,,PROPN,O,
ru-78,21,12,распространил,,распространить,,VERB,O,
ru-78,21,13,его,,его,,DET,O,
ru-78,21,14,штаб,,штаб,,NOUN,O,
ru-78,21,15,после,,после,,ADP,O,
ru-78,21,16,голосования,,голосование,,NOUN,O,
ru-78,21,17,.,,.,,PUNCT,O,
ru-78,22,1,Демократ,,демократ,,NOUN,O,
ru-78,22,2,также,,также,,ADV,O,
ru-78,22,3,заявил,,заявить,,VERB,O,
ru-78,22,4,",",,",",,PUNCT,O,
ru-78,22,5,что,,что,,SCONJ,O,
ru-78,22,6,«одержали,,додержать,,VERB,O,
ru-78,22,7,верх,,верх,,NOUN,O,
ru-78,22,8,власть,,власть,,NOUN,O,
ru-78,22,9,закона,,закон,,NOUN,O,
ru-78,22,10,",",,",",,PUNCT,O,
ru-78,22,11,наша,,наш,,DET,O,
ru-78,22,12,конституция,,конституция,,NOUN,O,
ru-78,22,13,и,,и,,CCONJ,O,
ru-78,22,14,воля,,воля,,NOUN,O,
ru-78,22,15,народа»,,народ,,NOUN,O,
ru-78,22,16,.,,.,,PUNCT,O,
ru-78,23,1,Он,,он,,PRON,O,
ru-78,23,2,добавил,,добавить,,VERB,O,
ru-78,23,3,",",,",",,PUNCT,O,
ru-78,23,4,что,,что,,SCONJ,O,
ru-78,23,5,на,,на,,ADP,O,
ru-78,23,6,выборах,,выборы,,NOUN,O,
ru-78,23,7,была,,быть,,AUX,O,
ru-78,23,8,зафиксирована,,фиксировать,,VERB,O,
ru-78,23,9,рекордная,,рекордный,,ADJ,O,
ru-78,23,10,явка,,явка,,NOUN,O,
ru-78,23,11,",",,",",,PUNCT,O,
ru-78,23,12,несмотря,,несмотря,,ADV,O,
ru-78,23,13,на,,на,,ADP,O,
ru-78,23,14,пандемию,,пандемия,,NOUN,O,
ru-78,23,15,коронавируса,,коронавирус,,NOUN,O,
ru-78,23,16,.,,.,,PUNCT,O,
ru-78,24,1,3,,3,,NUM,O,
ru-78,25,1,Первой,,первый,,ADJ,O,
ru-78,25,2,задачей,,задача,,NOUN,O,
ru-78,25,3,нового,,новый,,ADJ,O,
ru-78,25,4,президента,,президент,,NOUN,O,
ru-78,25,5,станет,,стать,,VERB,O,
ru-78,25,6,борьба,,борьба,,NOUN,O,
ru-78,25,7,с,,с,,ADP,O,
ru-78,25,8,коронавирусом,,коронавирус,,NOUN,O,
ru-78,26,1,На,,на,,ADP,O,
ru-78,26,2,сайте,,сайт,,NOUN,O,
ru-78,26,3,переходной,,переходный,,ADJ,O,
ru-78,26,4,команды,,команда,,NOUN,O,
ru-78,26,5,Байдена,,Байден,,PROPN,O,
ru-78,26,6,также,,также,,ADV,O,
ru-78,26,7,появилось,,появиться,,VERB,O,
ru-78,26,8,его,,его,,DET,O,
ru-78,26,9,заявление,,заявление,,NOUN,O,
ru-78,26,10,о,,о,,ADP,O,
ru-78,26,11,первоочередной,,первоочередной,,ADJ,O,
ru-78,26,12,задаче,,задача,,NOUN,O,
ru-78,26,13,на,,на,,ADP,O,
ru-78,26,14,посту,,пост,,NOUN,O,
ru-78,26,15,президента,,президент,,NOUN,O,
ru-78,26,16,.,,.,,PUNCT,O,
ru-78,27,1,Ею,,она,,PRON,O,
ru-78,27,2,станет,,стать,,VERB,O,
ru-78,27,3,борьба,,борьба,,NOUN,O,
ru-78,27,4,с,,с,,ADP,O,
ru-78,27,5,эпидемией,,эпидемия,,NOUN,O,
ru-78,27,6,коронавируса,,коронавирус,,NOUN,O,
ru-78,27,7,.,,.,,PUNCT,O,
ru-78,28,1,«,,эламлатецин,,ADJ,O,
ru-78,28,2,Речь,,речь,,NOUN,O,
ru-78,28,3,не,,не,,PART,O,
ru-78,28,4,о,,о,,ADP,O,
ru-78,28,5,политике,,политика,,NOUN,O,
ru-78,28,6,.,,.,,PUNCT,O,
ru-78,29,1,Речь,,речь,,NOUN,O,
ru-78,29,2,о,,о,,ADP,O,
ru-78,29,3,том,,то,,PRON,O,
ru-78,29,4,",",,",",,PUNCT,O,
ru-78,29,5,чтобы,,чтобы,,SCONJ,O,
ru-78,29,6,спасти,,спасти,,VERB,O,
ru-78,29,7,жизни,,жизнь,,NOUN,O,
ru-78,29,8,»,,»,,PUNCT,O,
ru-78,29,9,",",,",",,PUNCT,O,
ru-78,29,10,—,,—,,PUNCT,O,
ru-78,29,11,заявил,,заявить,,VERB,O,
ru-78,29,12,демократ,,демократ,,NOUN,O,
ru-78,29,13,.,,.,,PUNCT,O,
ru-78,30,1,Он,,он,,PRON,O,
ru-78,30,2,рассказал,,рассказать,,VERB,O,
ru-78,30,3,",",,",",,PUNCT,O,
ru-78,30,4,что,,что,,SCONJ,O,
ru-78,30,5,его,,его,,DET,O,
ru-78,30,6,администрации,,администрация,,NOUN,O,
ru-78,30,7,предстоит,,предстоять,,VERB,O,
ru-78,30,8,сдержать,,сдержать,,VERB,O,
ru-78,30,9,распространение,,распространение,,NOUN,O,
ru-78,30,10,болезни,,болезнь,,NOUN,O,
ru-78,30,11,и,,и,,CCONJ,O,
ru-78,30,12,компенсировать,,компенсировать,,VERB,O,
ru-78,30,13,ее,,ее,,DET,O,
ru-78,30,14,последствия,,последствие,,NOUN,O,
ru-78,30,15,:,,:,,PUNCT,O,
ru-78,30,16,заняться,,заняться,,VERB,O,
ru-78,30,17,вакцинированием,,вакцинирование,,NOUN,O,
ru-78,30,18,населения,,население,,NOUN,O,
ru-78,30,19,и,,и,,CCONJ,O,
ru-78,30,20,финансово,,финансово,,ADV,O,
ru-78,30,21,помочь,,помочь,,VERB,O,
ru-78,30,22,нуждающимся,,нуждаться,,VERB,O,
ru-78,30,23,американцам,,американец,,NOUN,O,
ru-78,30,24,.,,.,,PUNCT,O,
ru-78,31,1,4,,4,,NUM,O,
ru-78,32,1,Трамп,,Трамп,,PROPN,O,
ru-78,32,2,вновь,,вновь,,ADV,O,
ru-78,32,3,напомнил,,напомнить,,VERB,O,
ru-78,32,4,о,,о,,ADP,O,
ru-78,32,5,массовых,,массовый,,ADJ,O,
ru-78,32,6,фальсификациях,,фальсификация,,NOUN,O,
ru-78,32,7,на,,на,,ADP,O,
ru-78,32,8,выборах,,выборы,,NOUN,O,
ru-78,33,1,Никаких,,никакой,,DET,O,
ru-78,33,2,публичных,,публичный,,ADJ,O,
ru-78,33,3,заявлений,,заявление,,NOUN,O,
ru-78,33,4,после,,после,,ADP,O,
ru-78,33,5,голосования,,голосование,,NOUN,O,
ru-78,33,6,коллегии,,коллегия,,NOUN,O,
ru-78,33,7,Дональд,,Дональд,,PROPN,O,
ru-78,33,8,Трамп,,Трамп,,PROPN,O,
ru-78,33,9,не,,не,,PART,O,
ru-78,33,10,делал,,делать,,VERB,O,
ru-78,33,11,.,,.,,PUNCT,O,
ru-78,34,1,Пресс-секретарь,,пресс-секретарь,,NOUN,O,
ru-78,34,2,главы,,глава,,NOUN,O,
ru-78,34,3,Белого,,белый,,ADJ,O,
ru-78,34,4,дома,,дом,,NOUN,O,
ru-78,34,5,Кейли,,Кейли,,PROPN,O,
ru-78,34,6,Макинэни,,Макинэни,,PROPN,O,
ru-78,34,7,также,,также,,ADV,O,
ru-78,34,8,не,,не,,PART,O,
ru-78,34,9,рассказала,,рассказать,,VERB,O,
ru-78,34,10,журналистам,,журналист,,NOUN,O,
ru-78,34,11,о,,о,,ADP,O,
ru-78,34,12,реакции,,реакция,,NOUN,O,
ru-78,34,13,действующего,,действовать,,VERB,O,
ru-78,34,14,президента,,президент,,NOUN,O,
ru-78,34,15,.,,.,,PUNCT,O,
ru-78,35,1,В,,в,,ADP,O,
ru-78,35,2,то,,тот,,DET,O,
ru-78,35,3,же,,же,,PART,O,
ru-78,35,4,время,,время,,NOUN,O,
ru-78,35,5,на,,на,,ADP,O,
ru-78,35,6,своей,,свой,,DET,O,
ru-78,35,7,Twitter,,Twitter,,PROPN,O,
ru-78,35,8,-,,-,,PUNCT,O,
ru-78,35,9,странице,,страница,,NOUN,O,
ru-78,35,10,глава,,глава,,NOUN,O,
ru-78,35,11,государства,,государство,,NOUN,O,
ru-78,35,12,вновь,,вновь,,ADV,O,
ru-78,35,13,написал,,писать,,VERB,O,
ru-78,35,14,несколько,,несколько,,NUM,O,
ru-78,35,15,сообщений,,сообщение,,NOUN,O,
ru-78,35,16,о,,о,,ADP,O,
ru-78,35,17,махинациях,,махинация,,NOUN,O,
ru-78,35,18,на,,на,,ADP,O,
ru-78,35,19,прошедших,,пройти,,VERB,O,
ru-78,35,20,выборах,,выборы,,NOUN,O,
ru-78,35,21,и,,и,,CCONJ,O,
ru-78,35,22,сделал,,делать,,VERB,O,
ru-78,35,23,несколько,,несколько,,NUM,O,
ru-78,35,24,ретвитов,,ретвит,,NOUN,O,
ru-78,35,25,на,,на,,ADP,O,
ru-78,35,26,эту,,этот,,DET,O,
ru-78,35,27,же,,же,,PART,O,
ru-78,35,28,тему,,тема,,NOUN,O,
ru-78,35,29,.,,.,,PUNCT,O,
ru-78,36,1,Таким,,такой,,DET,O,
ru-78,36,2,образом,,образ,,NOUN,O,
ru-78,36,3,он,,он,,PRON,O,
ru-78,36,4,вновь,,вновь,,ADV,O,
ru-78,36,5,напомнил,,напомнить,,VERB,O,
ru-78,36,6,подписчикам,,подписчик,,NOUN,O,
ru-78,36,7,",",,",",,PUNCT,O,
ru-78,36,8,что,,что,,SCONJ,O,
ru-78,36,9,Байден,,Байден,,PROPN,O,
ru-78,36,10,",",,",",,PUNCT,O,
ru-78,36,11,по,,по,,ADP,O,
ru-78,36,12,его,,его,,DET,O,
ru-78,36,13,мнению,,мнение,,NOUN,O,
ru-78,36,14,",",,",",,PUNCT,O,
ru-78,36,15,выиграл,,выиграть,,VERB,O,
ru-78,36,16,выборы,,выборы,,NOUN,O,
ru-78,36,17,путем,,путем,,ADP,O,
ru-78,36,18,массовых,,массовый,,ADJ,O,
ru-78,36,19,фальсификаций,,фальсификация,,NOUN,O,
ru-78,36,20,.,,.,,PUNCT,O,
ru-78,37,1,CNN,,CNN,,PROPN,O,
ru-78,37,2,также,,также,,ADV,O,
ru-78,37,3,сообщил,,сообщить,,VERB,O,
ru-78,37,4,",",,",",,PUNCT,O,
ru-78,37,5,что,,что,,SCONJ,O,
ru-78,37,6,Трамп,,Трамп,,PROPN,O,
ru-78,37,7,не,,не,,PART,O,
ru-78,37,8,намерен,,намерен,,ADJ,O,
ru-78,37,9,признавать,,признавать,,VERB,O,
ru-78,37,10,поражение,,поражение,,NOUN,O,
ru-78,37,11,.,,.,,PUNCT,O,
ru-78,38,1,Телеканал,,телеканал,,NOUN,O,
ru-78,38,2,при,,при,,ADP,O,
ru-78,38,3,этом,,это,,PRON,O,
ru-78,38,4,пишет,,писать,,VERB,O,
ru-78,38,5,",",,",",,PUNCT,O,
ru-78,38,6,что,,что,,SCONJ,O,
ru-78,38,7,в,,в,,ADP,O,
ru-78,38,8,личных,,личный,,ADJ,O,
ru-78,38,9,беседах,,беседа,,NOUN,O,
ru-78,38,10,со,,с,,ADP,O,
ru-78,38,11,своими,,свой,,DET,O,
ru-78,38,12,помощниками,,помощник,,NOUN,O,
ru-78,38,13,президент,,президент,,NOUN,O,
ru-78,38,14,",",,",",,PUNCT,O,
ru-78,38,15,несмотря,,несмотря,,ADV,O,
ru-78,38,16,на,,на,,ADP,O,
ru-78,38,17,предпринимаемые,,предпринимать,,VERB,O,
ru-78,38,18,попытки,,попытка,,NOUN,O,
ru-78,38,19,оспорить,,оспорить,,VERB,O,
ru-78,38,20,итоги,,итог,,NOUN,O,
ru-78,38,21,выборов,,выборы,,NOUN,O,
ru-78,38,22,",",,",",,PUNCT,O,
ru-78,38,23,указывал,,указывать,,VERB,O,
ru-78,38,24,",",,",",,PUNCT,O,
ru-78,38,25,что,,что,,SCONJ,O,
ru-78,38,26,не,,не,,PART,O,
ru-78,38,27,останется,,остаться,,VERB,O,
ru-78,38,28,во,,в,,ADP,O,
ru-78,38,29,главе,,глава,,NOUN,O,
ru-78,38,30,американской,,американский,,ADJ,O,
ru-78,38,31,администрации,,администрация,,NOUN,O,
ru-78,38,32,на,,на,,ADP,O,
ru-78,38,33,второй,,второй,,ADJ,O,
ru-78,38,34,срок.,,сроксодин,,NOUN,O,
ru-78,39,1,5,,5,,NUM,O,
ru-78,40,1,Байден,,Байден,,PROPN,O,
ru-78,40,2,заявил,,заявить,,VERB,O,
ru-78,40,3,",",,",",,PUNCT,O,
ru-78,40,4,что,,что,,SCONJ,O,
ru-78,40,5,Трамп,,Трамп,,PROPN,O,
ru-78,40,6,исчерпал,,исчерпать,,VERB,O,
ru-78,40,7,возможности,,возможность,,NOUN,O,
ru-78,40,8,пересмотреть,,пересмотреть,,VERB,O,
ru-78,40,9,результаты,,результат,,NOUN,O,
ru-78,40,10,выборов,,выборы,,NOUN,O,
ru-78,41,1,Демократ,,демократ,,NOUN,O,
ru-78,41,2,рассказал,,рассказать,,VERB,O,
ru-78,41,3,о,,о,,ADP,O,
ru-78,41,4,своем,,свой,,DET,O,
ru-78,41,5,отношении,,отношение,,NOUN,O,
ru-78,41,6,к,,к,,ADP,O,
ru-78,41,7,попыткам,,попытка,,NOUN,O,
ru-78,41,8,нынешнего,,нынешний,,ADJ,O,
ru-78,41,9,президента,,президент,,NOUN,O,
ru-78,41,10,оспорить,,оспорить,,VERB,O,
ru-78,41,11,исход,,исход,,NOUN,O,
ru-78,41,12,выборов,,выборы,,NOUN,O,
ru-78,41,13,в,,в,,ADP,O,
