docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-18,5,27,3,,3,,NUM,O,
ru-18,5,28,),,),,PUNCT,O,
ru-18,5,29,",",,",",,PUNCT,O,
ru-18,5,30,срок,,срок,,NOUN,O,
ru-18,5,31,действия,,действие,,NOUN,O,
ru-18,5,32,которого,,который,,PRON,O,
ru-18,5,33,истекает,,истекать,,VERB,O,
ru-18,5,34,в,,в,,ADP,O,
ru-18,5,35,начале,,начало,,NOUN,O,
ru-18,5,36,февраля,,февраль,,NOUN,O,
ru-18,5,37,",",,",",,PUNCT,O,
ru-18,5,38,а,,а,,CCONJ,O,
ru-18,5,39,также,,также,,PART,O,
ru-18,5,40,стремление,,стремление,,NOUN,O,
ru-18,5,41,продолжать,,продолжать,,VERB,O,
ru-18,5,42,переговоры,,переговоры,,NOUN,O,
ru-18,5,43,по,,по,,ADP,O,
ru-18,5,44,контролю,,контроль,,NOUN,O,
ru-18,5,45,над,,над,,ADP,O,
ru-18,5,46,вооружениями,,вооружение,,NOUN,O,
ru-18,5,47,и,,и,,CCONJ,O,
ru-18,5,48,другим,,другой,,ADJ,O,
ru-18,5,49,вопросам,,вопрос,,NOUN,O,
ru-18,5,50,безопасности,,безопасность,,NOUN,O,
ru-18,5,51,.,,.,,PUNCT,O,
ru-18,6,1,В,,в,,ADP,O,
ru-18,6,2,документе,,документ,,NOUN,O,
ru-18,6,3,также,,также,,ADV,O,
ru-18,6,4,говорится,,говорить,,VERB,O,
ru-18,6,5,",",,",",,PUNCT,O,
ru-18,6,6,что,,что,,SCONJ,O,
ru-18,6,7,Байден,,Байден,,PROPN,O,
ru-18,6,8,обсудил,,обсудить,,VERB,O,
ru-18,6,9,с,,с,,ADP,O,
ru-18,6,10,Путиным,,Путин,,PROPN,O,
ru-18,6,11,вмешательство,,вмешательство,,NOUN,O,
ru-18,6,12,в,,в,,ADP,O,
ru-18,6,13,американские,,американский,,ADJ,O,
ru-18,6,14,выборы,,выборы,,NOUN,O,
ru-18,6,15,2020,,2020,,NUM,O,
ru-18,6,16,года,,год,,NOUN,O,
ru-18,6,17,и,,и,,CCONJ,O,
ru-18,6,18,информацию,,информация,,NOUN,O,
ru-18,6,19,о,,о,,ADP,O,
ru-18,6,20,том,,то,,PRON,O,
ru-18,6,21,",",,",",,PUNCT,O,
ru-18,6,22,что,,что,,SCONJ,O,
ru-18,6,23,российская,,российский,,ADJ,O,
ru-18,6,24,сторона,,сторона,,NOUN,O,
ru-18,6,25,предположительно,,предположительно,,ADV,O,
ru-18,6,26,выдавала,,выдавать,,VERB,O,
ru-18,6,27,талибам,,талиб,,NOUN,O,
ru-18,6,28,награды,,награда,,NOUN,O,
ru-18,6,29,за,,за,,ADP,O,
ru-18,6,30,убийства,,убийство,,NOUN,O,
ru-18,6,31,американских,,американский,,ADJ,O,
ru-18,6,32,солдат,,солдат,,NOUN,O,
ru-18,6,33,в,,в,,ADP,O,
ru-18,6,34,Афганистане,,Афганистан,,PROPN,O,
ru-18,6,35,.,,.,,PUNCT,O,
ru-18,7,1,Кроме,,кроме,,ADP,O,
ru-18,7,2,того,,то,,PRON,O,
ru-18,7,3,",",,",",,PUNCT,O,
ru-18,7,4,президенты,,президент,,NOUN,O,
ru-18,7,5,обсудили,,обсудить,,VERB,O,
ru-18,7,6,и,,и,,PART,O,
ru-18,7,7,отравление,,отравление,,NOUN,O,
ru-18,7,8,и,,и,,CCONJ,O,
ru-18,7,9,задержание,,задержание,,NOUN,O,
ru-18,7,10,оппозиционера,,оппозиционер,,NOUN,O,
ru-18,7,11,Алексея,,Алексей,,PROPN,O,
ru-18,7,12,Навального,,Навальный,,PROPN,O,
ru-18,7,13,.,,.,,PUNCT,O,
ru-18,8,1,Во,,в,,ADP,O,
ru-18,8,2,вторник,,вторник,,NOUN,O,
ru-18,8,3,",",,",",,PUNCT,O,
ru-18,8,4,26,,26,,NUM,O,
ru-18,8,5,января,,январь,,NOUN,O,
ru-18,8,6,",",,",",,PUNCT,O,
ru-18,8,7,страны,,страна,,NOUN,O,
ru-18,8,8,«,,«,,PUNCT,O,
ru-18,8,9,Большой,,Большой,,PROPN,O,
ru-18,8,10,семерки,,семерка,,NOUN,O,
ru-18,8,11,»,,»,,PROPN,O,
ru-18,8,12,",",,",",,PUNCT,O,
ru-18,8,13,в,,в,,ADP,O,
ru-18,8,14,том,,тот,,DET,O,
ru-18,8,15,числе,,число,,NOUN,O,
ru-18,8,16,и,,и,,PART,O,
ru-18,8,17,США,,США,,PROPN,O,
ru-18,8,18,",",,",",,PUNCT,O,
ru-18,8,19,потребовали,,требовать,,VERB,O,
ru-18,8,20,немедленного,,немедленный,,ADJ,O,
ru-18,8,21,освобождения,,освобождение,,NOUN,O,
ru-18,8,22,Навального,,Навальный,,PROPN,O,
ru-18,8,23,и,,и,,CCONJ,O,
ru-18,8,24,задержанных,,задержать,,VERB,O,
ru-18,8,25,участников,,участник,,NOUN,O,
ru-18,8,26,протестных,,протестный,,ADJ,O,
ru-18,8,27,акций,,акция,,NOUN,O,
ru-18,8,28,23,,23,,NUM,O,
ru-18,8,29,января,,январь,,NOUN,O,
ru-18,8,30,.,,.,,PUNCT,O,
ru-18,9,1,Официальный,,официальный,,ADJ,O,
ru-18,9,2,представитель,,представитель,,NOUN,O,
ru-18,9,3,Белого,,белый,,ADJ,O,
ru-18,9,4,дома,,дом,,NOUN,O,
ru-18,9,5,Джен,,Джен,,PROPN,O,
ru-18,9,6,Псаки,,Псаки,,PROPN,O,
ru-18,9,7,на,,на,,ADP,O,
ru-18,9,8,брифинге,,брифинг,,NOUN,O,
ru-18,9,9,26,,26,,NUM,O,
ru-18,9,10,января,,январь,,NOUN,O,
ru-18,9,11,также,,также,,ADV,O,
ru-18,9,12,заявила,,заявить,,VERB,O,
ru-18,9,13,",",,",",,PUNCT,O,
ru-18,9,14,что,,что,,SCONJ,O,
ru-18,9,15,Байден,,Байден,,PROPN,O,
ru-18,9,16,стремился,,стремиться,,VERB,O,
ru-18,9,17,донести,,донести,,VERB,O,
ru-18,9,18,до,,до,,ADP,O,
ru-18,9,19,российского,,российский,,ADJ,O,
ru-18,9,20,коллеги,,коллега,,NOUN,O,
ru-18,9,21,",",,",",,PUNCT,O,
ru-18,9,22,что,,что,,SCONJ,O,
ru-18,9,23,Вашингтон,,Вашингтон,,PROPN,O,
ru-18,9,24,будет,,быть,,AUX,O,
ru-18,9,25,жестко,,жестко,,ADV,O,
ru-18,9,26,реагировать,,реагировать,,VERB,O,
ru-18,9,27,на,,на,,ADP,O,
ru-18,9,28,недружественные,,недружественный,,ADJ,O,
ru-18,9,29,действия,,действие,,NOUN,O,
ru-18,9,30,России,,Россия,,PROPN,O,
ru-18,9,31,",",,",",,PUNCT,O,
ru-18,9,32,особенно,,особенно,,ADV,O,
ru-18,9,33,если,,если,,SCONJ,O,
ru-18,9,34,они,,они,,PRON,O,
ru-18,9,35,будут,,быть,,AUX,O,
ru-18,9,36,напрямую,,напрямую,,ADV,O,
ru-18,9,37,затрагивать,,затрагивать,,VERB,O,
ru-18,9,38,национальные,,национальный,,ADJ,O,
ru-18,9,39,интересы,,интерес,,NOUN,O,
ru-18,9,40,США,,США,,PROPN,O,
ru-18,9,41,.,,.,,PUNCT,O,
ru-18,10,1,Она,,она,,PRON,O,
ru-18,10,2,также,,также,,ADV,O,
ru-18,10,3,отметила,,отметить,,VERB,O,
ru-18,10,4,",",,",",,PUNCT,O,
ru-18,10,5,что,,что,,SCONJ,O,
ru-18,10,6,американский,,американский,,ADJ,O,
ru-18,10,7,лидер,,лидер,,NOUN,O,
ru-18,10,8,выразил,,выразить,,VERB,O,
ru-18,10,9,обеспокоенность,,обеспокоенность,,NOUN,O,
ru-18,10,10,ситуацией,,ситуация,,NOUN,O,
ru-18,10,11,в,,в,,ADP,O,
ru-18,10,12,Украине,,Украина,,PROPN,O,
ru-18,10,13,",",,",",,PUNCT,O,
ru-18,10,14,«вновь,,«вновь,,ADV,O,
ru-18,10,15,заявив,,заявить,,VERB,O,
ru-18,10,16,о,,о,,ADP,O,
ru-18,10,17,полной,,полный,,ADJ,O,
ru-18,10,18,поддержке,,поддержка,,NOUN,O,
ru-18,10,19,украинского,,украинский,,ADJ,O,
ru-18,10,20,суверенитета,,суверенитет,,NOUN,O,
ru-18,10,21,перед,,перед,,ADP,O,
ru-18,10,22,лицом,,лицо,,NOUN,O,
ru-18,10,23,продолжающейся,,продолжаться,,VERB,O,
ru-18,10,24,агрессии,,агрессия,,NOUN,O,
ru-18,10,25,со,,с,,ADP,O,
ru-18,10,26,стороны,,сторона,,NOUN,O,
ru-18,10,27,России,,Россия,,PROPN,O,
ru-18,10,28,»,,»,,PUNCT,O,
ru-18,10,29,.,,.,,PUNCT,O,
ru-18,11,1,Слова,,слово,,NOUN,O,
ru-18,11,2,Псаки,,Псаки,,PROPN,O,
ru-18,11,3,цитирует,,цитировать,,VERB,O,
ru-18,11,4,AFP,,AFP,,PROPN,O,
ru-18,11,5,.,,.,,PUNCT,O,
ru-18,12,1,В,,в,,ADP,O,
ru-18,12,2,пресс-релизе,,пресс-релиз,,NOUN,O,
ru-18,12,3,на,,на,,ADP,O,
ru-18,12,4,сайте,,сайт,,NOUN,O,
ru-18,12,5,Кремля,,Кремль,,PROPN,O,
ru-18,12,6,сообщается,,сообщать,,VERB,O,
ru-18,12,7,",",,",",,PUNCT,O,
ru-18,12,8,что,,что,,SCONJ,O,
ru-18,12,9,Владимир,,Владимир,,PROPN,O,
ru-18,12,10,Путин,,Путин,,PROPN,O,
ru-18,12,11,и,,и,,CCONJ,O,
ru-18,12,12,Джо,,Джо,,PROPN,O,
ru-18,12,13,Байден,,Байден,,PROPN,O,
ru-18,12,14,обсудили,,обсудить,,VERB,O,
ru-18,12,15,обмен,,обмен,,NOUN,O,
ru-18,12,16,дипломатическими,,дипломатический,,ADJ,O,
ru-18,12,17,нотами,,нота,,NOUN,O,
ru-18,12,18,в,,в,,ADP,O,
ru-18,12,19,рамках,,рамка,,NOUN,O,
ru-18,12,20,продления,,продление,,NOUN,O,
ru-18,12,21,СНВ,,СНВ,,PROPN,O,
ru-18,12,22,-,,-,,PUNCT,O,
ru-18,12,23,3,,3,,NUM,O,
ru-18,12,24,",",,",",,PUNCT,O,
ru-18,12,25,выход,,выход,,NOUN,O,
ru-18,12,26,США,,США,,PROPN,O,
ru-18,12,27,из,,из,,ADP,O,
ru-18,12,28,Договора,,Договор,,PROPN,O,
ru-18,12,29,по,,по,,ADP,O,
ru-18,12,30,открытому,,открытый,,VERB,O,
ru-18,12,31,небу,,небо,,NOUN,O,
ru-18,12,32,",",,",",,PUNCT,O,
ru-18,12,33,иранскую,,иранский,,ADJ,O,
ru-18,12,34,ядерную,,ядерный,,ADJ,O,
ru-18,12,35,программу,,программа,,NOUN,O,
ru-18,12,36,",",,",",,PUNCT,O,
ru-18,12,37,а,,а,,CCONJ,O,
ru-18,12,38,также,,также,,PART,O,
ru-18,12,39,«актуальные,,тактуальный,,ADJ,O,
ru-18,12,40,вопросы,,вопрос,,NOUN,O,
ru-18,12,41,двусторонней,,двусторонний,,ADJ,O,
ru-18,12,42,и,,и,,CCONJ,O,
ru-18,12,43,международной,,международный,,ADJ,O,
ru-18,12,44,повестки,,повестка,,NOUN,O,
ru-18,12,45,дня»,,дня,,NOUN,O,
ru-18,12,46,и,,и,,CCONJ,O,
ru-18,12,47,пандемию,,пандемия,,NOUN,O,
ru-18,12,48,коронавируса,,коронавирус,,NOUN,O,
ru-18,12,49,.,,.,,PUNCT,O,
ru-18,13,1,В,,в,,ADP,O,
ru-18,13,2,администрации,,администрация,,NOUN,O,
ru-18,13,3,российского,,российский,,ADJ,O,
ru-18,13,4,лидера,,лидер,,NOUN,O,
ru-18,13,5,отметили,,отметить,,VERB,O,
ru-18,13,6,",",,",",,PUNCT,O,
ru-18,13,7,что,,что,,SCONJ,O,
ru-18,13,8,переговоры,,переговоры,,NOUN,O,
ru-18,13,9,носили,,носить,,VERB,O,
ru-18,13,10,«деловой,,«деловой,,ADJ,O,
ru-18,13,11,и,,и,,CCONJ,O,
ru-18,13,12,откровенный,,откровенный,,ADJ,O,
ru-18,13,13,характер»,,характер»,,NOUN,O,
ru-18,13,14,.,,.,,PUNCT,O,
ru-18,14,1,В,,в,,ADP,O,
ru-18,14,2,Вашингтоне,,Вашингтон,,PROPN,O,
ru-18,14,3,заявили,,заявить,,VERB,O,
ru-18,14,4,",",,",",,PUNCT,O,
ru-18,14,5,что,,что,,SCONJ,O,
ru-18,14,6,президенты,,президент,,NOUN,O,
ru-18,14,7,договорись,,договориться,,VERB,O,
ru-18,14,8,о,,о,,ADP,O,
ru-18,14,9,развитии,,развитие,,NOUN,O,
ru-18,14,10,«прозрачного,,эпрозрачный,,ADJ,O,
ru-18,14,11,и,,и,,CCONJ,O,
ru-18,14,12,устойчивого,,устойчивый,,ADJ,O,
ru-18,14,13,»,,эламлатецин,,ADJ,O,
ru-18,14,14,контакта,,контакт,,NOUN,O,
ru-18,14,15,.,,.,,PUNCT,O,
