docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-62,3,20,регистрация,,регистрация,,NOUN,O,
ru-62,3,21,претендентов,,претендент,,NOUN,O,
ru-62,3,22,",",,",",,PUNCT,O,
ru-62,3,23,предварительные,,предварительный,,ADJ,O,
ru-62,3,24,выборы,,выборы,,NOUN,O,
ru-62,3,25,",",,",",,PUNCT,O,
ru-62,3,26,утверждение,,утверждение,,NOUN,O,
ru-62,3,27,кандидатов,,кандидат,,NOUN,O,
ru-62,3,28,партийными,,партийный,,ADJ,O,
ru-62,3,29,съездами,,съезд,,NOUN,O,
ru-62,3,30,и,,и,,CCONJ,O,
ru-62,3,31,собственно,,собственно,,ADV,O,
ru-62,3,32,выборы,,выборы,,NOUN,O,
ru-62,3,33,.,,.,,PUNCT,O,
ru-62,4,1,О,,о,,ADP,O,
ru-62,4,2,том,,то,,PRON,O,
ru-62,4,3,",",,",",,PUNCT,O,
ru-62,4,4,кто,,кто,,PRON,O,
ru-62,4,5,стал,,стать,,VERB,O,
ru-62,4,6,45-м,,45-й,,ADJ,O,
ru-62,4,7,президентом,,президент,,NOUN,O,
ru-62,4,8,Соединенных,,соединить,,VERB,O,
ru-62,4,9,Штатов,,Штат,,PROPN,O,
ru-62,4,10,",",,",",,PUNCT,O,
ru-62,4,11,а,,а,,CCONJ,O,
ru-62,4,12,также,,также,,PART,O,
ru-62,4,13,тонкостях,,тонкость,,NOUN,O,
ru-62,4,14,избирательной,,избирательный,,ADJ,O,
ru-62,4,15,системы,,система,,NOUN,O,
ru-62,4,16,–,,–,,PUNCT,O,
ru-62,4,17,в,,в,,ADP,O,
ru-62,4,18,специальном,,специальный,,ADJ,O,
ru-62,4,19,проекте,,проект,,NOUN,O,
ru-62,4,20,ТАСС,,ТАСС,,PROPN,O,
ru-62,4,21,.,,.,,PUNCT,O,
ru-62,5,1,10,,10,,NUM,O,
ru-62,5,2,ВОПРОСОВ,,вопрос,,NOUN,O,
ru-62,5,3,О,,о,,ADP,O,
ru-62,5,4,ВЫБОРАХ,,ВыБОРАХ,,PROPN,O,
ru-62,5,5,ПРЕЗИДЕНТА,,ПРЕЗИДЕНТ,,PROPN,O,
ru-62,5,6,США,,США,,PROPN,O,
ru-62,6,1,Избирательная,,избирательный,,ADJ,O,
ru-62,6,2,система,,система,,NOUN,O,
ru-62,6,3,США,,США,,PROPN,O,
ru-62,6,4,в,,в,,ADP,O,
ru-62,6,5,вопросах,,вопрос,,NOUN,O,
ru-62,6,6,и,,и,,CCONJ,O,
ru-62,6,7,ответах,,ответ,,NOUN,O,
ru-62,7,1,Кто,,кто,,PRON,O,
ru-62,7,2,может,,мочь,,VERB,O,
ru-62,7,3,стать,,стать,,VERB,O,
ru-62,7,4,президентом,,президент,,NOUN,O,
ru-62,7,5,США,,США,,PROPN,O,
ru-62,7,6,?,,?,,PUNCT,O,
ru-62,8,1,Только,,только,,PART,O,
ru-62,8,2,гражданин,,гражданин,,NOUN,O,
ru-62,8,3,США,,США,,PROPN,O,
ru-62,8,4,по,,по,,ADP,O,
ru-62,8,5,рождению,,рождение,,NOUN,O,
ru-62,8,6,.,,.,,PUNCT,O,
ru-62,9,1,Проживающий,,проживать,,VERB,O,
ru-62,9,2,в,,в,,ADP,O,
ru-62,9,3,США,,США,,PROPN,O,
ru-62,9,4,не,,не,,PART,O,
ru-62,9,5,менее,,менее,,ADV,O,
ru-62,9,6,14,,14,,NUM,O,
ru-62,9,7,последних,,последний,,ADJ,O,
ru-62,9,8,лет.,,летенок,,NOUN,O,
ru-62,10,1,Кандидат,,кандидат,,NOUN,O,
ru-62,10,2,должен,,должен,,ADJ,O,
ru-62,10,3,быть,,быть,,AUX,O,
ru-62,10,4,старше,,старший,,ADJ,O,
ru-62,10,5,35,,35,,NUM,O,
ru-62,10,6,лет,,год,,NOUN,O,
ru-62,10,7,.,,.,,PUNCT,O,
ru-62,11,1,Самый,,самый,,ADJ,O,
ru-62,11,2,молодой,,молодой,,ADJ,O,
ru-62,11,3,президент,,президент,,NOUN,O,
ru-62,11,4,США,,США,,PROPN,O,
ru-62,11,5,за,,за,,ADP,O,
ru-62,11,6,всю,,весь,,DET,O,
ru-62,11,7,историю,,история,,NOUN,O,
ru-62,11,8,–,,–,,PUNCT,O,
ru-62,11,9,Джон,,Джон,,PROPN,O,
ru-62,11,10,Кеннеди,,Кеннеди,,PROPN,O,
ru-62,11,11,(,,(,,PUNCT,O,
ru-62,11,12,возглавил,,возглавить,,VERB,O,
ru-62,11,13,страну,,страна,,NOUN,O,
ru-62,11,14,в,,в,,ADP,O,
ru-62,11,15,43,,43,,NUM,O,
ru-62,11,16,года,,год,,NOUN,O,
ru-62,11,17,),,),,PUNCT,O,
ru-62,11,18,",",,",",,PUNCT,O,
ru-62,11,19,самый,,самый,,ADJ,O,
ru-62,11,20,пожилой,,пожилой,,ADJ,O,
ru-62,11,21,–,,–,,PUNCT,O,
ru-62,11,22,Рональд,,Рональд,,PROPN,O,
ru-62,11,23,Рейган,,Рейган,,PROPN,O,
ru-62,11,24,(,,(,,PUNCT,O,
ru-62,11,25,возглавил,,возглавить,,VERB,O,
ru-62,11,26,страну,,страна,,NOUN,O,
ru-62,11,27,в,,в,,ADP,O,
ru-62,11,28,69,,69,,NUM,O,
ru-62,11,29,лет,,год,,NOUN,O,
ru-62,11,30,",",,",",,PUNCT,O,
ru-62,11,31,переизбран,,переизбрать,,VERB,O,
ru-62,11,32,в,,в,,ADP,O,
ru-62,11,33,возрасте,,возраст,,NOUN,O,
ru-62,11,34,73,,73,,NUM,O,
ru-62,11,35,лет,,год,,NOUN,O,
ru-62,11,36,),,),,PUNCT,O,
ru-62,11,37,.,,.,,PUNCT,O,
ru-62,12,1,Чем,,что,,PRON,O,
ru-62,12,2,отличаются,,отличаться,,VERB,O,
ru-62,12,3,праймериз,,праймериз,,NOUN,O,
ru-62,12,4,от,,от,,ADP,O,
ru-62,12,5,кокусов,,кокус,,NOUN,O,
ru-62,12,6,?,,?,,PUNCT,O,
ru-62,13,1,Президентские,,президентский,,ADJ,O,
ru-62,13,2,выборы,,выборы,,NOUN,O,
ru-62,13,3,в,,в,,ADP,O,
ru-62,13,4,США,,США,,PROPN,O,
ru-62,13,5,начинаются,,начинаться,,VERB,O,
ru-62,13,6,с,,с,,ADP,O,
ru-62,13,7,процесса,,процесс,,NOUN,O,
ru-62,13,8,определения,,определение,,NOUN,O,
ru-62,13,9,наиболее,,наиболее,,ADV,O,
ru-62,13,10,популярных,,популярный,,ADJ,O,
ru-62,13,11,претендентов,,претендент,,NOUN,O,
ru-62,13,12,на,,на,,ADP,O,
ru-62,13,13,звание,,звание,,NOUN,O,
ru-62,13,14,кандидата,,кандидат,,NOUN,O,
ru-62,13,15,в,,в,,ADP,O,
ru-62,13,16,президенты,,президент,,NOUN,O,
ru-62,13,17,.,,.,,PUNCT,O,
ru-62,14,1,Для,,для,,ADP,O,
ru-62,14,2,этого,,это,,PRON,O,
ru-62,14,3,по,,по,,ADP,O,
ru-62,14,4,всей,,весь,,DET,O,
ru-62,14,5,стране,,страна,,NOUN,O,
ru-62,14,6,проводятся,,проводить,,VERB,O,
ru-62,14,7,праймериз,,праймериз,,NOUN,O,
ru-62,14,8,(,,(,,PUNCT,O,
ru-62,14,9,первичные,,первичный,,ADJ,O,
ru-62,14,10,выборы,,выборы,,NOUN,O,
ru-62,14,11,),,),,PUNCT,O,
ru-62,14,12,и,,и,,CCONJ,O,
ru-62,14,13,кокусы,,кокус,,NOUN,O,
ru-62,14,14,(,,(,,PUNCT,O,
ru-62,14,15,собрания,,собрание,,NOUN,O,
ru-62,14,16,партийных,,партийный,,ADJ,O,
ru-62,14,17,активистов,,активист,,NOUN,O,
ru-62,14,18,),,),,PUNCT,O,
ru-62,14,19,.,,.,,PUNCT,O,
ru-62,15,1,Прежде,,прежде,,ADV,O,
ru-62,15,2,чем,,чем,,SCONJ,O,
ru-62,15,3,получить,,получить,,VERB,O,
ru-62,15,4,возможность,,возможность,,NOUN,O,
ru-62,15,5,сразиться,,сразиться,,VERB,O,
ru-62,15,6,за,,за,,ADP,O,
ru-62,15,7,пост,,пост,,NOUN,O,
ru-62,15,8,президента,,президент,,NOUN,O,
ru-62,15,9,с,,с,,ADP,O,
ru-62,15,10,лидером,,лидер,,NOUN,O,
ru-62,15,11,партии,,партия,,NOUN,O,
ru-62,15,12,-,,-,,PUNCT,O,
ru-62,15,13,соперника,,соперник,,NOUN,O,
ru-62,15,14,",",,",",,PUNCT,O,
ru-62,15,15,кандидат,,кандидат,,NOUN,O,
ru-62,15,16,должен,,должен,,ADJ,O,
ru-62,15,17,выиграть,,выиграть,,VERB,O,
ru-62,15,18,выборы,,выборы,,NOUN,O,
ru-62,15,19,внутри,,внутри,,ADV,O,
ru-62,15,20,своей,,свой,,DET,O,
ru-62,15,21,собственной,,собственный,,ADJ,O,
ru-62,15,22,партии,,партия,,NOUN,O,
ru-62,15,23,.,,.,,PUNCT,O,
ru-62,16,1,Праймериз,,праймериз,,NOUN,O,
ru-62,16,2,и,,и,,CCONJ,O,
ru-62,16,3,кокусы,,кокус,,NOUN,O,
ru-62,16,4,в,,в,,ADP,O,
ru-62,16,5,2016,,2016,,NUM,O,
ru-62,16,6,году,,год,,NOUN,O,
ru-62,16,7,проводятся,,проводить,,VERB,O,
ru-62,16,8,с,,с,,ADP,O,
ru-62,16,9,февраля,,февраль,,NOUN,O,
ru-62,16,10,до,,до,,ADP,O,
ru-62,16,11,начала,,начало,,NOUN,O,
ru-62,16,12,июня,,июнь,,NOUN,O,
ru-62,16,13,.,,.,,PUNCT,O,
ru-62,17,1,Организацию,,Организация,,NOUN,O,
ru-62,17,2,праймериз,,праймериз,,NOUN,O,
ru-62,17,3,на,,на,,ADP,O,
ru-62,17,4,себя,,себя,,PRON,O,
ru-62,17,5,берут,,брать,,VERB,O,
ru-62,17,6,штаты,,штат,,NOUN,O,
ru-62,17,7,.,,.,,PUNCT,O,
ru-62,18,1,При,,при,,ADP,O,
ru-62,18,2,голосовании,,голосование,,NOUN,O,
ru-62,18,3,на,,на,,ADP,O,
ru-62,18,4,праймериз,,праймериз,,NOUN,O,
ru-62,18,5,используются,,использовать,,VERB,O,
ru-62,18,6,урны.,,урна.,,NOUN,O,
ru-62,19,1,Праймериз,,праймериз,,NOUN,O,
ru-62,19,2,",",,",",,PUNCT,O,
ru-62,19,3,как,,как,,SCONJ,O,
ru-62,19,4,правило,,правило,,NOUN,O,
ru-62,19,5,",",,",",,PUNCT,O,
ru-62,19,6,бывают,,бывать,,VERB,O,
ru-62,19,7,либо,,либо,,CCONJ,O,
ru-62,19,8,закрытыми,,закрыть,,VERB,O,
ru-62,19,9,",",,",",,PUNCT,O,
ru-62,19,10,либо,,либо,,CCONJ,O,
ru-62,19,11,открытыми,,открыть,,VERB,O,
ru-62,19,12,.,,.,,PUNCT,O,
ru-62,20,1,В,,в,,ADP,O,
ru-62,20,2,первом,,первый,,ADJ,O,
ru-62,20,3,случае,,случай,,NOUN,O,
ru-62,20,4,право,,право,,NOUN,O,
ru-62,20,5,голоса,,голос,,NOUN,O,
ru-62,20,6,имеют,,иметь,,VERB,O,
ru-62,20,7,избиратели,,избиратель,,NOUN,O,
ru-62,20,8,",",,",",,PUNCT,O,
ru-62,20,9,заранее,,заранее,,ADV,O,
ru-62,20,10,зарегистрированные,,регистрировать,,VERB,O,
ru-62,20,11,в,,в,,ADP,O,
ru-62,20,12,качестве,,качество,,NOUN,O,
ru-62,20,13,сторонников,,сторонник,,NOUN,O,
ru-62,20,14,какой-либо,,какой-либо,,DET,O,
ru-62,20,15,партии,,партия,,NOUN,O,
ru-62,20,16,.,,.,,PUNCT,O,
ru-62,21,1,Во,,в,,ADP,O,
ru-62,21,2,втором,,второй,,ADJ,O,
ru-62,21,3,-,,-,,PUNCT,O,
ru-62,21,4,голосовать,,голосовать,,VERB,O,
ru-62,21,5,могут,,мочь,,VERB,O,
ru-62,21,6,все,,весь,,DET,O,
ru-62,21,7,желающие,,желать,,VERB,O,
ru-62,21,8,.,,.,,PUNCT,O,
ru-62,22,1,Существуют,,существовать,,VERB,O,
ru-62,22,2,и,,и,,PART,O,
ru-62,22,3,другие,,другой,,ADJ,O,
ru-62,22,4,варианты,,вариант,,NOUN,O,
ru-62,22,5,",",,",",,PUNCT,O,
ru-62,22,6,в,,в,,ADP,O,
ru-62,22,7,том,,тот,,DET,O,
ru-62,22,8,числе,,число,,NOUN,O,
ru-62,22,9,смешанная,,смешанный,,VERB,O,
ru-62,22,10,система,,система,,NOUN,O,
ru-62,22,11,",",,",",,PUNCT,O,
ru-62,22,12,при,,при,,ADP,O,
ru-62,22,13,которой,,который,,PRON,O,
ru-62,22,14,в,,в,,ADP,O,
ru-62,22,15,одном,,один,,NUM,O,
ru-62,22,16,штате,,штат,,NOUN,O,
ru-62,22,17,партии,,партия,,NOUN,O,
ru-62,22,18,используют,,использовать,,VERB,O,
ru-62,22,19,разные,,разный,,ADJ,O,
ru-62,22,20,типы,,тип,,NOUN,O,
ru-62,22,21,голосования,,голосование,,NOUN,O,
ru-62,22,22,.,,.,,PUNCT,O,
ru-62,23,1,Например,,например,,ADV,O,
ru-62,23,2,",",,",",,PUNCT,O,
ru-62,23,3,в,,в,,ADP,O,
ru-62,23,4,Западной,,Западный,,PROPN,O,
ru-62,23,5,Вирджинии,,Вирджиния,,PROPN,O,
ru-62,23,6,в,,в,,ADP,O,
ru-62,23,7,ходе,,ход,,NOUN,O,
ru-62,23,8,праймериз,,праймериз,,NOUN,O,
ru-62,23,9,Республиканской,,республиканский,,ADJ,O,
ru-62,23,10,партии,,партия,,NOUN,O,
ru-62,23,11,голосование,,голосование,,NOUN,O,
ru-62,23,12,по,,по,,ADP,O,
ru-62,23,13,форме,,форма,,NOUN,O,
ru-62,23,14,открытое,,открыть,,VERB,O,
ru-62,23,15,",",,",",,PUNCT,O,
ru-62,23,16,в,,в,,ADP,O,
ru-62,23,17,то,,тот,,DET,O,
ru-62,23,18,время,,время,,NOUN,O,
ru-62,23,19,как,,как,,SCONJ,O,
ru-62,23,20,в,,в,,ADP,O,
ru-62,23,21,Демократической,,демократический,,ADJ,O,
ru-62,23,22,-,,-,,PUNCT,O,
ru-62,23,23,закрытое,,закрыть,,VERB,O,
ru-62,23,24,.,,.,,PUNCT,O,
ru-62,24,1,Считается,,считать,,VERB,O,
ru-62,24,2,",",,",",,PUNCT,O,
ru-62,24,3,что,,что,,SCONJ,O,
ru-62,24,4,слово,,слово,,NOUN,O,
ru-62,24,5,“кокус“,,“кокус“,,NOUN,O,
ru-62,24,6,пришло,,прийти,,VERB,O,
ru-62,24,7,из,,из,,ADP,O,
ru-62,24,8,языка,,язык,,NOUN,O,
ru-62,24,9,американских,,американский,,ADJ,O,
ru-62,24,10,индейцев,,индеец,,NOUN,O,
ru-62,24,11,алгонкинов,,алгонкин,,NOUN,O,
ru-62,24,12,и,,и,,CCONJ,O,
ru-62,24,13,означает,,означать,,VERB,O,
ru-62,24,14,скопление,,скопление,,NOUN,O,
ru-62,24,15,людей,,человек,,NOUN,O,
ru-62,24,16,",",,",",,PUNCT,O,
ru-62,24,17,которые,,который,,PRON,O,
ru-62,24,18,производят,,производить,,VERB,O,
ru-62,24,19,много,,много,,ADV,O,
ru-62,24,20,шума,,шум,,NOUN,O,
ru-62,24,21,.,,.,,PUNCT,O,
ru-62,25,1,Формат,,формат,,NOUN,O,
ru-62,25,2,кокусов,,кокус,,NOUN,O,
ru-62,25,3,предполагает,,предполагать,,VERB,O,
ru-62,25,4,",",,",",,PUNCT,O,
ru-62,25,5,что,,что,,SCONJ,O,
ru-62,25,6,члены,,член,,NOUN,O,
ru-62,25,7,двух,,два,,NUM,O,
ru-62,25,8,партий,,партия,,NOUN,O,
ru-62,25,9,собираются,,собираться,,VERB,O,
ru-62,25,10,в,,в,,ADP,O,
ru-62,25,11,школах,,школа,,NOUN,O,
ru-62,25,12,",",,",",,PUNCT,O,
ru-62,25,13,общественных,,общественный,,ADJ,O,
ru-62,25,14,зданиях,,здание,,NOUN,O,
ru-62,25,15,и,,и,,CCONJ,O,
ru-62,25,16,открыто,,открыто,,ADV,O,
ru-62,25,17,голосуют,,голосовать,,VERB,O,
ru-62,25,18,за,,за,,ADP,O,
ru-62,25,19,кандидата,,кандидат,,NOUN,O,
ru-62,25,20,путем,,путем,,ADP,O,
ru-62,25,21,обсуждения,,обсуждение,,NOUN,O,
ru-62,25,22,и,,и,,CCONJ,O,
ru-62,25,23,поднятия,,поднятие,,NOUN,O,
ru-62,25,24,рук,,рука,,NOUN,O,
ru-62,25,25,.,,.,,PUNCT,O,
ru-62,26,1,За,,за,,ADP,O,
ru-62,26,2,проведение,,проведение,,NOUN,O,
ru-62,26,3,кокусов,,кокус,,NOUN,O,
ru-62,26,4,платит,,платить,,VERB,O,
ru-62,26,5,партия,,партия,,NOUN,O,
ru-62,26,6,.,,.,,PUNCT,O,
ru-62,27,1,Кокусы,,кокус,,NOUN,O,
ru-62,27,2,бывают,,бывать,,VERB,O,
ru-62,27,3,закрытые,,закрыть,,VERB,O,
ru-62,27,4,и,,и,,CCONJ,O,
ru-62,27,5,открытые,,открытый,,ADJ,O,
ru-62,27,6,.,,.,,PUNCT,O,
ru-62,28,1,В,,в,,ADP,O,
ru-62,28,2,первых,,первый,,ADJ,O,
ru-62,28,3,могут,,мочь,,VERB,O,
ru-62,28,4,участвовать,,участвовать,,VERB,O,
ru-62,28,5,только,,только,,PART,O,
ru-62,28,6,зарегистрированные,,регистрировать,,VERB,O,
ru-62,28,7,члены,,член,,NOUN,O,
ru-62,28,8,соответствующей,,соответствующий,,ADJ,O,
ru-62,28,9,партии,,партия,,NOUN,O,
ru-62,28,10,.,,.,,PUNCT,O,
ru-62,29,1,Во,,в,,ADP,O,
ru-62,29,2,вторых,,второй,,ADJ,O,
ru-62,29,3,-,,-,,PUNCT,O,
ru-62,29,4,все,,весь,,DET,O,
ru-62,29,5,избиратели,,избиратель,,NOUN,O,
ru-62,29,6,",",,",",,PUNCT,O,
ru-62,29,7,безотносительно,,безотносительно,,ADV,O,
ru-62,29,8,к,,к,,ADP,O,
ru-62,29,9,их,,их,,DET,O,
ru-62,29,10,партийной,,партийный,,ADJ,O,
ru-62,29,11,принадлежности,,принадлежность,,NOUN,O,
ru-62,29,12,.,,.,,PUNCT,O,
ru-62,30,1,Результаты,,результат,,NOUN,O,
ru-62,30,2,кокуса,,кокус,,NOUN,O,
ru-62,30,3,являются,,являться,,VERB,O,
ru-62,30,4,решающими,,решать,,VERB,O,
ru-62,30,5,только,,только,,PART,O,
ru-62,30,6,в,,в,,ADP,O,
ru-62,30,7,тех,,тот,,DET,O,
ru-62,30,8,случаях,,случай,,NOUN,O,
ru-62,30,9,",",,",",,PUNCT,O,
ru-62,30,10,когда,,когда,,SCONJ,O,
ru-62,30,11,партия,,партия,,NOUN,O,
ru-62,30,12,не,,не,,PART,O,
ru-62,30,13,участвует,,участвовать,,VERB,O,
ru-62,30,14,в,,в,,ADP,O,
ru-62,30,15,проводимых,,проводить,,VERB,O,
ru-62,30,16,в,,в,,ADP,O,
ru-62,30,17,этом,,этот,,DET,O,
ru-62,30,18,штате,,штат,,NOUN,O,
ru-62,30,19,праймериз,,праймериз,,NOUN,O,
ru-62,30,20,или,,или,,CCONJ,O,
ru-62,30,21,праймериз,,праймериз,,NOUN,O,
ru-62,30,22,там,,там,,ADV,O,
ru-62,30,23,вообще,,вообще,,ADV,O,
ru-62,30,24,не,,не,,PART,O,
ru-62,30,25,проводятся,,проводить,,VERB,O,
ru-62,30,26,.,,.,,PUNCT,O,
ru-62,31,1,Большинство,,большинство,,NOUN,O,
ru-62,31,2,штатов,,штат,,NOUN,O,
ru-62,31,3,перешли,,перейти,,VERB,O,
ru-62,31,4,на,,на,,ADP,O,
ru-62,31,5,систему,,система,,NOUN,O,
ru-62,31,6,праймериз,,праймериз,,NOUN,O,
ru-62,31,7,",",,",",,PUNCT,O,
ru-62,31,8,хотя,,хотя,,SCONJ,O,
ru-62,31,9,несколько,,несколько,,NUM,O,
ru-62,31,10,штатов,,штат,,NOUN,O,
ru-62,31,11,до,,до,,ADP,O,
ru-62,31,12,сих,,сей,,DET,O,
ru-62,31,13,пор,,пора,,NOUN,O,
ru-62,31,14,проводят,,проводить,,VERB,O,
ru-62,31,15,кокусы,,кокус,,NOUN,O,
ru-62,31,16,.,,.,,PUNCT,O,
ru-62,32,1,Почему,,почему,,ADV,O,
ru-62,32,2,первыми,,первый,,ADJ,O,
ru-62,32,3,предварительные,,предварительный,,ADJ,O,
ru-62,32,4,выборы,,выборы,,NOUN,O,
ru-62,32,5,проводят,,проводить,,VERB,O,
ru-62,32,6,штаты,,штат,,NOUN,O,
ru-62,32,7,Айова,,Айова,,PROPN,O,
ru-62,32,8,(,,(,,PUNCT,O,
ru-62,32,9,кокус,,кокус,,PROPN,O,
ru-62,32,10,),,),,PUNCT,O,
ru-62,32,11,и,,и,,CCONJ,O,
ru-62,32,12,Нью-Гэмпшир,,Нью-Гэмпшир,,PROPN,O,
ru-62,32,13,(,,(,,PUNCT,O,
ru-62,32,14,праймериз,,праймериз,,NOUN,O,
ru-62,32,15,),,),,PUNCT,O,
ru-62,32,16,?,,?,,PUNCT,O,
ru-62,33,1,Так,,так,,ADV,O,
ru-62,33,2,сложилось,,сложиться,,VERB,O,
ru-62,33,3,исторически,,исторически,,ADV,O,
ru-62,33,4,.,,.,,PUNCT,O,
ru-62,34,1,В,,в,,ADP,O,
ru-62,34,2,1977,,1977,,NUM,O,
ru-62,34,3,году,,год,,NOUN,O,
ru-62,34,4,Нью-Гэмпшир,,Нью-Гэмпшир,,PROPN,O,
ru-62,34,5,принял,,принять,,VERB,O,
ru-62,34,6,закон,,закон,,NOUN,O,
ru-62,34,7,",",,",",,PUNCT,O,
ru-62,34,8,по,,по,,ADP,O,
ru-62,34,9,которому,,который,,PRON,O,
ru-62,34,10,ему,,он,,PRON,O,
ru-62,34,11,гарантируется,,гарантировать,,VERB,O,
ru-62,34,12,статус,,статус,,NOUN,O,
ru-62,34,13,первого,,первый,,ADJ,O,
ru-62,34,14,штата,,штат,,NOUN,O,
ru-62,34,15,",",,",",,PUNCT,O,
ru-62,34,16,проводящего,,проводить,,VERB,O,
ru-62,34,17,первичные,,первичный,,ADJ,O,
ru-62,34,18,выборы,,выборы,,NOUN,O,
ru-62,34,19,.,,.,,PUNCT,O,
ru-62,35,1,Традиция,,традиция,,NOUN,O,
ru-62,35,2,проводить,,проводить,,VERB,O,
ru-62,35,3,первые,,первый,,ADJ,O,
ru-62,35,4,кокусы,,кокус,,NOUN,O,
ru-62,35,5,в,,в,,ADP,O,
ru-62,35,6,Айове,,Айова,,PROPN,O,
ru-62,35,7,существует,,существовать,,VERB,O,
ru-62,35,8,с,,с,,ADP,O,
ru-62,35,9,1972,,1972,,NUM,O,
ru-62,35,10,года,,год,,NOUN,O,
ru-62,35,11,.,,.,,PUNCT,O,
ru-62,36,1,Считается,,считать,,VERB,O,
ru-62,36,2,",",,",",,PUNCT,O,
ru-62,36,3,что,,что,,SCONJ,O,
ru-62,36,4,именно,,именно,,PART,O,
ru-62,36,5,в,,в,,ADP,O,
ru-62,36,6,Айове,,Айова,,PROPN,O,
ru-62,36,7,и,,и,,CCONJ,O,
ru-62,36,8,Нью-Гемпшире,,Нью-Гемпшир,,PROPN,O,
ru-62,36,9,с,,с,,ADP,O,
ru-62,36,10,высокой,,высокий,,ADJ,O,
ru-62,36,11,долей,,доля,,NOUN,O,
ru-62,36,12,вероятности,,вероятность,,NOUN,O,
ru-62,36,13,выявляется,,выявляться,,VERB,O,
ru-62,36,14,лидер,,лидер,,NOUN,O,
ru-62,36,15,будущей,,будущий,,ADJ,O,
ru-62,36,16,президентской,,президентский,,ADJ,O,
ru-62,36,17,гонки,,гонка,,NOUN,O,
ru-62,36,18,(,,(,,PUNCT,O,
ru-62,36,19,точнее,,точно,,ADV,O,
ru-62,36,20,",",,",",,PUNCT,O,
ru-62,36,21,фаворит,,фаворит,,NOUN,O,
ru-62,36,22,той,,тот,,DET,O,
ru-62,36,23,или,,или,,CCONJ,O,
ru-62,36,24,иной,,иной,,ADJ,O,
ru-62,36,25,партии,,партия,,NOUN,O,
ru-62,36,26,),,),,PUNCT,O,
ru-62,36,27,.,,.,,PUNCT,O,
ru-62,37,1,Подсчитано,,подсчитать,,VERB,O,
ru-62,37,2,",",,",",,PUNCT,O,
ru-62,37,3,что,,что,,SCONJ,O,
ru-62,37,4,о,,о,,ADP,O,
ru-62,37,5,ходе,,ход,,NOUN,O,
ru-62,37,6,и,,и,,CCONJ,O,
ru-62,37,7,результатах,,результат,,NOUN,O,
ru-62,37,8,голосования,,голосование,,NOUN,O,
ru-62,37,9,в,,в,,ADP,O,
ru-62,37,10,Айове,,Айова,,PROPN,O,
ru-62,37,11,и,,и,,CCONJ,O,
ru-62,37,12,Нью-Гэмпшире,,Нью-Гэмпшир,,PROPN,O,
ru-62,37,13,публикуется,,публиковать,,VERB,O,
ru-62,37,14,столько,,столько,,ADV,O,
ru-62,37,15,же,,же,,PART,O,
ru-62,37,16,материалов,,материал,,NOUN,O,
ru-62,37,17,в,,в,,ADP,O,
ru-62,37,18,СМИ,,сми,,NOUN,O,
ru-62,37,19,",",,",",,PUNCT,O,
ru-62,37,20,сколько,,сколько,,NUM,O,
ru-62,37,21,о,,о,,ADP,O,
ru-62,37,22,выборах,,выборы,,NOUN,O,
ru-62,37,23,во,,в,,ADP,O,
ru-62,37,24,всех,,весь,,DET,O,
ru-62,37,25,остальных,,остальной,,ADJ,O,
