docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-139,23,9,в,,в,,ADP,O,
ru-139,23,10,какие,,какой,,DET,O,
ru-139,23,11,соцсети,,соцсети,,NOUN,O,
ru-139,23,12,сбежали,,сбежать,,VERB,O,
ru-139,23,13,праворадикальные,,праворадикальный,,ADJ,O,
ru-139,23,14,сторонники,,сторонник,,NOUN,O,
ru-139,23,15,Трампа,,Трамп,,PROPN,O,
ru-139,23,16,после,,после,,ADP,O,
ru-139,23,17,блокировок,,блокировка,,NOUN,O,
ru-139,23,18,в,,в,,ADP,O,
ru-139,23,19,Twitter,,Twitter,,PROPN,O,
ru-139,23,20,и,,и,,CCONJ,O,
ru-139,23,21,Facebook,,Фейсбук,,PROPN,O,
ru-139,23,22,?,,?,,PUNCT,O,
ru-139,24,1,23,,23,,NUM,O,
ru-139,24,2,:,,:,,PUNCT,O,
ru-139,24,3,21,,21,,NUM,O,
ru-139,24,4,—,,—,,PUNCT,O,
ru-139,24,5,Разоблачение,,Разоблачение,,PROPN,O,
ru-139,24,6,вмешательства,,вмешательство,,NOUN,O,
ru-139,24,7,в,,в,,ADP,O,
ru-139,24,8,американские,,американский,,ADJ,O,
ru-139,24,9,выборы,,выборы,,NOUN,O,
ru-139,24,10,",",,",",,PUNCT,O,
ru-139,24,11,которое,,который,,PRON,O,
ru-139,24,12,подготовила,,подготовить,,VERB,O,
ru-139,24,13,организация,,организация,,NOUN,O,
ru-139,24,14,Nations,,Nations,,PROPN,O,
ru-139,24,15,in,,in,,PROPN,O,
ru-139,24,16,Action,,Action,,PROPN,O,
ru-139,24,17,.,,.,,PUNCT,O,
ru-139,25,1,При,,при,,ADP,O,
ru-139,25,2,чем,,что,,PRON,O,
ru-139,25,3,тут,,тут,,ADV,O,
ru-139,25,4,итальянский,,итальянский,,ADJ,O,
ru-139,25,5,холдинг,,холдинг,,NOUN,O,
ru-139,25,6,Leonardo,,Leonardo,,PROPN,O,
ru-139,25,7,",",,",",,PUNCT,O,
ru-139,25,8,посольство,,посольство,,NOUN,O,
ru-139,25,9,США,,США,,PROPN,O,
ru-139,25,10,и,,и,,CCONJ,O,
ru-139,25,11,кибервойска,,кибервойска,,NOUN,O,
ru-139,25,12,?,,?,,PUNCT,O,
ru-139,26,1,26,,26,,NUM,O,
ru-139,26,2,:,,:,,PUNCT,O,
ru-139,26,3,20,,20,,NUM,O,
ru-139,26,4,—,,—,,PUNCT,O,
ru-139,26,5,Свержение,,Свержение,,PROPN,O,
ru-139,26,6,Трампа,,Трамп,,PROPN,O,
ru-139,26,7,!,,!,,PUNCT,O,
ru-139,27,1,Сообщение,,сообщение,,NOUN,O,
ru-139,27,2,о,,о,,ADP,O,
ru-139,27,3,завершении,,завершение,,NOUN,O,
ru-139,27,4,президентского,,президентский,,ADJ,O,
ru-139,27,5,срока,,срок,,NOUN,O,
ru-139,27,6,Дональда,,Дональд,,PROPN,O,
ru-139,27,7,Трампа,,Трамп,,PROPN,O,
ru-139,27,8,на,,на,,ADP,O,
ru-139,27,9,сайте,,сайт,,NOUN,O,
ru-139,27,10,Госдепа,,Госдеп,,PROPN,O,
ru-139,27,11,США,,США,,PROPN,O,
ru-139,28,1,По,,по,,ADP,O,
ru-139,28,2,теме,,тема,,NOUN,O,
ru-139,29,1,Главные,,главный,,ADJ,O,
ru-139,29,2,темы,,тема,,NOUN,O,
ru-139,30,1,Отвечая,,отвечать,,VERB,O,
ru-139,30,2,на,,на,,ADP,O,
ru-139,30,3,вопрос,,вопрос,,NOUN,O,
ru-139,30,4,журналиста,,журналист,,NOUN,O,
ru-139,30,5,",",,",",,PUNCT,O,
ru-139,30,6,Марипов,,Марипов,,PROPN,O,
ru-139,30,7,отметил,,отметить,,VERB,O,
ru-139,30,8,",",,",",,PUNCT,O,
ru-139,30,9,что,,что,,SCONJ,O,
ru-139,30,10,не,,не,,PART,O,
ru-139,30,11,работал,,работать,,VERB,O,
ru-139,30,12,в,,в,,ADP,O,
ru-139,30,13,предвыборном,,предвыборный,,ADJ,O,
ru-139,30,14,штабе,,штаб,,NOUN,O,
ru-139,30,15,Садыра,,Садыр,,PROPN,O,
ru-139,30,16,Жапарова,,Жапаров,,PROPN,O,
ru-139,30,17,.,,.,,PUNCT,O,
ru-139,31,1,В,,в,,ADP,O,
ru-139,31,2,2014,,2014,,NUM,O,
ru-139,31,3,году,,год,,NOUN,O,
ru-139,31,4,Министерство,,Министерство,,PROPN,O,
ru-139,31,5,обороны,,оборона,,NOUN,O,
ru-139,31,6,было,,быть,,AUX,O,
ru-139,31,7,преобразовано,,преобразовывать,,VERB,O,
ru-139,31,8,в,,в,,ADP,O,
ru-139,31,9,Генеральный,,генеральный,,ADJ,O,
ru-139,31,10,штаб,,штаб,,NOUN,O,
ru-139,31,11,ВС,,ВС,,PROPN,O,
ru-139,31,12,.,,.,,PUNCT,O,
ru-139,32,1,Спустя,,спустя,,ADP,O,
ru-139,32,2,семь,,семь,,NUM,O,
ru-139,32,3,лет,,год,,NOUN,O,
ru-139,32,4,подписан,,подписать,,VERB,O,
ru-139,32,5,указ,,указ,,NOUN,O,
ru-139,32,6,",",,",",,PUNCT,O,
ru-139,32,7,где,,где,,ADV,O,
ru-139,32,8,говорится,,говорить,,VERB,O,
ru-139,32,9,о,,о,,ADP,O,
ru-139,32,10,возрождении,,возрождение,,NOUN,O,
ru-139,32,11,военного,,военный,,ADJ,O,
ru-139,32,12,ведомства,,ведомство,,NOUN,O,
ru-139,32,13,.,,.,,PUNCT,O,
ru-139,33,1,Энергетики,,энергетик,,NOUN,O,
ru-139,33,2,сообщили,,сообщить,,VERB,O,
ru-139,33,3,об,,о,,ADP,O,
ru-139,33,4,отключении,,отключение,,NOUN,O,
ru-139,33,5,электричества,,электричество,,NOUN,O,
ru-139,33,6,в,,в,,ADP,O,
ru-139,33,7,юго-восточной,,юго-восточный,,ADJ,O,
ru-139,33,8,части,,часть,,NOUN,O,
ru-139,33,9,столицы,,столица,,NOUN,O,
ru-139,33,10,.,,.,,PUNCT,O,
ru-139,34,1,В,,в,,ADP,O,
ru-139,34,2,НЭСК,,НЭСК,,PROPN,O,
ru-139,34,3,огласили,,огласить,,VERB,O,
ru-139,34,4,причину,,причина,,NOUN,O,
ru-139,34,5,.,,.,,PUNCT,O,
