docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-1,15,11,от,,от,,ADP,O,
ru-1,15,12,получения,,получение,,NOUN,O,
ru-1,15,13,файлов,,файл,,NOUN,O,
ru-1,15,14,cookies,,cookies,,PROPN,O,
ru-1,15,15,.,,.,,PUNCT,O,
ru-1,16,1,Больше,,больше,,ADV,O,
ru-1,16,2,о,,о,,ADP,O,
ru-1,16,3,конфиденциальности,,конфиденциальность,,NOUN,O,
ru-1,16,4,здесь,,здесь,,ADV,O,
ru-1,16,5,.,,.,,PUNCT,O,
ru-1,17,1,Ok,,Ok,,PROPN,O,
