docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-118,1,30,чих,,чих,,NOUN,O,
ru-118,1,31,",",,",",,PUNCT,O,
ru-118,1,32,каждое,,каждый,,DET,O,
ru-118,1,33,маленькое,,маленький,,ADJ,O,
ru-118,1,34,действие,,действие,,NOUN,O,
ru-118,1,35,.,,.,,PUNCT,O,
ru-118,2,1,Одно,,один,,NUM,O,
ru-118,2,2,заявление,,заявление,,NOUN,O,
ru-118,2,3,какого-то,,какой-то,,DET,O,
ru-118,2,4,чиновника,,чиновник,,NOUN,O,
ru-118,2,5,-,,-,,PUNCT,O,
ru-118,2,6,и,,и,,CCONJ,O,
ru-118,2,7,на,,на,,ADP,O,
ru-118,2,8,ста,,сто,,NUM,O,
ru-118,2,9,сайтах,,сайт,,NOUN,O,
ru-118,2,10,появляются,,появляться,,VERB,O,
ru-118,2,11,полноценные,,полноценный,,ADJ,O,
ru-118,2,12,колонки,,колонка,,NOUN,O,
ru-118,2,13,с,,с,,ADP,O,
ru-118,2,14,реакцией,,реакция,,NOUN,O,
ru-118,2,15,и,,и,,CCONJ,O,
ru-118,2,16,анализом,,анализ,,NOUN,O,
ru-118,2,17,",",,",",,PUNCT,O,
ru-118,2,18,одно,,один,,NUM,O,
ru-118,2,19,решение,,решение,,NOUN,O,
ru-118,2,20,одного,,один,,NUM,O,
ru-118,2,21,суда,,суд,,NOUN,O,
ru-118,2,22,в,,в,,ADP,O,
ru-118,2,23,одном,,один,,NUM,O,
ru-118,2,24,городе,,город,,NOUN,O,
ru-118,2,25,-,,-,,PUNCT,O,
ru-118,2,26,и,,и,,CCONJ,O,
ru-118,2,27,десятки,,десяток,,NOUN,O,
ru-118,2,28,юристов,,юрист,,NOUN,O,
ru-118,2,29,комментируют,,комментировать,,VERB,O,
ru-118,2,30,",",,",",,PUNCT,O,
ru-118,2,31,а,,а,,CCONJ,O,
ru-118,2,32,десятки,,десяток,,NOUN,O,
ru-118,2,33,политологов,,политолог,,NOUN,O,
ru-118,2,34,комментируют,,комментировать,,VERB,O,
ru-118,2,35,комментарии,,комментарий,,NOUN,O,
ru-118,2,36,юристов,,юрист,,NOUN,O,
ru-118,2,37,.,,.,,PUNCT,O,
ru-118,3,1,В,,в,,ADP,O,
ru-118,3,2,этом,,этот,,DET,O,
ru-118,3,3,шуме,,шум,,NOUN,O,
ru-118,3,4,можно,,можно,,ADV,O,
ru-118,3,5,найти,,найти,,VERB,O,
ru-118,3,6,звуки,,звук,,NOUN,O,
ru-118,3,7,и,,и,,CCONJ,O,
ru-118,3,8,биты,,бит,,NOUN,O,
ru-118,3,9,информации,,информация,,NOUN,O,
ru-118,3,10,на,,на,,ADP,O,
ru-118,3,11,абсолютно,,абсолютно,,ADV,O,
ru-118,3,12,любую,,любой,,DET,O,
ru-118,3,13,заданную,,задать,,VERB,O,
ru-118,3,14,тему,,тема,,NOUN,O,
ru-118,3,15,и,,и,,CCONJ,O,
ru-118,3,16,комментаторы,,комментатор,,NOUN,O,
ru-118,3,17,цепляются,,цепляться,,VERB,O,
ru-118,3,18,за,,за,,ADP,O,
ru-118,3,19,эти,,этот,,DET,O,
ru-118,3,20,звуки,,звук,,NOUN,O,
ru-118,3,21,и,,и,,CCONJ,O,
ru-118,3,22,биты,,бит,,NOUN,O,
ru-118,3,23,",",,",",,PUNCT,O,
ru-118,3,24,чтобы,,чтобы,,SCONJ,O,
ru-118,3,25,продвинуть,,продвинуть,,VERB,O,
ru-118,3,26,свою,,свой,,DET,O,
ru-118,3,27,повестку,,повестка,,NOUN,O,
ru-118,3,28,"""",,"""",,PUNCT,O,
ru-118,3,29,",",,",",,PUNCT,O,
ru-118,3,30,-,,-,,PUNCT,O,
ru-118,3,31,пишет,,писать,,VERB,O,
ru-118,3,32,профессор,,профессор,,NOUN,O,
ru-118,3,33,Чикагского,,Чикагский,,PROPN,O,
ru-118,3,34,университета,,университет,,NOUN,O,
ru-118,3,35,на,,на,,ADP,O,
ru-118,3,36,своей,,свой,,DET,O,
ru-118,3,37,странице,,страница,,NOUN,O,
ru-118,3,38,в,,в,,ADP,O,
ru-118,3,39,Facebook,,Фейсбук,,PROPN,O,
ru-118,3,40,.,,.,,PUNCT,O,
ru-118,4,1,"""",,"""",,PUNCT,O,
ru-118,4,2,То,,то,,PRON,O,
ru-118,4,3,",",,",",,PUNCT,O,
ru-118,4,4,что,,что,,SCONJ,O,
ru-118,4,5,Джо,,Джо,,PROPN,O,
ru-118,4,6,Байден,,Байден,,PROPN,O,
ru-118,4,7,становится,,становиться,,VERB,O,
ru-118,4,8,следующим,,следующий,,ADJ,O,
ru-118,4,9,президентом,,президент,,NOUN,O,
ru-118,4,10,США,,США,,PROPN,O,
ru-118,4,11,",",,",",,PUNCT,O,
ru-118,4,12,стало,,стать,,VERB,O,
ru-118,4,13,ясно,,ясный,,ADJ,O,
ru-118,4,14,в,,в,,ADP,O,
ru-118,4,15,утренние,,утренний,,ADJ,O,
ru-118,4,16,часы,,часы,,NOUN,O,
ru-118,4,17,4,,4,,NUM,O,
ru-118,4,18,ноября,,ноябрь,,NOUN,O,
ru-118,4,19,.,,.,,PUNCT,O,
ru-118,5,1,Когда,,когда,,SCONJ,O,
ru-118,5,2,было,,быть,,AUX,O,
ru-118,5,3,объявлено,,объявить,,VERB,O,
ru-118,5,4,сколько,,сколько,,NUM,O,
ru-118,5,5,бюллетеней,,бюллетень,,NOUN,O,
ru-118,5,6,не,,не,,PART,O,
ru-118,5,7,обработано,,обработать,,VERB,O,
ru-118,5,8,в,,в,,ADP,O,
ru-118,5,9,Мичигане,,Мичиган,,PROPN,O,
ru-118,5,10,",",,",",,PUNCT,O,
ru-118,5,11,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-118,5,12,и,,и,,CCONJ,O,
ru-118,5,13,Неваде,,Невада,,PROPN,O,
ru-118,5,14,и,,и,,CCONJ,O,
ru-118,5,15,из,,из,,ADP,O,
ru-118,5,16,каких,,какой,,DET,O,
ru-118,5,17,районов,,район,,NOUN,O,
ru-118,5,18,эти,,этот,,DET,O,
ru-118,5,19,бюллетени,,бюллетень,,NOUN,O,
ru-118,5,20,",",,",",,PUNCT,O,
ru-118,5,21,стало,,стать,,VERB,O,
ru-118,5,22,понятно,,понятный,,ADJ,O,
ru-118,5,23,",",,",",,PUNCT,O,
ru-118,5,24,что,,что,,SCONJ,O,
ru-118,5,25,Байден,,Байден,,PROPN,O,
ru-118,5,26,выигрывает,,выигрывать,,VERB,O,
ru-118,5,27,.,,.,,PUNCT,O,
ru-118,6,1,Эта,,этот,,DET,O,
ru-118,6,2,победа,,победа,,NOUN,O,
ru-118,6,3,могла,,мочь,,VERB,O,
ru-118,6,4,оказаться,,оказаться,,VERB,O,
ru-118,6,5,не,,не,,PART,O,
ru-118,6,6,такой,,такой,,DET,O,
ru-118,6,7,убедительной,,убедительный,,ADJ,O,
ru-118,6,8,",",,",",,PUNCT,O,
ru-118,6,9,как,,как,,SCONJ,O,
ru-118,6,10,она,,она,,PRON,O,
ru-118,6,11,оказалось,,оказаться,,VERB,O,
ru-118,6,12,в,,в,,ADP,O,
ru-118,6,13,итоге,,итог,,NOUN,O,
ru-118,6,14,-,,-,,PUNCT,O,
ru-118,6,15,потому,,потому,,ADV,O,
ru-118,6,16,что,,что,,SCONJ,O,
ru-118,6,17,",",,",",,PUNCT,O,
ru-118,6,18,конечно,,конечно,,ADV,O,
ru-118,6,19,",",,",",,PUNCT,O,
ru-118,6,20,4,,4,,NUM,O,
ru-118,6,21,ноября,,ноябрь,,NOUN,O,
ru-118,6,22,не,,не,,PART,O,
ru-118,6,23,было,,быть,,AUX,O,
ru-118,6,24,понятно,,понятный,,ADJ,O,
ru-118,6,25,",",,",",,PUNCT,O,
ru-118,6,26,как,,как,,SCONJ,O,
ru-118,6,27,закончатся,,закончиться,,VERB,O,
ru-118,6,28,выборы,,выборы,,NOUN,O,
ru-118,6,29,в,,в,,ADP,O,
ru-118,6,30,Джорджии,,Джорджия,,PROPN,O,
ru-118,6,31,и,,и,,CCONJ,O,
ru-118,6,32,Аризоне,,Аризона,,PROPN,O,
ru-118,6,33,",",,",",,PUNCT,O,
ru-118,6,34,но,,но,,CCONJ,O,
ru-118,6,35,то,,то,,PRON,O,
ru-118,6,36,",",,",",,PUNCT,O,
ru-118,6,37,что,,что,,SCONJ,O,
ru-118,6,38,Байден,,Байден,,PROPN,O,
ru-118,6,39,набирает,,набирать,,VERB,O,
ru-118,6,40,270,,270,,NUM,O,
ru-118,6,41,голосов,,голос,,NOUN,O,
ru-118,6,42,выборщиков,,выборщик,,NOUN,O,
ru-118,6,43,",",,",",,PUNCT,O,
ru-118,6,44,было,,быть,,AUX,O,
ru-118,6,45,известно,,известный,,ADJ,O,
ru-118,6,46,.,,.,,PUNCT,O,
ru-118,7,1,Все,,весь,,DET,O,
ru-118,7,2,серьезные,,серьезный,,ADJ,O,
ru-118,7,3,аналитики,,аналитик,,NOUN,O,
ru-118,7,4,это,,это,,PRON,O,
ru-118,7,5,видели,,видеть,,VERB,O,
ru-118,7,6,.,,.,,PUNCT,O,
ru-118,8,1,Причём,,причём,,ADV,O,
ru-118,8,2,в,,в,,ADP,O,
ru-118,8,3,данном,,данный,,ADJ,O,
ru-118,8,4,случае,,случай,,NOUN,O,
ru-118,8,5,"""",,"""",,PUNCT,O,
ru-118,8,6,серьёзные,,серьезный,,ADJ,O,
ru-118,8,7,"""",,"""",,PUNCT,O,
ru-118,8,8,-,,-,,PUNCT,O,
ru-118,8,9,это,,это,,PRON,O,
ru-118,8,10,не,,не,,PART,O,
ru-118,8,11,что-то,,что-то,,PRON,O,
ru-118,8,12,особенно,,особенно,,ADV,O,
ru-118,8,13,глубокое,,глубокий,,ADJ,O,
ru-118,8,14,.,,.,,PUNCT,O,
ru-118,9,1,Это,,это,,PRON,O,
ru-118,9,2,всего,,всего,,PART,O,
ru-118,9,3,лишь,,лишь,,PART,O,
ru-118,9,4,те,,тот,,DET,O,
ru-118,9,5,",",,",",,PUNCT,O,
ru-118,9,6,кто,,кто,,PRON,O,
ru-118,9,7,знали,,знать,,VERB,O,
ru-118,9,8,правила,,правило,,NOUN,O,
ru-118,9,9,подсчета,,подсчет,,NOUN,O,
ru-118,9,10,голосов,,голос,,NOUN,O,
ru-118,9,11,в,,в,,ADP,O,
ru-118,9,12,отдельных,,отдельный,,ADJ,O,
ru-118,9,13,штатах,,штат,,NOUN,O,
ru-118,9,14,:,,:,,PUNCT,O,
ru-118,9,15,что,,что,,SCONJ,O,
ru-118,9,16,во,,в,,ADP,O,
ru-118,9,17,Флориде,,Флорида,,PROPN,O,
ru-118,9,18,почтовые,,почтовый,,ADJ,O,
ru-118,9,19,голоса,,голос,,NOUN,O,
ru-118,9,20,считаются,,считать,,VERB,O,
ru-118,9,21,заранее,,заранее,,ADV,O,
ru-118,9,22,",",,",",,PUNCT,O,
ru-118,9,23,в,,в,,ADP,O,
ru-118,9,24,Мичигане,,Мичиган,,PROPN,O,
ru-118,9,25,-,,-,,PUNCT,O,
ru-118,9,26,подсчет,,подсчет,,NOUN,O,
ru-118,9,27,начинается,,начинаться,,VERB,O,
ru-118,9,28,за,,за,,ADP,O,
ru-118,9,29,несколько,,несколько,,NUM,O,
ru-118,9,30,дней,,день,,NOUN,O,
ru-118,9,31,до,,до,,ADP,O,
ru-118,9,32,дня,,день,,NOUN,O,
ru-118,9,33,голосования,,голосование,,NOUN,O,
ru-118,9,34,",",,",",,PUNCT,O,
ru-118,9,35,а,,а,,CCONJ,O,
ru-118,9,36,в,,в,,ADP,O,
ru-118,9,37,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-118,9,38,-,,-,,PUNCT,O,
ru-118,9,39,в,,в,,ADP,O,
ru-118,9,40,день,,день,,NOUN,O,
ru-118,9,41,голосования,,голосование,,NOUN,O,
ru-118,9,42,.,,.,,PUNCT,O,
ru-118,10,1,Паттерны,,паттерна,,NOUN,O,
ru-118,10,2,голосования,,голосование,,NOUN,O,
ru-118,10,3,в,,в,,ADP,O,
ru-118,10,4,тех,,тот,,DET,O,
ru-118,10,5,районах,,район,,NOUN,O,
ru-118,10,6,",",,",",,PUNCT,O,
ru-118,10,7,в,,в,,ADP,O,
ru-118,10,8,которых,,который,,PRON,O,
ru-118,10,9,подсчет,,подсчет,,NOUN,O,
ru-118,10,10,затянулся,,затянуться,,VERB,O,
ru-118,10,11,были,,быть,,AUX,O,
ru-118,10,12,такими,,такой,,DET,O,
ru-118,10,13,же,,же,,PART,O,
ru-118,10,14,как,,как,,SCONJ,O,
ru-118,10,15,и,,и,,PART,O,
ru-118,10,16,раньше,,рано,,ADV,O,
ru-118,10,17,(,,(,,PUNCT,O,
ru-118,10,18,Трамп,,Трамп,,PROPN,O,
ru-118,10,19,выступил,,выступить,,VERB,O,
ru-118,10,20,в,,в,,ADP,O,
ru-118,10,21,городах,,город,,NOUN,O,
ru-118,10,22,чуть,,чуть,,ADV,O,
ru-118,10,23,лучше,,хорошо,,ADV,O,
ru-118,10,24,",",,",",,PUNCT,O,
ru-118,10,25,чем,,чем,,SCONJ,O,
ru-118,10,26,в,,в,,ADP,O,
ru-118,10,27,2016,,2016,,NUM,O,
ru-118,10,28,",",,",",,PUNCT,O,
ru-118,10,29,но,,но,,CCONJ,O,
ru-118,10,30,совсем,,совсем,,ADV,O,
ru-118,10,31,не,,не,,PART,O,
ru-118,10,32,намного,,намного,,ADV,O,
ru-118,10,33,),,),,PUNCT,O,
ru-118,10,34,.,,.,,PUNCT,O,
ru-118,11,1,В,,в,,ADP,O,
ru-118,11,2,итоге,,итог,,NOUN,O,
ru-118,11,3,Байден,,Байден,,PROPN,O,
ru-118,11,4,выиграл,,выиграть,,VERB,O,
ru-118,11,5,150,,150,,NUM,O,
ru-118,11,6,К+,,к+,,NOUN,O,
ru-118,11,7,в,,в,,ADP,O,
ru-118,11,8,Мичигане,,Мичиган,,PROPN,O,
ru-118,11,9,и,,и,,CCONJ,O,
ru-118,11,10,80,,80,,NUM,O,
ru-118,11,11,К+,,к+,,NOUN,O,
ru-118,11,12,в,,в,,ADP,O,
ru-118,11,13,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-118,11,14,",",,",",,PUNCT,O,
ru-118,11,15,то,,то,,PRON,O,
ru-118,11,16,есть,,быть,,VERB,O,
ru-118,11,17,в,,в,,ADP,O,
ru-118,11,18,пятнадцать,,пятнадцать,,NUM,O,
ru-118,11,19,и,,и,,CCONJ,O,
ru-118,11,20,в,,в,,ADP,O,
ru-118,11,21,два,,два,,NUM,O,
ru-118,11,22,раза,,раз,,NOUN,O,
ru-118,11,23,больше,,много,,NUM,O,
ru-118,11,24,",",,",",,PUNCT,O,
ru-118,11,25,чем,,чем,,SCONJ,O,
ru-118,11,26,Трамп,,Трамп,,PROPN,O,
ru-118,11,27,в,,в,,ADP,O,
ru-118,11,28,этих,,этот,,DET,O,
ru-118,11,29,штатах,,штат,,NOUN,O,
ru-118,11,30,в,,в,,ADP,O,
ru-118,11,31,2016,,2016,,NUM,O,
ru-118,11,32,году,,год,,NOUN,O,
ru-118,11,33,.,,.,,PUNCT,O,
ru-118,12,1,То,,то,,PRON,O,
ru-118,12,2,есть,,быть,,VERB,O,
ru-118,12,3,все,,весь,,DET,O,
ru-118,12,4,разговоры,,разговор,,NOUN,O,
ru-118,12,5,-,,-,,PUNCT,O,
ru-118,12,6,"""",,"""",,PUNCT,O,
ru-118,12,7,выиграет,,выиграть,,VERB,O,
ru-118,12,8,ли,,ли,,PART,O,
ru-118,12,9,Байден,,Байден,,PROPN,O,
ru-118,12,10,Мичиган,,Мичиган,,PROPN,O,
ru-118,12,11,?,,?,,PUNCT,O,
ru-118,12,12,"""",,"""",,PUNCT,O,
ru-118,12,13,",",,",",,PUNCT,O,
ru-118,12,14,"""",,"""",,PUNCT,O,
ru-118,12,15,выиграет,,выиграть,,VERB,O,
ru-118,12,16,ли,,ли,,PART,O,
ru-118,12,17,Байден,,Байден,,PROPN,O,
ru-118,12,18,Пенсильванию,,Пенсильвание,,PROPN,O,
ru-118,12,19,"""",,"""",,PUNCT,O,
ru-118,12,20,?,,?,,PUNCT,O,
ru-118,12,21,после,,после,,ADP,O,
ru-118,12,22,4-го,,4-й,,ADJ,O,
ru-118,12,23,ноября,,ноябрь,,NOUN,O,
ru-118,12,24,были,,быть,,AUX,O,
ru-118,12,25,инфошумом,,инфошум,,NOUN,O,
ru-118,12,26,.,,.,,PUNCT,O,
ru-118,13,1,Следующим,,следующий,,ADJ,O,
ru-118,13,2,поводом,,повод,,NOUN,O,
ru-118,13,3,-,,-,,PUNCT,O,
ru-118,13,4,темой,,тема,,NOUN,O,
ru-118,13,5,-,,-,,PUNCT,O,
ru-118,13,6,предметом,,предмет,,NOUN,O,
ru-118,13,7,инфошума,,инфошума,,NOUN,O,
ru-118,13,8,был,,быть,,AUX,O,
ru-118,13,9,разговор,,разговор,,NOUN,O,
ru-118,13,10,о,,о,,ADP,O,
ru-118,13,11,беспрецедентной,,беспрецедентный,,ADJ,O,
ru-118,13,12,деятельности,,деятельность,,NOUN,O,
ru-118,13,13,нынешнего,,нынешний,,ADJ,O,
ru-118,13,14,президента,,президент,,NOUN,O,
ru-118,13,15,Трампа,,Трамп,,PROPN,O,
ru-118,13,16,по,,по,,ADP,O,
ru-118,13,17,непризнанию,,непризнание,,NOUN,O,
ru-118,13,18,итогов,,итог,,NOUN,O,
ru-118,13,19,выборов,,выборы,,NOUN,O,
ru-118,13,20,.,,.,,PUNCT,O,
ru-118,14,1,Деятельность,,деятельность,,NOUN,O,
ru-118,14,2,президента,,президент,,NOUN,O,
ru-118,14,3,Трампа,,Трамп,,PROPN,O,
ru-118,14,4,беспрецедентна,,беспрецедентный,,ADJ,O,
ru-118,14,5,в,,в,,ADP,O,
ru-118,14,6,основном,,основной,,ADJ,O,
ru-118,14,7,в,,в,,ADP,O,
ru-118,14,8,содержании,,содержание,,NOUN,O,
ru-118,14,9,и,,и,,CCONJ,O,
ru-118,14,10,тоне,,тон,,NOUN,O,
ru-118,14,11,его,,его,,DET,O,
ru-118,14,12,твитов,,твит,,NOUN,O,
ru-118,14,13,и,,и,,CCONJ,O,
ru-118,14,14,заявлений,,заявление,,NOUN,O,
ru-118,14,15,.,,.,,PUNCT,O,
ru-118,15,1,Его,,его,,DET,O,
ru-118,15,2,действия,,действие,,NOUN,O,
ru-118,15,3,вполне,,вполне,,ADV,O,
ru-118,15,4,прецедентны,,прецедентный,,ADJ,O,
ru-118,15,5,.,,.,,PUNCT,O,
ru-118,16,1,Многие,,много,,NUM,O,
ru-118,16,2,политики,,политика,,NOUN,O,
ru-118,16,3,в,,в,,ADP,O,
ru-118,16,4,США,,США,,PROPN,O,
ru-118,16,5,оспаривают,,оспаривать,,VERB,O,
ru-118,16,6,результаты,,результат,,NOUN,O,
ru-118,16,7,выборов,,выборы,,NOUN,O,
ru-118,16,8,в,,в,,ADP,O,
ru-118,16,9,суде,,суд,,NOUN,O,
ru-118,16,10,.,,.,,PUNCT,O,
ru-118,17,1,Суды,,суд,,NOUN,O,
ru-118,17,2,",",,",",,PUNCT,O,
ru-118,17,3,как,,как,,SCONJ,O,
ru-118,17,4,правило,,правило,,NOUN,O,
ru-118,17,5,",",,",",,PUNCT,O,
ru-118,17,6,не,,не,,PART,O,
ru-118,17,7,вмешиваются,,вмешиваться,,VERB,O,
ru-118,17,8,в,,в,,ADP,O,
ru-118,17,9,результаты,,результат,,NOUN,O,
ru-118,17,10,выборов,,выборы,,NOUN,O,
ru-118,17,11,-,,-,,PUNCT,O,
ru-118,17,12,нарушение,,нарушение,,NOUN,O,
ru-118,17,13,должно,,должен,,ADJ,O,
ru-118,17,14,быть,,быть,,AUX,O,
ru-118,17,15,настолько,,настолько,,ADV,O,
ru-118,17,16,значительным,,значительный,,ADJ,O,
ru-118,17,17,",",,",",,PUNCT,O,
ru-118,17,18,чтобы,,чтобы,,SCONJ,O,
ru-118,17,19,",",,",",,PUNCT,O,
ru-118,17,20,если,,если,,SCONJ,O,
ru-118,17,21,обвинение,,обвинение,,NOUN,O,
ru-118,17,22,было,,быть,,AUX,O,
ru-118,17,23,справедливым,,справедливый,,ADJ,O,
ru-118,17,24,",",,",",,PUNCT,O,
ru-118,17,25,это,,это,,PRON,O,
ru-118,17,26,должно,,должен,,ADJ,O,
ru-118,17,27,поменять,,менять,,VERB,O,
ru-118,17,28,итоги,,итог,,NOUN,O,
ru-118,17,29,.,,.,,PUNCT,O,
ru-118,18,1,(,,(,,PUNCT,O,
ru-118,18,2,Поэтому,,поэтому,,ADV,O,
ru-118,18,3,",",,",",,PUNCT,O,
ru-118,18,4,например,,например,,ADV,O,
ru-118,18,5,",",,",",,PUNCT,O,
ru-118,18,6,судьи,,судья,,NOUN,O,
ru-118,18,7,в,,в,,ADP,O,
ru-118,18,8,Пенсильвании,,Пенсильвания,,PROPN,O,
ru-118,18,9,раз,,раз,,NOUN,O,
ru-118,18,10,за,,за,,ADP,O,
ru-118,18,11,разом,,раз,,NOUN,O,
ru-118,18,12,указывали,,указывать,,VERB,O,
ru-118,18,13,юристам,,юрист,,NOUN,O,
ru-118,18,14,Трампа,,Трамп,,PROPN,O,
ru-118,18,15,-,,-,,PUNCT,O,
ru-118,18,16,у,,у,,ADP,O,
ru-118,18,17,вас,,вы,,PRON,O,
ru-118,18,18,есть,,быть,,VERB,O,
ru-118,18,19,свидетельства,,свидетельство,,NOUN,O,
ru-118,18,20,трех,,три,,NUM,O,
ru-118,18,21,нарушений,,нарушение,,NOUN,O,
ru-118,18,22,?,,?,,PUNCT,O,
ru-118,18,23,да,,да,,CCONJ,O,
ru-118,18,24,даже,,даже,,PART,O,
ru-118,18,25,трех,,три,,NUM,O,
ru-118,18,26,тысяч,,тысяча,,NOUN,O,
ru-118,18,27,нарушений,,нарушение,,NOUN,O,
ru-118,18,28,?,,?,,PUNCT,O,
ru-118,19,1,Нельзя,,нельзя,,ADV,O,
ru-118,19,2,из-за,,из-за,,ADP,O,
ru-118,19,3,этого,,это,,PRON,O,
ru-118,19,4,отменять,,отменять,,VERB,O,
ru-118,19,5,результат,,результат,,NOUN,O,
ru-118,19,6,выборов,,выборы,,NOUN,O,
ru-118,19,7,",",,",",,PUNCT,O,
ru-118,19,8,где,,где,,ADV,O,
ru-118,19,9,разница,,разница,,NOUN,O,
ru-118,19,10,составила,,составить,,VERB,O,
ru-118,19,11,восемьдесят,,восемьдесят,,NUM,O,
ru-118,19,12,тысяч,,тысяча,,NOUN,O,
ru-118,19,13,голосов,,голос,,NOUN,O,
ru-118,19,14,.,,.,,PUNCT,O,
ru-118,19,15,),,),,PUNCT,O,
ru-118,20,1,Но,,но,,CCONJ,O,
ru-118,20,2,политики,,политика,,NOUN,O,
ru-118,20,3,судятся,,судиться,,VERB,O,
ru-118,20,4,-,,-,,PUNCT,O,
ru-118,20,5,юристы,,юрист,,NOUN,O,
ru-118,20,6,Никсона,,Никсон,,PROPN,O,
ru-118,20,7,оспаривали,,оспаривать,,VERB,O,
ru-118,20,8,итоги,,итог,,NOUN,O,
ru-118,20,9,выборов,,выборы,,NOUN,O,
ru-118,20,10,1960,,1960,,NUM,O,
ru-118,20,11,года,,год,,NOUN,O,
ru-118,20,12,несколько,,несколько,,NUM,O,
ru-118,20,13,месяцев,,месяц,,NOUN,O,
ru-118,20,14,.,,.,,PUNCT,O,
ru-118,21,1,В,,в,,ADP,O,
ru-118,21,2,2004,,2004,,NUM,O,
ru-118,21,3,году,,год,,NOUN,O,
ru-118,21,4,Конгресс,,Конгресс,,PROPN,O,
ru-118,21,5,голосовал,,голосовать,,VERB,O,
ru-118,21,6,по,,по,,ADP,O,
ru-118,21,7,поводу,,повод,,NOUN,O,
ru-118,21,8,оспаривания,,оспаривание,,NOUN,O,
ru-118,21,9,результатов,,результат,,NOUN,O,
ru-118,21,10,президентских,,президентский,,ADJ,O,
ru-118,21,11,выборов,,выборы,,NOUN,O,
ru-118,21,12,в,,в,,ADP,O,
ru-118,21,13,Огайо,,Огайо,,PROPN,O,
ru-118,21,14,.,,.,,PUNCT,O,
ru-118,22,1,(,,(,,PUNCT,O,
ru-118,22,2,Если,,если,,SCONJ,O,
ru-118,22,3,бы,,бы,,AUX,O,
ru-118,22,4,-,,-,,PUNCT,O,
ru-118,22,5,чудесным,,чудесный,,ADJ,O,
ru-118,22,6,образом,,образ,,NOUN,O,
ru-118,22,7,-,,-,,PUNCT,O,
ru-118,22,8,победа,,победа,,NOUN,O,
ru-118,22,9,в,,в,,ADP,O,
ru-118,22,10,Огайо,,Огайо,,PROPN,O,
ru-118,22,11,была,,быть,,AUX,O,
ru-118,22,12,бы,,бы,,AUX,O,
ru-118,22,13,присуждена,,присудить,,VERB,O,
ru-118,22,14,демократу,,демократ,,NOUN,O,
ru-118,22,15,Керри,,Керри,,PROPN,O,
ru-118,22,16,",",,",",,PUNCT,O,
ru-118,22,17,то,,то,,SCONJ,O,
ru-118,22,18,он,,он,,PRON,O,
ru-118,22,19,бы,,бы,,AUX,O,
ru-118,22,20,стал,,стать,,VERB,O,
