docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-71,7,4,раз,,раз,,NOUN,O,
ru-71,7,5,в,,в,,ADP,O,
ru-71,7,6,планы,,план,,NOUN,O,
ru-71,7,7,вмешался,,вмешаться,,VERB,O,
ru-71,7,8,коронавирус,,коронавирус,,NOUN,O,
ru-71,7,9,.,,.,,PUNCT,O,
ru-71,8,1,После,,после,,ADP,O,
ru-71,8,2,того,,то,,PRON,O,
ru-71,8,3,как,,как,,SCONJ,O,
ru-71,8,4,у,,у,,ADP,O,
ru-71,8,5,Дональда,,Дональд,,PROPN,O,
ru-71,8,6,Трампа,,Трамп,,PROPN,O,
ru-71,8,7,в,,в,,ADP,O,
ru-71,8,8,конце,,конец,,NOUN,O,
ru-71,8,9,сентября,,сентябрь,,NOUN,O,
ru-71,8,10,обнаружили,,обнаружить,,VERB,O,
ru-71,8,11,COVID,,COVID,,PROPN,O,
ru-71,8,12,-,,-,,PUNCT,O,
ru-71,8,13,19,,19,,NUM,O,
ru-71,8,14,",",,",",,PUNCT,O,
ru-71,8,15,второй,,второй,,ADJ,O,
ru-71,8,16,раунд,,раунд,,NOUN,O,
ru-71,8,17,дебатов,,дебаты,,NOUN,O,
ru-71,8,18,",",,",",,PUNCT,O,
ru-71,8,19,намеченный,,наметить,,VERB,O,
ru-71,8,20,на,,на,,ADP,O,
ru-71,8,21,15,,15,,NUM,O,
ru-71,8,22,октября,,октябрь,,NOUN,O,
ru-71,8,23,",",,",",,PUNCT,O,
ru-71,8,24,было,,быть,,AUX,O,
ru-71,8,25,решено,,решить,,VERB,O,
ru-71,8,26,отменить,,отменить,,VERB,O,
ru-71,8,27,.,,.,,PUNCT,O,
ru-71,9,1,Под,,под,,ADP,O,
ru-71,9,2,угрозой,,угроза,,NOUN,O,
ru-71,9,3,были,,быть,,AUX,O,
ru-71,9,4,и,,и,,PART,O,
ru-71,9,5,третьи,,третий,,ADJ,O,
ru-71,9,6,дебаты,,дебаты,,NOUN,O,
ru-71,9,7,",",,",",,PUNCT,O,
ru-71,9,8,однако,,однако,,ADV,O,
ru-71,9,9,действующий,,действовать,,VERB,O,
ru-71,9,10,президент,,президент,,NOUN,O,
ru-71,9,11,довольно,,довольно,,ADV,O,
ru-71,9,12,быстро,,быстро,,ADV,O,
ru-71,9,13,вернулся,,вернуться,,VERB,O,
ru-71,9,14,в,,в,,ADP,O,
ru-71,9,15,строй,,строй,,NOUN,O,
ru-71,9,16,.,,.,,PUNCT,O,
ru-71,10,1,Первые,,первый,,ADJ,O,
ru-71,10,2,дебаты,,дебаты,,NOUN,O,
ru-71,10,3,многие,,много,,NUM,O,
ru-71,10,4,американские,,американский,,ADJ,O,
ru-71,10,5,эксперты,,эксперт,,NOUN,O,
ru-71,10,6,назвали,,назвать,,VERB,O,
ru-71,10,7,худшими,,худший,,ADJ,O,
ru-71,10,8,в,,в,,ADP,O,
ru-71,10,9,истории,,история,,NOUN,O,
ru-71,10,10,.,,.,,PUNCT,O,
ru-71,11,1,Дело,,дело,,NOUN,O,
ru-71,11,2,в,,в,,ADP,O,
ru-71,11,3,том,,то,,PRON,O,
ru-71,11,4,",",,",",,PUNCT,O,
ru-71,11,5,что,,что,,SCONJ,O,
ru-71,11,6,кандидаты,,кандидат,,NOUN,O,
ru-71,11,7,неоднократно,,неоднократно,,ADV,O,
ru-71,11,8,переходили,,переходить,,VERB,O,
ru-71,11,9,на,,на,,ADP,O,
ru-71,11,10,личности,,личность,,NOUN,O,
ru-71,11,11,.,,.,,PUNCT,O,
ru-71,12,1,Трамп,,Трамп,,PROPN,O,
ru-71,12,2,постоянно,,постоянно,,ADV,O,
ru-71,12,3,перебивал,,перебивать,,VERB,O,
ru-71,12,4,Байдена,,Байден,,PROPN,O,
ru-71,12,5,(,,(,,PUNCT,O,
ru-71,12,6,он,,он,,PRON,O,
ru-71,12,7,сделал,,делать,,VERB,O,
ru-71,12,8,это,,это,,PRON,O,
ru-71,12,9,за,,за,,ADP,O,
ru-71,12,10,время,,время,,NOUN,O,
ru-71,12,11,дебатов,,дебаты,,NOUN,O,
ru-71,12,12,71,,71,,NUM,O,
ru-71,12,13,раз,,раз,,NOUN,O,
ru-71,12,14,),,),,PUNCT,O,
ru-71,12,15,",",,",",,PUNCT,O,
ru-71,12,16,Байден,,Байден,,PROPN,O,
ru-71,12,17,позволял,,позволять,,VERB,O,
ru-71,12,18,себе,,себя,,PRON,O,
ru-71,12,19,фамильярности,,фамильярность,,NOUN,O,
ru-71,12,20,.,,.,,PUNCT,O,
ru-71,13,1,К,,к,,ADP,O,
ru-71,13,2,примеру,,пример,,NOUN,O,
ru-71,13,3,",",,",",,PUNCT,O,
ru-71,13,4,когда,,когда,,SCONJ,O,
ru-71,13,5,Трамп,,Трамп,,PROPN,O,
ru-71,13,6,в,,в,,ADP,O,
ru-71,13,7,очередной,,очередной,,ADJ,O,
ru-71,13,8,раз,,раз,,NOUN,O,
ru-71,13,9,перебил,,перебить,,VERB,O,
ru-71,13,10,его,,он,,PRON,O,
ru-71,13,11,",",,",",,PUNCT,O,
ru-71,13,12,он,,он,,PRON,O,
ru-71,13,13,заявил,,заявить,,VERB,O,
ru-71,13,14,:,,:,,PUNCT,O,
ru-71,13,15,«,,«,,PUNCT,O,
ru-71,13,16,Заткнись,,заткниться,,VERB,O,
ru-71,13,17,",",,",",,PUNCT,O,
ru-71,13,18,чувак,,чувак,,NOUN,O,
ru-71,13,19,.,,.,,PUNCT,O,
ru-71,14,1,Это,,это,,PRON,O,
ru-71,14,2,так,,так,,ADV,O,
ru-71,14,3,не,,не,,PART,O,
ru-71,14,4,по-президентски»,,по-президентский,,ADJ,O,
ru-71,14,5,.,,.,,PUNCT,O,
ru-71,15,1,Он,,он,,PRON,O,
ru-71,15,2,также,,также,,ADV,O,
ru-71,15,3,называл,,называть,,VERB,O,
ru-71,15,4,действующего,,действовать,,VERB,O,
ru-71,15,5,президента,,президент,,NOUN,O,
ru-71,15,6,США,,США,,PROPN,O,
ru-71,15,7,щенком,,щенко,,NOUN,O,
ru-71,15,8,Путина,,Путин,,PROPN,O,
ru-71,15,9,",",,",",,PUNCT,O,
ru-71,15,10,лжецом,,лжец,,NOUN,O,
ru-71,15,11,",",,",",,PUNCT,O,
ru-71,15,12,клоуном,,клоун,,NOUN,O,
ru-71,15,13,и,,и,,CCONJ,O,
ru-71,15,14,худшим,,худший,,ADJ,O,
ru-71,15,15,президентом,,президент,,NOUN,O,
ru-71,15,16,в,,в,,ADP,O,
ru-71,15,17,истории,,история,,NOUN,O,
ru-71,15,18,США,,США,,PROPN,O,
ru-71,15,19,.,,.,,PUNCT,O,
ru-71,16,1,«,,«,,PRON,O,
ru-71,16,2,Сегодняшний,,сегодняшний,,ADJ,O,
ru-71,16,3,победитель,,победитель,,NOUN,O,
ru-71,16,4,?,,?,,PUNCT,O,
ru-71,17,1,Кнопка,,кнопка,,NOUN,O,
ru-71,17,2,„,,теть,,VERB,O,
ru-71,17,3,Отключить,,отключить,,VERB,O,
ru-71,17,4,звук“,,звук“,,NOUN,O,
ru-71,17,5,на,,на,,ADP,O,
ru-71,17,6,вашем,,ваш,,DET,O,
ru-71,17,7,пульте,,пульт,,NOUN,O,
ru-71,17,8,от,,от,,ADP,O,
ru-71,17,9,телевизора,,телевизор,,NOUN,O,
ru-71,17,10,»,,»,,NOUN,O,
ru-71,17,11,",",,",",,PUNCT,O,
ru-71,17,12,—,,—,,PUNCT,O,
ru-71,17,13,так,,так,,ADV,O,
ru-71,17,14,прокомментировали,,комментировать,,VERB,O,
ru-71,17,15,итоги,,итог,,NOUN,O,
ru-71,17,16,первых,,первый,,ADJ,O,
ru-71,17,17,дебатов,,дебаты,,NOUN,O,
ru-71,17,18,в,,в,,ADP,O,
ru-71,17,19,эфире,,эфир,,NOUN,O,
ru-71,17,20,CNN,,CNN,,PROPN,O,
ru-71,17,21,.,,.,,PUNCT,O,
ru-71,18,1,Во,,в,,ADP,O,
ru-71,18,2,время,,время,,NOUN,O,
ru-71,18,3,второго,,второй,,ADJ,O,
ru-71,18,4,раунда,,раунд,,NOUN,O,
ru-71,18,5,обоим,,оба,,NUM,O,
ru-71,18,6,кандидатам,,кандидат,,NOUN,O,
ru-71,18,7,решили,,решить,,VERB,O,
ru-71,18,8,отключать,,отключать,,VERB,O,
ru-71,18,9,микрофон,,микрофон,,NOUN,O,
ru-71,18,10,на,,на,,ADP,O,
ru-71,18,11,две,,два,,NUM,O,
ru-71,18,12,минуты,,минута,,NOUN,O,
ru-71,18,13,",",,",",,PUNCT,O,
ru-71,18,14,пока,,пока,,SCONJ,O,
ru-71,18,15,выступает,,выступать,,VERB,O,
ru-71,18,16,оппонент,,оппонент,,NOUN,O,
ru-71,18,17,",",,",",,PUNCT,O,
ru-71,18,18,чтобы,,чтобы,,SCONJ,O,
ru-71,18,19,его,,он,,PRON,O,
ru-71,18,20,нельзя,,нельзя,,ADV,O,
ru-71,18,21,было,,быть,,AUX,O,
ru-71,18,22,перебить,,перебить,,VERB,O,
ru-71,18,23,.,,.,,PUNCT,O,
ru-71,19,1,Впрочем,,впрочем,,ADV,O,
ru-71,19,2,",",,",",,PUNCT,O,
ru-71,19,3,это,,это,,PRON,O,
ru-71,19,4,и,,и,,PART,O,
ru-71,19,5,не,,не,,PART,O,
ru-71,19,6,потребовалось,,требоваться,,VERB,O,
ru-71,19,7,.,,.,,PUNCT,O,
ru-71,20,1,Что,,что,,PRON,O,
ru-71,20,2,Трамп,,Трамп,,PROPN,O,
ru-71,20,3,",",,",",,PUNCT,O,
ru-71,20,4,что,,что,,SCONJ,O,
ru-71,20,5,Байден,,Байден,,PROPN,O,
ru-71,20,6,в,,в,,ADP,O,
ru-71,20,7,этот,,этот,,DET,O,
ru-71,20,8,раз,,раз,,NOUN,O,
ru-71,20,9,вели,,вести,,VERB,O,
ru-71,20,10,себя,,себя,,PRON,O,
ru-71,20,11,гораздо,,гораздо,,ADV,O,
ru-71,20,12,сдержаннее,,сдержаннее,,ADV,O,
ru-71,20,13,.,,.,,PUNCT,O,
ru-71,21,1,"3,5",,"3,5",,NUM,O,
ru-71,21,2,миллиона,,миллион,,NOUN,O,
ru-71,21,3,от,,от,,ADP,O,
ru-71,21,4,Лужкова,,Лужков,,PROPN,O,
ru-71,22,1,Во,,в,,ADP,O,
ru-71,22,2,время,,время,,NOUN,O,
ru-71,22,3,дебатов,,дебаты,,NOUN,O,
ru-71,22,4,нередко,,нередко,,ADV,O,
ru-71,22,5,всплывала,,всплывать,,VERB,O,
ru-71,22,6,российская,,российский,,ADJ,O,
ru-71,22,7,тема,,тема,,NOUN,O,
ru-71,22,8,.,,.,,PUNCT,O,
ru-71,23,1,Её,,она,,PRON,O,
ru-71,23,2,затронули,,затронуть,,VERB,O,
ru-71,23,3,в,,в,,ADP,O,
ru-71,23,4,своем,,свой,,DET,O,
ru-71,23,5,выступлении,,выступление,,NOUN,O,
ru-71,23,6,оба,,оба,,NUM,O,
ru-71,23,7,кандидата,,кандидат,,NOUN,O,
ru-71,23,8,.,,.,,PUNCT,O,
ru-71,24,1,Во-первых,,во-первых,,ADV,O,
ru-71,24,2,",",,",",,PUNCT,O,
ru-71,24,3,и,,и,,PART,O,
ru-71,24,4,Трамп,,Трамп,,PROPN,O,
ru-71,24,5,",",,",",,PUNCT,O,
ru-71,24,6,и,,и,,CCONJ,O,
ru-71,24,7,Байден,,Байден,,PROPN,O,
ru-71,24,8,уверяли,,уверять,,VERB,O,
ru-71,24,9,слушателей,,слушатель,,NOUN,O,
ru-71,24,10,",",,",",,PUNCT,O,
ru-71,24,11,что,,что,,SCONJ,O,
ru-71,24,12,не,,не,,PART,O,
ru-71,24,13,получают,,получать,,VERB,O,
ru-71,24,14,поддержки,,поддержка,,NOUN,O,
ru-71,24,15,от,,от,,ADP,O,
ru-71,24,16,Москвы,,Москва,,PROPN,O,
ru-71,24,17,в,,в,,ADP,O,
ru-71,24,18,ходе,,ход,,NOUN,O,
ru-71,24,19,предвыборной,,предвыборный,,ADJ,O,
ru-71,24,20,кампании,,кампания,,NOUN,O,
ru-71,24,21,.,,.,,PUNCT,O,
ru-71,25,1,Трамп,,Трамп,,PROPN,O,
ru-71,25,2,сослался,,сослаться,,VERB,O,
ru-71,25,3,на,,на,,ADP,O,
ru-71,25,4,данные,,данные,,NOUN,O,
ru-71,25,5,американской,,американский,,ADJ,O,
ru-71,25,6,разведки,,разведка,,NOUN,O,
ru-71,25,7,.,,.,,PUNCT,O,
ru-71,26,1,Дескать,,дескать,,ADV,O,
ru-71,26,2,",",,",",,PUNCT,O,
ru-71,26,3,по,,по,,ADP,O,
ru-71,26,4,информации,,информация,,NOUN,O,
ru-71,26,5,спецслужб,,спецслужба,,NOUN,O,
ru-71,26,6,",",,",",,PUNCT,O,
ru-71,26,7,Россия,,Россия,,PROPN,O,
ru-71,26,8,хочет,,хотеть,,VERB,O,
ru-71,26,9,его,,его,,DET,O,
ru-71,26,10,поражения,,поражение,,NOUN,O,
ru-71,26,11,.,,.,,PUNCT,O,
ru-71,27,1,Байден,,Байден,,PROPN,O,
ru-71,27,2,же,,же,,PART,O,
ru-71,27,3,заявил,,заявить,,VERB,O,
ru-71,27,4,",",,",",,PUNCT,O,
ru-71,27,5,что,,что,,SCONJ,O,
ru-71,27,6,российские,,российский,,ADJ,O,
ru-71,27,7,власти,,власть,,NOUN,O,
ru-71,27,8,не,,не,,PART,O,
ru-71,27,9,хотят,,хотеть,,VERB,O,
ru-71,27,10,",",,",",,PUNCT,O,
ru-71,27,11,чтобы,,чтобы,,SCONJ,O,
ru-71,27,12,он,,он,,PRON,O,
ru-71,27,13,стал,,стать,,VERB,O,
ru-71,27,14,президентом,,президент,,NOUN,O,
ru-71,27,15,",",,",",,PUNCT,O,
ru-71,27,16,поскольку,,поскольку,,SCONJ,O,
ru-71,27,17,«они,,тони,,NOUN,O,
ru-71,27,18,знают,,знать,,VERB,O,
ru-71,27,19,",",,",",,PUNCT,O,
ru-71,27,20,что,,что,,SCONJ,O,
ru-71,27,21,я,,я,,PRON,O,
ru-71,27,22,знаю,,знать,,VERB,O,
ru-71,27,23,их,,они,,PRON,O,
ru-71,27,24,",",,",",,PUNCT,O,
ru-71,27,25,и,,и,,CCONJ,O,
ru-71,27,26,они,,они,,PRON,O,
ru-71,27,27,меня,,я,,PRON,O,
ru-71,27,28,знают,,знать,,VERB,O,
ru-71,27,29,»,,»,,PUNCT,O,
ru-71,27,30,.,,.,,PUNCT,O,
ru-71,28,1,Демократ,,демократ,,NOUN,O,
ru-71,28,2,пригрозил,,грозить,,VERB,O,
ru-71,28,3,",",,",",,PUNCT,O,
ru-71,28,4,что,,что,,SCONJ,O,
ru-71,28,5,заставит,,заставить,,VERB,O,
ru-71,28,6,Россию,,Россия,,PROPN,O,
ru-71,28,7,",",,",",,PUNCT,O,
ru-71,28,8,Китай,,Китай,,PROPN,O,
ru-71,28,9,и,,и,,CCONJ,O,
ru-71,28,10,Иран,,Иран,,PROPN,O,
ru-71,28,11,заплатить,,платить,,VERB,O,
ru-71,28,12,за,,за,,ADP,O,
ru-71,28,13,вмешательство,,вмешательство,,NOUN,O,
ru-71,28,14,в,,в,,ADP,O,
ru-71,28,15,американские,,американский,,ADJ,O,
ru-71,28,16,выборы,,выборы,,NOUN,O,
ru-71,28,17,в,,в,,ADP,O,
ru-71,28,18,том,,тот,,DET,O,
ru-71,28,19,случае,,случай,,NOUN,O,
ru-71,28,20,",",,",",,PUNCT,O,
ru-71,28,21,если,,если,,SCONJ,O,
ru-71,28,22,он,,он,,PRON,O,
ru-71,28,23,станет,,стать,,VERB,O,
ru-71,28,24,президентом,,президент,,NOUN,O,
ru-71,28,25,.,,.,,PUNCT,O,
ru-71,29,1,Трамп,,Трамп,,PROPN,O,
ru-71,29,2,заявил,,заявить,,VERB,O,
ru-71,29,3,",",,",",,PUNCT,O,
ru-71,29,4,что,,что,,SCONJ,O,
ru-71,29,5,именно,,именно,,PART,O,
ru-71,29,6,Байден,,Байден,,PROPN,O,
ru-71,29,7,виноват,,виноватый,,ADJ,O,
ru-71,29,8,в,,в,,ADP,O,
ru-71,29,9,том,,то,,PRON,O,
ru-71,29,10,",",,",",,PUNCT,O,
ru-71,29,11,что,,что,,SCONJ,O,
ru-71,29,12,Россия,,Россия,,PROPN,O,
ru-71,29,13,забрала,,забрать,,VERB,O,
ru-71,29,14,у,,у,,ADP,O,
ru-71,29,15,Украины,,Украина,,PROPN,O,
ru-71,29,16,Крым,,Крым,,PROPN,O,
ru-71,29,17,.,,.,,PUNCT,O,
ru-71,30,1,«,,«,,PUNCT,O,
ru-71,30,2,Именно,,именно,,PART,O,
ru-71,30,3,при,,при,,ADP,O,
ru-71,30,4,нем,,он,,PRON,O,
ru-71,30,5,Россия,,Россия,,PROPN,O,
ru-71,30,6,забрала,,забрать,,VERB,O,
ru-71,30,7,себе,,себя,,PRON,O,
ru-71,30,8,часть,,часть,,NOUN,O,
ru-71,30,9,Украины,,Украина,,PROPN,O,
ru-71,30,10,»,,»,,PUNCT,O,
ru-71,30,11,",",,",",,PUNCT,O,
ru-71,30,12,—,,—,,PUNCT,O,
ru-71,30,13,сказал,,сказать,,VERB,O,
ru-71,30,14,республиканец,,республиканец,,NOUN,O,
ru-71,30,15,",",,",",,PUNCT,O,
ru-71,30,16,напомнив,,напомнить,,VERB,O,
ru-71,30,17,",",,",",,PUNCT,O,
ru-71,30,18,что,,что,,SCONJ,O,
ru-71,30,19,в,,в,,ADP,O,
ru-71,30,20,2014,,2014,,NUM,O,
ru-71,30,21,году,,год,,NOUN,O,
ru-71,30,22,Байден,,Байден,,PROPN,O,
ru-71,30,23,был,,быть,,AUX,O,
ru-71,30,24,вице-президентом,,вице-президент,,NOUN,O,
ru-71,30,25,при,,при,,ADP,O,
ru-71,30,26,Бараке,,Барак,,PROPN,O,
ru-71,30,27,Обаме,,Обам,,PROPN,O,
ru-71,30,28,.,,.,,PUNCT,O,
ru-71,31,1,Трамп,,Трамп,,PROPN,O,
ru-71,31,2,добавил,,добавить,,VERB,O,
ru-71,31,3,",",,",",,PUNCT,O,
ru-71,31,4,что,,что,,SCONJ,O,
ru-71,31,5,в,,в,,ADP,O,
ru-71,31,6,отличие,,отличие,,NOUN,O,
ru-71,31,7,от,,от,,ADP,O,
ru-71,31,8,предыдущей,,предыдущий,,ADJ,O,
ru-71,31,9,администрации,,администрация,,NOUN,O,
ru-71,31,10,он,,он,,PRON,O,
ru-71,31,11,поставляет,,поставлять,,VERB,O,
ru-71,31,12,Украине,,Украина,,PROPN,O,
ru-71,31,13,вооружение,,вооружение,,NOUN,O,
ru-71,31,14,",",,",",,PUNCT,O,
ru-71,31,15,а,,а,,CCONJ,O,
ru-71,31,16,не,,не,,PART,O,
ru-71,31,17,«подушки,,оподушка,,NOUN,O,
ru-71,31,18,»,,»,,NOUN,O,
ru-71,31,19,.,,.,,PUNCT,O,
ru-71,32,1,Кроме,,кроме,,ADP,O,
ru-71,32,2,того,,то,,PRON,O,
ru-71,32,3,",",,",",,PUNCT,O,
ru-71,32,4,действующий,,действовать,,VERB,O,
ru-71,32,5,президент,,президент,,NOUN,O,
ru-71,32,6,обвинил,,обвинить,,VERB,O,
ru-71,32,7,Байдена,,Байден,,PROPN,O,
ru-71,32,8,в,,в,,ADP,O,
ru-71,32,9,получении,,получение,,NOUN,O,
ru-71,32,10,от,,от,,ADP,O,
ru-71,32,11,России,,Россия,,PROPN,O,
ru-71,32,12,денег,,деньги,,NOUN,O,
ru-71,32,13,.,,.,,PUNCT,O,
ru-71,33,1,«,,«,,NOUN,O,
ru-71,33,2,Джо,,Джо,,PROPN,O,
ru-71,33,3,получил,,получить,,VERB,O,
ru-71,33,4,"3,5",,"3,5",,NUM,O,
ru-71,33,5,млн,,миллион,,NOUN,O,
ru-71,33,6,долларов,,доллар,,NOUN,O,
ru-71,33,7,от,,от,,ADP,O,
ru-71,33,8,России,,Россия,,PROPN,O,
ru-71,33,9,",",,",",,PUNCT,O,
ru-71,33,10,потому,,потому,,ADV,O,
ru-71,33,11,что,,что,,SCONJ,O,
ru-71,33,12,он,,он,,PRON,O,
ru-71,33,13,был,,быть,,AUX,O,
ru-71,33,14,в,,в,,ADP,O,
ru-71,33,15,очень,,очень,,ADV,O,
ru-71,33,16,хороших,,хороший,,ADJ,O,
ru-71,33,17,отношениях,,отношение,,NOUN,O,
ru-71,33,18,с,,с,,ADP,O,
ru-71,33,19,бывшим,,бывший,,ADJ,O,
ru-71,33,20,мэром,,мэр,,NOUN,O,
ru-71,33,21,Москвы,,Москва,,PROPN,O,
ru-71,33,22,",",,",",,PUNCT,O,
ru-71,33,23,с,,с,,ADP,O,
ru-71,33,24,его,,его,,DET,O,
ru-71,33,25,женой,,жена,,NOUN,O,
ru-71,33,26,.,,.,,PUNCT,O,
ru-71,34,1,Когда-нибудь,,когда-нибудь,,ADV,O,
ru-71,34,2,тебе,,ты,,PRON,O,
ru-71,34,3,придется,,прийтись,,VERB,O,
ru-71,34,4,объяснить,,объяснить,,VERB,O,
ru-71,34,5,это»,,это»,,PRON,O,
ru-71,34,6,",",,",",,PUNCT,O,
ru-71,34,7,—,,—,,PUNCT,O,
ru-71,34,8,заявил,,заявить,,VERB,O,
ru-71,34,9,он.,,он.,,NOUN,O,
ru-71,35,1,Что,,что,,PRON,O,
ru-71,35,2,еще,,еще,,ADV,O,
ru-71,35,3,обсуждали,,обсуждать,,VERB,O,
ru-71,35,4,кандидаты,,кандидат,,NOUN,O,
ru-71,35,5,?,,?,,PUNCT,O,
ru-71,36,1,Затронули,,затронуть,,VERB,O,
ru-71,36,2,они,,они,,PRON,O,
ru-71,36,3,и,,и,,PART,O,
ru-71,36,4,другие,,другой,,ADJ,O,
ru-71,36,5,острые,,острый,,ADJ,O,
ru-71,36,6,темы,,тема,,NOUN,O,
ru-71,36,7,.,,.,,PUNCT,O,
ru-71,37,1,Если,,если,,SCONJ,O,
ru-71,37,2,сначала,,сначала,,ADV,O,
ru-71,37,3,дискуссия,,дискуссия,,NOUN,O,
ru-71,37,4,развивалась,,развиваться,,VERB,O,
ru-71,37,5,довольно,,довольно,,ADV,O,
ru-71,37,6,спокойно,,спокойно,,ADV,O,
ru-71,37,7,",",,",",,PUNCT,O,
ru-71,37,8,то,,то,,SCONJ,O,
ru-71,37,9,под,,под,,ADP,O,
