docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-133,3,23,-,,-,,PUNCT,O,
ru-133,3,24,империи,,империя,,NOUN,O,
ru-133,3,25,и,,и,,CCONJ,O,
ru-133,3,26,«связей,,тсвязь,,NOUN,O,
ru-133,3,27,»,,»,,PUNCT,O,
ru-133,3,28,с,,с,,ADP,O,
ru-133,3,29,Россией,,Россия,,PROPN,O,
ru-133,3,30,и,,и,,CCONJ,O,
ru-133,3,31,может,,мочь,,VERB,O,
ru-133,3,32,даже,,даже,,PART,O,
ru-133,3,33,привести,,привести,,VERB,O,
ru-133,3,34,к,,к,,ADP,O,
ru-133,3,35,импичменту,,импичмент,,NOUN,O,
ru-133,3,36,.,,.,,PUNCT,O,
ru-133,4,1,Пока,,пока,,SCONJ,O,
ru-133,4,2,в,,в,,ADP,O,
ru-133,4,3,США,,США,,PROPN,O,
ru-133,4,4,подсчитывают,,подсчитывать,,VERB,O,
ru-133,4,5,голоса,,голос,,NOUN,O,
ru-133,4,6,после,,после,,ADP,O,
ru-133,4,7,выборов,,выборы,,NOUN,O,
ru-133,4,8,в,,в,,ADP,O,
ru-133,4,9,Конгресс,,Конгресс,,PROPN,O,
ru-133,4,10,",",,",",,PUNCT,O,
ru-133,4,11,западные,,западный,,ADJ,O,
ru-133,4,12,СМИ,,сми,,NOUN,O,
ru-133,4,13,уже,,уже,,ADV,O,
ru-133,4,14,отреагировали,,реагировать,,VERB,O,
ru-133,4,15,на,,на,,ADP,O,
ru-133,4,16,промежуточные,,промежуточный,,ADJ,O,
ru-133,4,17,итоги,,итог,,NOUN,O,
ru-133,4,18,.,,.,,PUNCT,O,
ru-133,5,1,По,,по,,ADP,O,
ru-133,5,2,предварительным,,предварительный,,ADJ,O,
ru-133,5,3,данным,,данные,,NOUN,O,
ru-133,5,4,",",,",",,PUNCT,O,
ru-133,5,5,большинство,,большинство,,NOUN,O,
ru-133,5,6,в,,в,,ADP,O,
ru-133,5,7,Палате,,Палата,,PROPN,O,
ru-133,5,8,представителей,,представитель,,NOUN,O,
ru-133,5,9,взяли,,брать,,VERB,O,
ru-133,5,10,демократы,,демократ,,NOUN,O,
ru-133,5,11,",",,",",,PUNCT,O,
ru-133,5,12,Сенат,,Сенат,,PROPN,O,
ru-133,5,13,остался,,остаться,,VERB,O,
ru-133,5,14,под,,под,,ADP,O,
ru-133,5,15,контролем,,контроль,,NOUN,O,
ru-133,5,16,республиканцев,,республиканец,,NOUN,O,
ru-133,5,17,.,,.,,PUNCT,O,
ru-133,6,1,Немецкий,,немецкий,,ADJ,O,
ru-133,6,2,журнал,,журнал,,NOUN,O,
ru-133,6,3,Der,,Der,,PROPN,O,
ru-133,6,4,Spiegel,,Spiegel,,PROPN,O,
ru-133,6,5,отметил,,отметить,,VERB,O,
ru-133,6,6,",",,",",,PUNCT,O,
ru-133,6,7,что,,что,,SCONJ,O,
ru-133,6,8,нынешние,,нынешний,,ADJ,O,
ru-133,6,9,выборы,,выборы,,NOUN,O,
ru-133,6,10,стали,,стать,,VERB,O,
ru-133,6,11,самыми,,самый,,ADJ,O,
ru-133,6,12,посещаемыми,,посещать,,VERB,O,
ru-133,6,13,с,,с,,ADP,O,
ru-133,6,14,1970,,1970,,NUM,O,
ru-133,6,15,года,,год,,NOUN,O,
ru-133,6,16,",",,",",,PUNCT,O,
ru-133,6,17,и,,и,,CCONJ,O,
ru-133,6,18,на,,на,,ADP,O,
ru-133,6,19,них,,они,,PRON,O,
ru-133,6,20,проголосовало,,голосовать,,VERB,O,
ru-133,6,21,47,,47,,NUM,O,
ru-133,6,22,%,,%,,SYM,O,
ru-133,6,23,избирателей,,избиратель,,NOUN,O,
ru-133,6,24,.,,.,,PUNCT,O,
ru-133,7,1,Это,,это,,PRON,O,
ru-133,7,2,на,,на,,ADP,O,
ru-133,7,3,11,,11,,NUM,O,
ru-133,7,4,%,,%,,SYM,O,
ru-133,7,5,больше,,много,,NUM,O,
ru-133,7,6,",",,",",,PUNCT,O,
ru-133,7,7,чем,,чем,,SCONJ,O,
ru-133,7,8,на,,на,,ADP,O,
ru-133,7,9,промежуточных,,промежуточный,,ADJ,O,
ru-133,7,10,выборах,,выборы,,NOUN,O,
ru-133,7,11,2014,,2014,,NUM,O,
ru-133,7,12,года,,год,,NOUN,O,
ru-133,7,13,.,,.,,PUNCT,O,
ru-133,8,1,«,,эламлатецин,,ADJ,O,
ru-133,8,2,Предвыборные,,предвыборный,,ADJ,O,
ru-133,8,3,призывы,,призыв,,NOUN,O,
ru-133,8,4,Обамы,,Обама,,PROPN,O,
ru-133,8,5,и,,и,,CCONJ,O,
ru-133,8,6,других,,другой,,ADJ,O,
ru-133,8,7,известных,,известный,,ADJ,O,
ru-133,8,8,людей,,человек,,NOUN,O,
ru-133,8,9,оказали,,оказать,,VERB,O,
ru-133,8,10,воздействие,,воздействие,,NOUN,O,
ru-133,8,11,»,,»,,PUNCT,O,
ru-133,8,12,",",,",",,PUNCT,O,
ru-133,8,13,-,,-,,PUNCT,O,
ru-133,8,14,пишет,,писать,,VERB,O,
ru-133,8,15,издание,,издание,,NOUN,O,
ru-133,8,16,.,,.,,PUNCT,O,
ru-133,9,1,Трамп,,Трамп,,PROPN,O,
ru-133,9,2,усилит,,усилить,,VERB,O,
ru-133,9,3,давление,,давление,,NOUN,O,
ru-133,9,4,на,,на,,ADP,O,
ru-133,9,5,Россию,,Россия,,PROPN,O,
ru-133,9,6,и,,и,,CCONJ,O,
ru-133,9,7,Саудовскую,,Саудовский,,PROPN,O,
ru-133,9,8,Аравию,,Аравия,,PROPN,O,
ru-133,10,1,Комментируя,,комментировать,,VERB,O,
ru-133,10,2,итоги,,итог,,NOUN,O,
ru-133,10,3,выборов,,выборы,,NOUN,O,
ru-133,10,4,",",,",",,PUNCT,O,
ru-133,10,5,глава,,глава,,NOUN,O,
ru-133,10,6,МИД,,МИД,,PROPN,O,
ru-133,10,7,Германии,,Германия,,PROPN,O,
ru-133,10,8,Хайко,,Хайко,,PROPN,O,
ru-133,10,9,Маас,,Маас,,PROPN,O,
ru-133,10,10,выразил,,выразить,,VERB,O,
ru-133,10,11,сомнения,,сомнение,,NOUN,O,
ru-133,10,12,относительно,,относительно,,ADP,O,
ru-133,10,13,перемен,,перемена,,NOUN,O,
ru-133,10,14,в,,в,,ADP,O,
ru-133,10,15,американской,,американский,,ADJ,O,
ru-133,10,16,политике,,политика,,NOUN,O,
ru-133,10,17,.,,.,,PUNCT,O,
ru-133,11,1,«,,«,,PRON,O,
ru-133,11,2,Было,,быть,,AUX,O,
ru-133,11,3,бы,,бы,,AUX,O,
ru-133,11,4,ошибкой,,ошибка,,NOUN,O,
ru-133,11,5,рассчитывать,,рассчитывать,,VERB,O,
ru-133,11,6,на,,на,,ADP,O,
ru-133,11,7,изменение,,изменение,,NOUN,O,
ru-133,11,8,курса,,курс,,NOUN,O,
ru-133,11,9,Дональда,,Дональд,,PROPN,O,
ru-133,11,10,Трампа,,Трамп,,PROPN,O,
ru-133,11,11,.,,.,,PUNCT,O,
ru-133,12,1,Но,,но,,CCONJ,O,
ru-133,12,2,США,,США,,PROPN,O,
ru-133,12,3,остаются,,оставаться,,VERB,O,
ru-133,12,4,нашим,,наш,,DET,O,
ru-133,12,5,самым,,самый,,ADJ,O,
ru-133,12,6,важным,,важный,,ADJ,O,
ru-133,12,7,партнером,,партнер,,NOUN,O,
ru-133,12,8,за,,за,,ADP,O,
ru-133,12,9,пределами,,предел,,NOUN,O,
ru-133,12,10,Европы,,Европа,,PROPN,O,
ru-133,12,11,.,,.,,PUNCT,O,
ru-133,13,1,Чтобы,,чтобы,,SCONJ,O,
ru-133,13,2,поддерживать,,поддерживать,,VERB,O,
ru-133,13,3,это,,этот,,DET,O,
ru-133,13,4,партнерство,,партнерство,,NOUN,O,
ru-133,13,5,",",,",",,PUNCT,O,
ru-133,13,6,нам,,мы,,PRON,O,
ru-133,13,7,нужно,,нужный,,ADJ,O,
ru-133,13,8,переосмыслить,,переосмыслить,,VERB,O,
ru-133,13,9,и,,и,,CCONJ,O,
ru-133,13,10,заново,,заново,,ADV,O,
ru-133,13,11,выстроить,,выстроить,,VERB,O,
ru-133,13,12,отношения,,отношение,,NOUN,O,
ru-133,13,13,с,,с,,ADP,O,
ru-133,13,14,США,,США,,PROPN,O,
ru-133,13,15,»,,»,,PUNCT,O,
ru-133,13,16,",",,",",,PUNCT,O,
ru-133,13,17,-,,-,,PUNCT,O,
ru-133,13,18,написал,,писать,,VERB,O,
ru-133,13,19,Маас,,Маас,,PROPN,O,
ru-133,13,20,в,,в,,ADP,O,
ru-133,13,21,Твиттере,,Твиттер,,PROPN,O,
ru-133,13,22,.,,.,,PUNCT,O,
ru-133,14,1,Также,,также,,ADV,O,
ru-133,14,2,считают,,считать,,VERB,O,
ru-133,14,3,немецкие,,немецкий,,ADJ,O,
ru-133,14,4,промышленники,,промышленник,,NOUN,O,
ru-133,14,5,.,,.,,PUNCT,O,
ru-133,15,1,«,,«,,NOUN,O,
ru-133,15,2,В,,в,,ADP,O,
ru-133,15,3,немецкой,,немецкий,,ADJ,O,
ru-133,15,4,индустрии,,индустрия,,NOUN,O,
ru-133,15,5,мало,,мало,,ADV,O,
ru-133,15,6,уверенности,,уверенность,,NOUN,O,
ru-133,15,7,в,,в,,ADP,O,
ru-133,15,8,том,,то,,PRON,O,
ru-133,15,9,",",,",",,PUNCT,O,
ru-133,15,10,что,,что,,SCONJ,O,
ru-133,15,11,протекционистская,,протекционистский,,ADJ,O,
ru-133,15,12,ориентация,,ориентация,,NOUN,O,
ru-133,15,13,торговой,,торговый,,ADJ,O,
ru-133,15,14,политики,,политика,,NOUN,O,
ru-133,15,15,США,,США,,PROPN,O,
ru-133,15,16,значительно,,значительно,,ADV,O,
ru-133,15,17,изменится,,измениться,,VERB,O,
ru-133,15,18,»,,»,,PUNCT,O,
ru-133,15,19,",",,",",,PUNCT,O,
ru-133,15,20,-,,-,,PUNCT,O,
ru-133,15,21,пишет,,писать,,VERB,O,
ru-133,15,22,немецкая,,немецкий,,ADJ,O,
ru-133,15,23,газета,,газета,,NOUN,O,
ru-133,15,24,Handelsblatt,,Handelsblatt,,PROPN,O,
ru-133,15,25,.,,.,,PUNCT,O,
ru-133,16,1,Израильская,,израильский,,ADJ,O,
ru-133,16,2,газета,,газета,,NOUN,O,
ru-133,16,3,Haaretz,,Haaretz,,PROPN,O,
ru-133,16,4,считает,,считать,,VERB,O,
ru-133,16,5,",",,",",,PUNCT,O,
ru-133,16,6,что,,что,,SCONJ,O,
ru-133,16,7,США,,США,,PROPN,O,
ru-133,16,8,ужесточат,,ужесточить,,VERB,O,
ru-133,16,9,курс,,курс,,NOUN,O,
ru-133,16,10,в,,в,,ADP,O,
ru-133,16,11,отношении,,отношение,,NOUN,O,
ru-133,16,12,Саудовской,,Саудовский,,PROPN,O,
ru-133,16,13,Аравии,,Аравия,,PROPN,O,
ru-133,16,14,и,,и,,CCONJ,O,
ru-133,16,15,России,,Россия,,PROPN,O,
ru-133,16,16,.,,.,,PUNCT,O,
ru-133,17,1,Из-за,,из-за,,ADP,O,
ru-133,17,2,убийства,,убийство,,NOUN,O,
ru-133,17,3,журналиста,,журналист,,NOUN,O,
ru-133,17,4,Джемаля,,Джемаль,,PROPN,O,
ru-133,17,5,Хашкаджи,,Хашкаджи,,PROPN,O,
ru-133,17,6,Палата,,Палата,,PROPN,O,
ru-133,17,7,представителей,,представитель,,NOUN,O,
ru-133,17,8,будет,,быть,,AUX,O,
ru-133,17,9,голосовать,,голосовать,,VERB,O,
ru-133,17,10,за,,за,,ADP,O,
ru-133,17,11,оружейное,,оружейный,,ADJ,O,
ru-133,17,12,эмбарго,,эмбарго,,NOUN,O,
ru-133,17,13,против,,против,,ADP,O,
ru-133,17,14,Эр-Рияда,,Эр-рияд,,PROPN,O,
ru-133,17,15,",",,",",,PUNCT,O,
ru-133,17,16,помешает,,мешать,,VERB,O,
ru-133,17,17,одобрению,,одобрение,,NOUN,O,
ru-133,17,18,соглашению,,соглашение,,NOUN,O,
ru-133,17,19,о,,о,,ADP,O,
ru-133,17,20,ядерной,,ядерный,,ADJ,O,
ru-133,17,21,энергии,,энергия,,NOUN,O,
ru-133,17,22,с,,с,,ADP,O,
ru-133,17,23,саудитами,,саудит,,NOUN,O,
ru-133,17,24,и,,и,,CCONJ,O,
ru-133,17,25,прекратит,,прекратить,,VERB,O,
ru-133,17,26,поддержку,,поддержка,,NOUN,O,
ru-133,17,27,саудовской,,саудовский,,ADJ,O,
ru-133,17,28,кампании,,кампания,,NOUN,O,
ru-133,17,29,в,,в,,ADP,O,
ru-133,17,30,Йемене,,Йемен,,PROPN,O,
ru-133,17,31,.,,.,,PUNCT,O,
ru-133,18,1,«,,так,,ADV,O,
ru-133,18,2,Возглавляемая,,возглавлять,,VERB,O,
ru-133,18,3,демократами,,демократ,,NOUN,O,
ru-133,18,4,Палата,,Палата,,PROPN,O,
ru-133,18,5,представителей,,представитель,,NOUN,O,
ru-133,18,6,будет,,быть,,AUX,O,
ru-133,18,7,настаивать,,настаивать,,VERB,O,
ru-133,18,8,на,,на,,ADP,O,
ru-133,18,9,том,,то,,PRON,O,
ru-133,18,10,",",,",",,PUNCT,O,
ru-133,18,11,чтобы,,чтобы,,SCONJ,O,
ru-133,18,12,наказать,,наказать,,VERB,O,
ru-133,18,13,Россию,,Россия,,PROPN,O,
ru-133,18,14,за,,за,,ADP,O,
ru-133,18,15,вмешательство,,вмешательство,,NOUN,O,
ru-133,18,16,в,,в,,ADP,O,
ru-133,18,17,американские,,американский,,ADJ,O,
ru-133,18,18,выборы,,выборы,,NOUN,O,
ru-133,18,19,",",,",",,PUNCT,O,
ru-133,18,20,агрессию,,агрессия,,NOUN,O,
ru-133,18,21,на,,на,,ADP,O,
ru-133,18,22,Украине,,Украина,,PROPN,O,
ru-133,18,23,и,,и,,CCONJ,O,
ru-133,18,24,участие,,участие,,NOUN,O,
ru-133,18,25,в,,в,,ADP,O,
ru-133,18,26,сирийской,,сирийский,,ADJ,O,
ru-133,18,27,гражданской,,гражданский,,ADJ,O,
ru-133,18,28,войне,,война,,NOUN,O,
ru-133,18,29,.,,.,,PUNCT,O,
ru-133,19,1,Палата,,Палата,,NOUN,O,
ru-133,19,2,представителей,,представитель,,NOUN,O,
ru-133,19,3,будет,,быть,,AUX,O,
ru-133,19,4,настаивать,,настаивать,,VERB,O,
ru-133,19,5,на,,на,,ADP,O,
ru-133,19,6,дополнительных,,дополнительный,,ADJ,O,
ru-133,19,7,санкциях,,санкция,,NOUN,O,
ru-133,19,8,",",,",",,PUNCT,O,
ru-133,19,9,включая,,включая,,ADV,O,
ru-133,19,10,меры,,мера,,NOUN,O,
ru-133,19,11,",",,",",,PUNCT,O,
ru-133,19,12,направленные,,направить,,VERB,O,
ru-133,19,13,на,,на,,ADP,O,
ru-133,19,14,госдолг,,госдолг,,NOUN,O,
ru-133,19,15,России,,Россия,,PROPN,O,
ru-133,19,16,.,,.,,PUNCT,O,
ru-133,20,1,Она,,она,,PRON,O,
ru-133,20,2,также,,также,,ADV,O,
ru-133,20,3,попытается,,пытаться,,VERB,O,
ru-133,20,4,оказать,,оказать,,VERB,O,
ru-133,20,5,давление,,давление,,NOUN,O,
ru-133,20,6,на,,на,,ADP,O,
ru-133,20,7,Трампа,,Трамп,,PROPN,O,
ru-133,20,8,",",,",",,PUNCT,O,
ru-133,20,9,чтобы,,чтобы,,SCONJ,O,
ru-133,20,10,принять,,принять,,VERB,O,
ru-133,20,11,все,,весь,,DET,O,
ru-133,20,12,санкции,,санкция,,NOUN,O,
ru-133,20,13,по,,по,,ADP,O,
ru-133,20,14,законопроекту,,законопроект,,NOUN,O,
ru-133,20,15,",",,",",,PUNCT,O,
ru-133,20,16,который,,который,,PRON,O,
ru-133,20,17,он,,он,,PRON,O,
ru-133,20,18,неохотно,,неохотно,,ADV,O,
ru-133,20,19,подписал,,подписать,,VERB,O,
ru-133,20,20,бы,,бы,,AUX,O,
ru-133,20,21,в,,в,,ADP,O,
ru-133,20,22,августе,,август,,NOUN,O,
ru-133,20,23,2017,,2017,,NUM,O,
ru-133,20,24,года,,год,,NOUN,O,
ru-133,20,25,»,,»,,PUNCT,O,
ru-133,20,26,",",,",",,PUNCT,O,
ru-133,20,27,-,,-,,PUNCT,O,
ru-133,20,28,анализирует,,анализировать,,VERB,O,
ru-133,20,29,израильская,,израильский,,ADJ,O,
ru-133,20,30,газета,,газета,,NOUN,O,
ru-133,20,31,.,,.,,PUNCT,O,
ru-133,21,1,«,,«,,ADP,O,
ru-133,21,2,Конец,,конец,,NOUN,O,
ru-133,21,3,Трампа»,,Трампа,,PROPN,O,
ru-133,22,1,Президент,,президент,,NOUN,O,
ru-133,22,2,Немецкого,,немецкий,,ADJ,O,
ru-133,22,3,института,,институт,,NOUN,O,
ru-133,22,4,экономических,,экономический,,ADJ,O,
ru-133,22,5,исследований,,исследование,,NOUN,O,
ru-133,22,6,(,,(,,PUNCT,O,
ru-133,22,7,DIW,,DIW,,PROPN,O,
ru-133,22,8,),,),,PUNCT,O,
ru-133,22,9,Марсель,,Марсель,,PROPN,O,
ru-133,22,10,Фратцшер,,Фратцшер,,PROPN,O,
ru-133,22,11,в,,в,,ADP,O,
ru-133,22,12,интервью,,интервью,,NOUN,O,
ru-133,22,13,Handelsblatt,,Handelsblatt,,PROPN,O,
ru-133,22,14,заявил,,заявить,,VERB,O,
ru-133,22,15,",",,",",,PUNCT,O,
ru-133,22,16,что,,что,,SCONJ,O,
ru-133,22,17,победа,,победа,,NOUN,O,
ru-133,22,18,демократов,,демократ,,NOUN,O,
ru-133,22,19,–,,–,,PUNCT,O,
ru-133,22,20,«начало,,«начало,,NOUN,O,
ru-133,22,21,конца,,конец,,NOUN,O,
ru-133,22,22,политической,,политический,,ADJ,O,
ru-133,22,23,карьеры,,карьера,,NOUN,O,
ru-133,22,24,Дональда,,Дональд,,PROPN,O,
ru-133,22,25,Трампа,,Трамп,,PROPN,O,
ru-133,22,26,»,,»,,PUNCT,O,
ru-133,22,27,.,,.,,PUNCT,O,
ru-133,23,1,«,,«,,NOUN,O,
ru-133,23,2,Его,,его,,DET,O,
ru-133,23,3,шансы,,шанс,,NOUN,O,
ru-133,23,4,на,,на,,ADP,O,
ru-133,23,5,переизбрание,,переизбрание,,NOUN,O,
ru-133,23,6,за,,за,,ADP,O,
ru-133,23,7,два,,два,,NUM,O,
ru-133,23,8,года,,год,,NOUN,O,
ru-133,23,9,резко,,резко,,ADV,O,
ru-133,23,10,сократились,,сократиться,,VERB,O,
ru-133,23,11,.,,.,,PUNCT,O,
ru-133,24,1,Ему,,он,,PRON,O,
ru-133,24,2,еще,,еще,,ADV,O,
ru-133,24,3,не,,не,,PART,O,
ru-133,24,4,выставили,,выставить,,VERB,O,
ru-133,24,5,полный,,полный,,ADJ,O,
ru-133,24,6,чек,,чек,,NOUN,O,
ru-133,24,7,за,,за,,ADP,O,
ru-133,24,8,катастрофическую,,катастрофический,,ADJ,O,
ru-133,24,9,политику,,политика,,NOUN,O,
ru-133,24,10,",",,",",,PUNCT,O,
ru-133,24,11,поскольку,,поскольку,,SCONJ,O,
ru-133,24,12,американская,,американский,,ADJ,O,
ru-133,24,13,экономика,,экономика,,NOUN,O,
ru-133,24,14,процветает,,процветать,,VERB,O,
ru-133,24,15,и,,и,,CCONJ,O,
ru-133,24,16,растет»,,расти,,VERB,O,
ru-133,24,17,",",,",",,PUNCT,O,
ru-133,24,18,-,,-,,PUNCT,O,
ru-133,24,19,отметил,,отметить,,VERB,O,
ru-133,24,20,он,,он,,PRON,O,
ru-133,24,21,",",,",",,PUNCT,O,
ru-133,24,22,добавив,,добавить,,VERB,O,
ru-133,24,23,",",,",",,PUNCT,O,
ru-133,24,24,что,,что,,SCONJ,O,
ru-133,24,25,Трампу,,Трампа,,PROPN,O,
ru-133,24,26,не,,не,,PART,O,
ru-133,24,27,удастся,,удаться,,VERB,O,
ru-133,24,28,выполнить,,выполнить,,VERB,O,
ru-133,24,29,обещания,,обещание,,NOUN,O,
ru-133,24,30,перед,,перед,,ADP,O,
ru-133,24,31,малоимущими,,малоимущий,,ADJ,O,
ru-133,24,32,слоями,,слой,,NOUN,O,
ru-133,24,33,населения,,население,,NOUN,O,
ru-133,24,34,в,,в,,ADP,O,
ru-133,24,35,Штатах,,Штат,,PROPN,O,
ru-133,24,36,.,,.,,PUNCT,O,
ru-133,25,1,Теперь,,теперь,,ADV,O,
ru-133,25,2,Трамп,,Трамп,,PROPN,O,
ru-133,25,3,столкнется,,столкнуться,,VERB,O,
ru-133,25,4,с,,с,,ADP,O,
ru-133,25,5,противодействием,,противодействие,,NOUN,O,
ru-133,25,6,Палаты,,Палата,,PROPN,O,
ru-133,25,7,представителей,,представитель,,NOUN,O,
ru-133,25,8,",",,",",,PUNCT,O,
ru-133,25,9,которая,,который,,PRON,O,
ru-133,25,10,будет,,быть,,AUX,O,
ru-133,25,11,блокировать,,блокировать,,VERB,O,
ru-133,25,12,его,,его,,DET,O,
ru-133,25,13,законопроекты,,законопроект,,NOUN,O,
ru-133,25,14,",",,",",,PUNCT,O,
ru-133,25,15,потребует,,требовать,,VERB,O,
ru-133,25,16,налоговой,,налоговый,,ADJ,O,
ru-133,25,17,отчетности,,отчетность,,NOUN,O,
ru-133,25,18,",",,",",,PUNCT,O,
ru-133,25,19,начнет,,начать,,VERB,O,
ru-133,25,20,бесчисленные,,бесчисленный,,ADJ,O,
ru-133,25,21,расследования,,расследование,,NOUN,O,
ru-133,25,22,в,,в,,ADP,O,
ru-133,25,23,Конгрессе,,Конгресс,,PROPN,O,
ru-133,25,24,и,,и,,CCONJ,O,
ru-133,25,25,",",,",",,PUNCT,O,
ru-133,25,26,возможно,,возможно,,ADV,O,
ru-133,25,27,",",,",",,PUNCT,O,
ru-133,25,28,даже,,даже,,PART,O,
ru-133,25,29,процедуру,,процедура,,NOUN,O,
ru-133,25,30,импичмента,,импичмент,,NOUN,O,
ru-133,25,31,",",,",",,PUNCT,O,
ru-133,26,1,-,,-,,PUNCT,O,
ru-133,26,2,пишет,,писать,,VERB,O,
ru-133,26,3,Haaretz,,Haaretz,,PROPN,O,
ru-133,26,4,.,,.,,PUNCT,O,
ru-133,27,1,Демократы,,демократ,,NOUN,O,
ru-133,27,2,возьмутся,,браться,,VERB,O,
ru-133,27,3,за,,за,,ADP,O,
ru-133,27,4,бизнес,,бизнес,,NOUN,O,
ru-133,27,5,-,,-,,PUNCT,O,
ru-133,27,6,империю,,империя,,NOUN,O,
ru-133,27,7,Трампа,,Трамп,,PROPN,O,
ru-133,28,1,По,,по,,ADP,O,
ru-133,28,2,мнению,,мнение,,NOUN,O,
ru-133,28,3,редактора,,редактор,,NOUN,O,
ru-133,28,4,Fox,,Fox,,PROPN,O,
ru-133,28,5,News,,News,,PROPN,O,
ru-133,28,6,Грегга,,Грегг,,PROPN,O,
ru-133,28,7,Рэ,,Рэ,,PROPN,O,
ru-133,28,8,",",,",",,PUNCT,O,
ru-133,28,9,после,,после,,ADP,O,
ru-133,28,10,получения,,получение,,NOUN,O,
ru-133,28,11,большинства,,большинство,,NOUN,O,
ru-133,28,12,в,,в,,ADP,O,
ru-133,28,13,Палате,,Палата,,PROPN,O,
ru-133,28,14,представителей,,представитель,,NOUN,O,
ru-133,28,15,демократы,,демократ,,NOUN,O,
ru-133,28,16,начали,,начать,,VERB,O,
ru-133,28,17,«играть,,«играть,,VERB,O,
ru-133,28,18,мускулами»,,мускулами»,,NOUN,O,
ru-133,28,19,",",,",",,PUNCT,O,
ru-133,28,20,что,,что,,PRON,O,
ru-133,28,21,активизировало,,активизировать,,VERB,O,
ru-133,28,22,разговоры,,разговор,,NOUN,O,
ru-133,28,23,о,,о,,ADP,O,
ru-133,28,24,новых,,новый,,ADJ,O,
ru-133,28,25,расследованиях,,расследование,,NOUN,O,
ru-133,28,26,и,,и,,CCONJ,O,
ru-133,28,27,возможном,,возможный,,ADJ,O,
ru-133,28,28,импичменте,,импичмент,,NOUN,O,
ru-133,28,29,Трампа,,Трамп,,PROPN,O,
ru-133,28,30,.,,.,,PUNCT,O,
ru-133,29,1,«,,так,,ADV,O,
ru-133,29,2,Ожидаемое,,ожидать,,VERB,O,
ru-133,29,3,большинство,,большинство,,NOUN,O,
ru-133,29,4,демократов,,демократ,,NOUN,O,
ru-133,29,5,в,,в,,ADP,O,
ru-133,29,6,Палате,,Палата,,PROPN,O,
ru-133,29,7,представителей,,представитель,,NOUN,O,
ru-133,29,8,может,,мочь,,VERB,O,
ru-133,29,9,запустить,,запустить,,VERB,O,
ru-133,29,10,множество,,множество,,NOUN,O,
ru-133,29,11,расследований,,расследование,,NOUN,O,
