docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-191,8,61,США,,США,,PROPN,O,
ru-191,8,62,вроде,,вроде,,ADP,O,
ru-191,8,63,медицинской,,медицинский,,ADJ,O,
ru-191,8,64,страховки,,страховка,,NOUN,O,
ru-191,8,65,Obamacare,,Obamacare,,PROPN,O,
ru-191,8,66,.,,.,,PUNCT,O,
ru-191,9,1,Тем,,то,,PRON,O,
ru-191,9,2,более,,более,,ADV,O,
ru-191,9,3,",",,",",,PUNCT,O,
ru-191,9,4,ни,,ни,,CCONJ,O,
ru-191,9,5,Россия,,Россия,,PROPN,O,
ru-191,9,6,",",,",",,PUNCT,O,
ru-191,9,7,ни,,ни,,CCONJ,O,
ru-191,9,8,президент,,президент,,NOUN,O,
ru-191,9,9,РФ,,РФ,,PROPN,O,
ru-191,9,10,Владимир,,Владимир,,PROPN,O,
ru-191,9,11,Путин,,Путин,,PROPN,O,
ru-191,9,12,в,,в,,ADP,O,
ru-191,9,13,это,,этот,,DET,O,
ru-191,9,14,время,,время,,NOUN,O,
ru-191,9,15,никого,,никто,,PRON,O,
ru-191,9,16,в,,в,,ADP,O,
ru-191,9,17,США,,США,,PROPN,O,
ru-191,9,18,не,,не,,PART,O,
ru-191,9,19,интересовали,,интересовать,,VERB,O,
ru-191,9,20,–,,–,,PUNCT,O,
ru-191,9,21,это,,это,,PRON,O,
ru-191,9,22,можно,,можно,,ADV,O,
ru-191,9,23,увидеть,,видеть,,VERB,O,
ru-191,9,24,по,,по,,ADP,O,
ru-191,9,25,избирательным,,избирательный,,ADJ,O,
ru-191,9,26,кампаниям,,кампания,,NOUN,O,
ru-191,9,27,Трампа,,Трамп,,PROPN,O,
ru-191,9,28,и,,и,,CCONJ,O,
ru-191,9,29,Клинтон,,Клинтон,,PROPN,O,
ru-191,9,30,",",,",",,PUNCT,O,
ru-191,9,31,где,,где,,ADV,O,
ru-191,9,32,Москва,,Москва,,PROPN,O,
ru-191,9,33,упоминается,,упоминать,,VERB,O,
ru-191,9,34,только,,только,,PART,O,
ru-191,9,35,в,,в,,ADP,O,
ru-191,9,36,рамках,,рамка,,NOUN,O,
ru-191,9,37,коллективной,,коллективный,,ADJ,O,
ru-191,9,38,борьбы,,борьба,,NOUN,O,
ru-191,9,39,с,,с,,ADP,O,
ru-191,9,40,боевиками,,боевик,,NOUN,O,
ru-191,9,41,ИГ1,,ИГ1,,PROPN,O,
ru-191,9,42,и,,и,,CCONJ,O,
ru-191,9,43,международным,,международный,,ADJ,O,
ru-191,9,44,терроризмом,,терроризм,,NOUN,O,
ru-191,9,45,.,,.,,PUNCT,O,
ru-191,10,1,Напомним,,напомнить,,VERB,O,
ru-191,10,2,",",,",",,PUNCT,O,
ru-191,10,3,что,,что,,SCONJ,O,
ru-191,10,4,«,,«,,PUNCT,O,
ru-191,10,5,Исламское,,исламский,,PROPN,O,
ru-191,10,6,государство,,государство,,NOUN,O,
ru-191,10,7,»,,»,,PUNCT,O,
ru-191,10,8,1,,1,,NUM,O,
ru-191,10,9,решением,,решение,,NOUN,O,
ru-191,10,10,Верховного,,верховный,,ADJ,O,
ru-191,10,11,суда,,суд,,NOUN,O,
ru-191,10,12,РФ,,РФ,,PROPN,O,
ru-191,10,13,запрещена,,запретить,,VERB,O,
ru-191,10,14,на,,на,,ADP,O,
ru-191,10,15,территории,,территория,,NOUN,O,
ru-191,10,16,России,,Россия,,PROPN,O,
ru-191,10,17,и,,и,,CCONJ,O,
ru-191,10,18,признана,,признать,,VERB,O,
ru-191,10,19,террористической,,террористический,,ADJ,O,
ru-191,10,20,организацией,,организация,,NOUN,O,
ru-191,10,21,.,,.,,PUNCT,O,
ru-191,11,1,Другой,,другой,,ADJ,O,
ru-191,11,2,вопрос,,вопрос,,NOUN,O,
ru-191,11,3,",",,",",,PUNCT,O,
ru-191,11,4,что,,что,,SCONJ,O,
ru-191,11,5,тема,,тема,,NOUN,O,
ru-191,11,6,России,,Россия,,PROPN,O,
ru-191,11,7,стала,,стать,,VERB,O,
ru-191,11,8,для,,для,,ADP,O,
ru-191,11,9,политического,,политический,,ADJ,O,
ru-191,11,10,истеблишмента,,истеблишмент,,NOUN,O,
ru-191,11,11,США,,США,,PROPN,O,
ru-191,11,12,отличным,,отличный,,ADJ,O,
ru-191,11,13,способом,,способ,,NOUN,O,
ru-191,11,14,давления,,давление,,NOUN,O,
ru-191,11,15,на,,на,,ADP,O,
ru-191,11,16,Трампа,,Трамп,,PROPN,O,
ru-191,11,17,",",,",",,PUNCT,O,
ru-191,11,18,и,,и,,CCONJ,O,
ru-191,11,19,это,,это,,PRON,O,
ru-191,11,20,в,,в,,ADP,O,
ru-191,11,21,очередной,,очередной,,ADJ,O,
ru-191,11,22,раз,,раз,,NOUN,O,
ru-191,11,23,показывает,,показывать,,VERB,O,
ru-191,11,24,вся,,весь,,DET,O,
ru-191,11,25,эта,,этот,,DET,O,
ru-191,11,26,история,,история,,NOUN,O,
ru-191,11,27,с,,с,,ADP,O,
ru-191,11,28,баннерной,,баннерный,,ADJ,O,
ru-191,11,29,рекламой,,реклама,,NOUN,O,
ru-191,11,30,.,,.,,PUNCT,O,
ru-191,12,1,На,,на,,ADP,O,
ru-191,12,2,практике,,практика,,NOUN,O,
ru-191,12,3,она,,она,,PRON,O,
ru-191,12,4,полностью,,полностью,,ADV,O,
ru-191,12,5,копирует,,копировать,,VERB,O,
ru-191,12,6,ситуацию,,ситуация,,NOUN,O,
ru-191,12,7,с,,с,,ADP,O,
ru-191,12,8,«российскими,,эроссийский,,ADJ,O,
ru-191,12,9,хакерами»,,хакерами»,,NOUN,O,
ru-191,12,10,",",,",",,PUNCT,O,
ru-191,12,11,вмешательство,,вмешательство,,NOUN,O,
ru-191,12,12,которых,,который,,PRON,O,
ru-191,12,13,в,,в,,ADP,O,
ru-191,12,14,выборы,,выборы,,NOUN,O,
ru-191,12,15,в,,в,,ADP,O,
ru-191,12,16,США,,США,,PROPN,O,
ru-191,12,17,никто,,никто,,PRON,O,
ru-191,12,18,так,,так,,ADV,O,
ru-191,12,19,и,,и,,PART,O,
ru-191,12,20,не,,не,,PART,O,
ru-191,12,21,доказал.,,доказать,,VERB,O,
ru-191,13,1,Ведь,,ведь,,PART,O,
ru-191,13,2,по,,по,,ADP,O,
ru-191,13,3,этому,,этот,,DET,O,
ru-191,13,4,вопросу,,вопрос,,NOUN,O,
ru-191,13,5,нет,,нет,,VERB,O,
ru-191,13,6,ни,,ни,,PART,O,
ru-191,13,7,одного,,один,,NUM,O,
ru-191,13,8,обвинительного,,обвинительный,,ADJ,O,
ru-191,13,9,решения,,решение,,NOUN,O,
ru-191,13,10,американских,,американский,,ADJ,O,
ru-191,13,11,судов,,суд,,NOUN,O,
ru-191,13,12,",",,",",,PUNCT,O,
ru-191,13,13,из-за,,из-за,,ADP,O,
ru-191,13,14,чего,,что,,PRON,O,
ru-191,13,15,все,,весь,,DET,O,
ru-191,13,16,эти,,этот,,DET,O,
ru-191,13,17,разговоры,,разговор,,NOUN,O,
ru-191,13,18,являются,,являться,,VERB,O,
ru-191,13,19,обычным,,обычный,,ADJ,O,
ru-191,13,20,популизмом,,популизм,,NOUN,O,
ru-191,13,21,.,,.,,PUNCT,O,
ru-191,14,1,Кстати,,кстати,,ADV,O,
ru-191,14,2,говоря,,говорить,,VERB,O,
ru-191,14,3,",",,",",,PUNCT,O,
ru-191,14,4,это,,этот,,DET,O,
ru-191,14,5,обстоятельство,,обстоятельство,,NOUN,O,
ru-191,14,6,подтверждает,,подтверждать,,VERB,O,
ru-191,14,7,и,,и,,PART,O,
ru-191,14,8,тот,,тот,,DET,O,
ru-191,14,9,факт,,факт,,NOUN,O,
ru-191,14,10,",",,",",,PUNCT,O,
ru-191,14,11,что,,что,,SCONJ,O,
ru-191,14,12,многие,,много,,NUM,O,
ru-191,14,13,решения,,решение,,NOUN,O,
ru-191,14,14,американских,,американский,,ADJ,O,
ru-191,14,15,властей,,власть,,NOUN,O,
ru-191,14,16,принимаются,,принимать,,VERB,O,
ru-191,14,17,не,,не,,PART,O,
ru-191,14,18,на,,на,,ADP,O,
ru-191,14,19,основе,,основа,,NOUN,O,
ru-191,14,20,обстоятельных,,обстоятельный,,ADJ,O,
ru-191,14,21,доводов,,довод,,NOUN,O,
ru-191,14,22,или,,или,,CCONJ,O,
ru-191,14,23,реальных,,реальный,,ADJ,O,
ru-191,14,24,фактов,,факт,,NOUN,O,
ru-191,14,25,",",,",",,PUNCT,O,
ru-191,14,26,а,,а,,CCONJ,O,
ru-191,14,27,на,,на,,ADP,O,
ru-191,14,28,базе,,база,,NOUN,O,
ru-191,14,29,тенденциозных,,тенденциозный,,ADJ,O,
ru-191,14,30,интерпретаций,,интерпретация,,NOUN,O,
ru-191,14,31,определенных,,определенный,,ADJ,O,
ru-191,14,32,политических,,политический,,ADJ,O,
ru-191,14,33,событий,,событие,,NOUN,O,
ru-191,14,34,.,,.,,PUNCT,O,
ru-191,15,1,Ведь,,ведь,,PART,O,
ru-191,15,2,",",,",",,PUNCT,O,
ru-191,15,3,несмотря,,несмотря,,ADV,O,
ru-191,15,4,на,,на,,ADP,O,
ru-191,15,5,отсутствие,,отсутствие,,NOUN,O,
ru-191,15,6,каких-либо,,какой-либо,,DET,O,
ru-191,15,7,соответствующих,,соответствующий,,ADJ,O,
ru-191,15,8,решений,,решение,,NOUN,O,
ru-191,15,9,американской,,американский,,ADJ,O,
ru-191,15,10,юстиции,,юстиция,,NOUN,O,
ru-191,15,11,",",,",",,PUNCT,O,
ru-191,15,12,вся,,весь,,DET,O,
ru-191,15,13,эта,,этот,,DET,O,
ru-191,15,14,тема,,тема,,NOUN,O,
ru-191,15,15,о,,о,,ADP,O,
ru-191,15,16,хакерах,,хакер,,NOUN,O,
ru-191,15,17,стала,,стать,,VERB,O,
ru-191,15,18,причиной,,причина,,NOUN,O,
ru-191,15,19,введения,,введение,,NOUN,O,
ru-191,15,20,против,,против,,ADP,O,
ru-191,15,21,нашей,,наш,,DET,O,
ru-191,15,22,страны,,страна,,NOUN,O,
ru-191,15,23,нового,,новый,,ADJ,O,
ru-191,15,24,пакета,,пакет,,NOUN,O,
ru-191,15,25,санкций,,санкция,,NOUN,O,
ru-191,15,26,США,,США,,PROPN,O,
ru-191,15,27,.,,.,,PUNCT,O,
ru-191,16,1,Трамп,,Трамп,,PROPN,O,
ru-191,16,2,",",,",",,PUNCT,O,
ru-191,16,3,естественно,,естественно,,ADV,O,
ru-191,16,4,",",,",",,PUNCT,O,
ru-191,16,5,отрицает,,отрицать,,VERB,O,
ru-191,16,6,влияние,,влияние,,NOUN,O,
ru-191,16,7,мнимых,,мнимый,,ADJ,O,
ru-191,16,8,российских,,российский,,ADJ,O,
ru-191,16,9,хакеров,,хакер,,NOUN,O,
ru-191,16,10,на,,на,,ADP,O,
ru-191,16,11,исход,,исход,,NOUN,O,
ru-191,16,12,американской,,американский,,ADJ,O,
ru-191,16,13,президентской,,президентский,,ADJ,O,
ru-191,16,14,кампании,,кампания,,NOUN,O,
ru-191,16,15,",",,",",,PUNCT,O,
ru-191,16,16,несмотря,,несмотря,,ADV,O,
ru-191,16,17,на,,на,,ADP,O,
ru-191,16,18,давление,,давление,,NOUN,O,
ru-191,16,19,истеблишмента,,истеблишмент,,NOUN,O,
ru-191,16,20,.,,.,,PUNCT,O,
ru-191,17,1,И,,и,,CCONJ,O,
ru-191,17,2,вот,,вот,,PART,O,
ru-191,17,3,в,,в,,ADP,O,
ru-191,17,4,виде,,вид,,NOUN,O,
ru-191,17,5,истории,,история,,NOUN,O,
ru-191,17,6,про,,про,,ADP,O,
ru-191,17,7,баннеры,,баннер,,NOUN,O,
ru-191,17,8,ему,,он,,PRON,O,
ru-191,17,9,",",,",",,PUNCT,O,
ru-191,17,10,судя,,судить,,VERB,O,
ru-191,17,11,по,,по,,ADP,O,
ru-191,17,12,всему,,все,,PRON,O,
ru-191,17,13,",",,",",,PUNCT,O,
ru-191,17,14,предложен,,предложить,,VERB,O,
ru-191,17,15,«компромиссный,,«компромиссный,,ADJ,O,
ru-191,17,16,вариант»,,вариант,,NOUN,O,
ru-191,17,17,",",,",",,PUNCT,O,
ru-191,17,18,в,,в,,ADP,O,
ru-191,17,19,рамках,,рамка,,NOUN,O,
ru-191,17,20,которого,,который,,PRON,O,
ru-191,17,21,Трамп,,Трамп,,PROPN,O,
ru-191,17,22,должен,,должен,,ADJ,O,
ru-191,17,23,согласиться,,согласиться,,VERB,O,
ru-191,17,24,с,,с,,ADP,O,
ru-191,17,25,тем,,то,,PRON,O,
ru-191,17,26,",",,",",,PUNCT,O,
ru-191,17,27,что,,что,,SCONJ,O,
ru-191,17,28,некая,,некий,,DET,O,
ru-191,17,29,аффилированная,,аффилировать,,VERB,O,
ru-191,17,30,с,,с,,ADP,O,
ru-191,17,31,Россией,,Россия,,PROPN,O,
ru-191,17,32,структура,,структура,,NOUN,O,
ru-191,17,33,якобы,,якобы,,ADV,O,
ru-191,17,34,скупала,,скупать,,VERB,O,
ru-191,17,35,в,,в,,ADP,O,
ru-191,17,36,Facebook,,Фейсбук,,PROPN,O,
ru-191,17,37,и,,и,,CCONJ,O,
ru-191,17,38,Twitter,,Twitter,,PROPN,O,
ru-191,17,39,баннерную,,баннерный,,ADJ,O,
ru-191,17,40,рекламу,,реклама,,NOUN,O,
ru-191,17,41,и,,и,,CCONJ,O,
ru-191,17,42,использовала,,использовать,,VERB,O,
ru-191,17,43,ее,,она,,PRON,O,
ru-191,17,44,в,,в,,ADP,O,
ru-191,17,45,контексте,,контекст,,NOUN,O,
ru-191,17,46,президентских,,президентский,,ADJ,O,
ru-191,17,47,выборов,,выборы,,NOUN,O,
ru-191,17,48,в,,в,,ADP,O,
ru-191,17,49,США,,США,,PROPN,O,
ru-191,17,50,.,,.,,PUNCT,O,
ru-191,18,1,Все,,весь,,DET,O,
ru-191,18,2,это,,это,,PRON,O,
ru-191,18,3,выглядит,,выглядеть,,VERB,O,
ru-191,18,4,нелепо,,нелепо,,ADV,O,
ru-191,18,5,",",,",",,PUNCT,O,
ru-191,18,6,но,,но,,CCONJ,O,
ru-191,18,7,оппоненты,,оппонент,,NOUN,O,
ru-191,18,8,Трампа,,Трамп,,PROPN,O,
ru-191,18,9,уверены,,уверенный,,ADJ,O,
ru-191,18,10,",",,",",,PUNCT,O,
ru-191,18,11,что,,что,,SCONJ,O,
ru-191,18,12,это,,это,,PRON,O,
ru-191,18,13,тот,,тот,,DET,O,
ru-191,18,14,максимум,,максимум,,NOUN,O,
ru-191,18,15,",",,",",,PUNCT,O,
ru-191,18,16,что,,что,,SCONJ,O,
ru-191,18,17,они,,они,,PRON,O,
ru-191,18,18,смогут,,мочь,,VERB,O,
ru-191,18,19,«вымучить,,«вымучить,,VERB,O,
ru-191,18,20,»,,»,,NOUN,O,
ru-191,18,21,от,,от,,ADP,O,
ru-191,18,22,действующего,,действовать,,VERB,O,
ru-191,18,23,президента,,президент,,NOUN,O,
ru-191,18,24,США,,США,,PROPN,O,
ru-191,18,25,.,,.,,PUNCT,O,
ru-191,19,1,Темы,,тема,,NOUN,O,
ru-191,19,2,с,,с,,ADP,O,
ru-191,19,3,хакерами,,хакер,,NOUN,O,
ru-191,19,4,и,,и,,CCONJ,O,
ru-191,19,5,соцсетями,,соцсеть,,NOUN,O,
ru-191,19,6,прекрасно,,прекрасно,,ADV,O,
ru-191,19,7,подходят,,подходить,,VERB,O,
ru-191,19,8,для,,для,,ADP,O,
ru-191,19,9,популизма,,популизм,,NOUN,O,
ru-191,20,1,При,,при,,ADP,O,
ru-191,20,2,этом,,это,,PRON,O,
ru-191,20,3,",",,",",,PUNCT,O,
ru-191,20,4,непонятно,,непонятный,,ADJ,O,
ru-191,20,5,",",,",",,PUNCT,O,
ru-191,20,6,о,,о,,ADP,O,
ru-191,20,7,чем,,что,,PRON,O,
ru-191,20,8,вся,,весь,,DET,O,
ru-191,20,9,эта,,этот,,DET,O,
ru-191,20,10,тема,,тема,,NOUN,O,
ru-191,20,11,с,,с,,ADP,O,
ru-191,20,12,баннерной,,баннерный,,ADJ,O,
ru-191,20,13,рекламой,,реклама,,NOUN,O,
ru-191,20,14,говорит,,говорить,,VERB,O,
ru-191,20,15,сама,,сам,,ADJ,O,
ru-191,20,16,по,,по,,ADP,O,
ru-191,20,17,себе,,себя,,PRON,O,
ru-191,20,18,–,,–,,PUNCT,O,
ru-191,20,19,ведь,,ведь,,SCONJ,O,
ru-191,20,20,она,,она,,PRON,O,
ru-191,20,21,не,,не,,PART,O,
ru-191,20,22,нарушает,,нарушать,,VERB,O,
ru-191,20,23,американский,,американский,,ADJ,O,
ru-191,20,24,закон,,закон,,NOUN,O,
ru-191,20,25,",",,",",,PUNCT,O,
ru-191,20,26,в,,в,,ADP,O,
ru-191,20,27,противном,,противный,,ADJ,O,
ru-191,20,28,случае,,случай,,NOUN,O,
ru-191,20,29,все,,весь,,DET,O,
ru-191,20,30,претензии,,претензия,,NOUN,O,
ru-191,20,31,Конгресса,,Конгресс,,PROPN,O,
ru-191,20,32,США,,США,,PROPN,O,
ru-191,20,33,должны,,должен,,ADJ,O,
ru-191,20,34,выдвигаться,,выдвигаться,,VERB,O,
ru-191,20,35,к,,к,,ADP,O,
ru-191,20,36,операторам,,оператор,,NOUN,O,
ru-191,20,37,Facebook,,Фейсбук,,PROPN,O,
ru-191,20,38,и,,и,,CCONJ,O,
ru-191,20,39,Twitter,,Twitter,,PROPN,O,
ru-191,20,40,",",,",",,PUNCT,O,
ru-191,20,41,а,,а,,CCONJ,O,
ru-191,20,42,не,,не,,PART,O,
ru-191,20,43,к,,к,,ADP,O,
ru-191,20,44,каким-то,,какой-то,,DET,O,
ru-191,20,45,сторонним,,сторонний,,ADJ,O,
ru-191,20,46,российским,,российский,,ADJ,O,
ru-191,20,47,организациям,,организация,,NOUN,O,
ru-191,20,48,.,,.,,PUNCT,O,
ru-191,21,1,К,,к,,ADP,O,
ru-191,21,2,тому,,то,,PRON,O,
